Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	23	0	0	0	0	58	0	510	0	591	0	0	0	0	0	0	0	0.0914854	0	0.0914854	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	1	0	2.99573	0	0	0	0	7.59212	0	63.7111	0	74.299	0.0403199	0	0	0	0	0.102183	0	0.857497	0	4	0	0	0	0	9	0	143	0	156	0.025641	0	0	0	0	0.0576923	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	21	0	0	0	0	58	0	516	0	595	0	0	0	0	0	0	0	0.0758622	0	0.0758622	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	3.09108	0	0	0	0	7.80766	0	63.5483	0	74.447	0.0415206	0	0	0	0	0.104875	0	0.853604	0	4	0	0	0	0	9	0	143	0	156	0.025641	0	0	0	0	0.0576923	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	24	0	0	0	0	55	0	526	0	605	0	0	0	0	0	0	0	0.0859087	0	0.0859087	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	3.18638	0	0	0	0	7.63653	0	65.0375	0	75.8604	0.0420032	0	0	0	0	0.100666	0	0.857331	0	4	0	0	0	0	8	0	144	0	156	0.025641	0	0	0	0	0.0512821	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	25	0	0	0	0	60	0	536	0	621	0	0	0	0	0	0	0	0.114144	0	0.114144	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	82	0	0	0	0	0	0	0	1	0	3.28162	0	0	0	0	7.82752	0	65.8928	0	77.0019	0.0426173	0	0	0	0	0.101654	0	0.855729	0	4	0	0	0	0	8	0	147	0	159	0.0251572	0	0	0	0	0.0503145	0	0.924528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	30	0	0	0	0	64	0	531	0	625	0	0	0	0	0	0	0	0.134201	0	0.134201	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	81	0	0	0	0	0	0	0	1	0	3.37681	0	0	0	0	8.01832	0	65.9144	0	77.3095	0.0436791	0	0	0	0	0.103717	0	0.852604	0	4	0	0	0	0	8	0	152	0	164	0.0243902	0	0	0	0	0.0487805	0	0.926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	28	0	0	0	0	52	0	524	0	604	0	0	0	0	0	0	0	0.135829	0	0.135829	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	1	0	3.47196	0	0	0	0	6.9769	0	64.6583	0	75.1071	0.0462267	0	0	0	0	0.0928927	0	0.860881	0	4	0	0	0	0	7	0	160	0	171	0.0233918	0	0	0	0	0.0409357	0	0.935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	29	0	0	0	0	30	0	502	0	561	0	0	0	0	0	0.000264058	0	0.137473	0	0.137737	0	0	0	0	0	0.00191712	0	0.998083	0	0	0	0	0	0	2	0	79	0	81	0	0	0	0	0	0.0246914	0	0.975309	0	3.56706	0	0	0	0	3.3206	0	61.2411	0	68.1288	0.0523577	0	0	0	0	0.04874	0	0.898902	0	4	0	0	0	0	6	0	167	0	177	0.0225989	0	0	0	0	0.0338983	0	0.943503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	29	0	0	0	0	25	0	523	0	577	0.000310012	0	0	0	0	0.000700623	0	0.141523	0	0.142533	0.00217501	0	0	0	0	0.00491551	0	0.992909	0	2	0	0	0	0	2	0	79	0	83	0.0240964	0	0	0	0	0.0240964	0	0.951807	0	3.66214	0	0	0	0	3.46372	0	61.4392	0	68.565	0.0534112	0	0	0	0	0.0505172	0	0.896072	0	4	0	0	0	0	6	0	173	0	183	0.0218579	0	0	0	0	0.0327869	0	0.945355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	32	0	0	0	0	26	0	546	0	604	0.000944268	0	0	0	0	0.00174865	0	0.127042	0	0.129735	0.00727845	0	0	0	0	0.0134786	0	0.979243	0	4	0	0	0	0	2	0	79	0	85	0.0470588	0	0	0	0	0.0235294	0	0.929412	0	3.75718	0	0	0	0	3.60673	0	63.5599	0	70.9238	0.0529749	0	0	0	0	0.0508537	0	0.896172	0	4	0	0	0	0	6	0	185	0	195	0.0205128	0	0	0	0	0.0307692	0	0.948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	31	0	0	0	0	27	0	535	0	593	0.00180954	0	0	0	0	0.00415242	0	0.173117	0	0.179079	0.0101047	0	0	0	0	0.0231876	0	0.966708	0	4	0	0	0	0	2	0	87	0	93	0.0430108	0	0	0	0	0.0215054	0	0.935484	0	3.85219	0	0	0	0	3.74967	0	63.8097	0	71.4116	0.0539435	0	0	0	0	0.0525079	0	0.893549	0	4	0	0	0	0	6	0	180	0	190	0.0210526	0	0	0	0	0.0315789	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	32	0	0	0	0	22	0	515	0	569	0.00352998	0	0	0	0	0.0112167	0	0.18815	0	0.202897	0.0173979	0	0	0	0	0.055283	0	0.927319	0	4	0	0	0	0	2	0	99	0	105	0.0380952	0	0	0	0	0.0190476	0	0.942857	0	3.94717	0	0	0	0	2.79967	0	64.3498	0	71.0967	0.0555184	0	0	0	0	0.0393784	0	0.905103	0	4	0	0	0	0	4	0	183	0	191	0.0209424	0	0	0	0	0.0209424	0	0.958115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	29	0	0	0	0	17	0	533	0	579	0.00779436	0	0	0	0	0.000148779	0	0.188381	0	0.196324	0.0397015	0	0	0	0	0.000757822	0	0.959541	0	5	0	0	0	0	1	0	92	0	98	0.0510204	0	0	0	0	0.0102041	0	0.938776	0	4.04213	0	0	0	0	1.97077	0	65.248	0	71.2609	0.0567229	0	0	0	0	0.0276557	0	0.915621	0	4	0	0	0	0	5	0	186	0	195	0.0205128	0	0	0	0	0.025641	0	0.953846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	28	0	0	0	0	16	0	563	0	607	0.0176461	0	0	0	0	0.000505399	0	0.173147	0	0.191299	0.0922436	0	0	0	0	0.00264194	0	0.905114	0	6	0	0	0	0	1	0	89	0	96	0.0625	0	0	0	0	0.0104167	0	0.927083	0	4.13706	0	0	0	0	2.04449	0	67.8623	0	74.0438	0.0558731	0	0	0	0	0.0276119	0	0.916515	0	4	0	0	0	0	4	0	200	0	208	0.0192308	0	0	0	0	0.0192308	0	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	27	0	0	0	0	17	0	564	0	608	0.0139617	0	0	0	0	0.00187706	0	0.194348	0	0.210187	0.0664249	0	0	0	0	0.00893041	0	0.924645	0	4	0	0	0	0	2	0	89	0	95	0.0421053	0	0	0	0	0.0210526	0	0.936842	0	4.25754	0	0	0	0	2.12831	0	68.768	0	75.1538	0.0566511	0	0	0	0	0.0283194	0	0.91503	0	6	0	0	0	0	4	0	209	0	219	0.0273973	0	0	0	0	0.0182648	0	0.954338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	32	0	0	0	0	14	0	546	0	592	0.000917922	0	0	0	0	0.00645502	0	0.167002	0	0.174375	0.00526406	0	0	0	0	0.037018	0	0.957718	0	2	0	0	0	0	3	0	87	0	92	0.0217391	0	0	0	0	0.0326087	0	0.945652	0	4.40699	0	0	0	0	2.22548	0	68.4934	0	75.1259	0.0586614	0	0	0	0	0.0296234	0	0.911715	0	8	0	0	0	0	4	0	216	0	228	0.0350877	0	0	0	0	0.0175439	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
