Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	0	329	0	0	81	77	23	510	0	0	0	0.0900963	0	0	0.00165599	0	0	0.0917523	0	0	0	0.981952	0	0	0.0180485	0	0	0	0	0	55	0	0	2	0	0	57	0	0	0	0.964912	0	0	0.0350877	0	0	0	0	0	24.0142	0	0	5.56635	11.9973	3.72814	45.306	0	0	0	0.530044	0	0	0.122861	0.264807	0.082288	0	0	0	79	0	0	14	25	1	119	0	0	0	0.663866	0	0	0.117647	0.210084	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	344	0	0	81	83	23	531	0	0	0	0.093082	0	0	0.00221759	0	0	0.0952996	0	0	0	0.97673	0	0	0.0232697	0	0	0	0	0	58	0	0	3	0	0	61	0	0	0	0.95082	0	0	0.0491803	0	0	0	0	0	23.8119	0	0	5.22301	12.5583	3.75174	45.345	0	0	0	0.525127	0	0	0.115184	0.276951	0.0827377	0	0	0	77	0	0	13	25	1	116	0	0	0	0.663793	0	0	0.112069	0.215517	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	365	0	0	85	88	28	566	0	0	0	0.0688633	0	0	0.0019908	0	0	0.0708541	0	0	0	0.971903	0	0	0.0280973	0	0	0	0	0	57	0	0	2	0	0	59	0	0	0	0.966102	0	0	0.0338983	0	0	0	0	0	23.6361	0	0	5.44674	12.8154	3.77534	45.6735	0	0	0	0.517501	0	0	0.119254	0.280586	0.0826592	0	0	0	75	0	0	13	24	1	113	0	0	0	0.663717	0	0	0.115044	0.212389	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	385	0	0	86	76	26	573	0	0	0	0.067701	0	0	0.00343626	0	0	0.0711373	0	0	0	0.951695	0	0	0.0483046	0	0	0	0	0	64	0	0	2	0	0	66	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	24.7094	0	0	5.66768	9.82159	3.79893	43.9976	0	0	0	0.561608	0	0	0.128818	0.22323	0.0863441	0	0	0	73	0	0	13	21	1	108	0	0	0	0.675926	0	0	0.12037	0.194444	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	384	0	0	93	76	29	582	0	0	0	0.0771233	0	0	0.00428495	0.000396899	0	0.0818051	0	0	0	0.942768	0	0	0.05238	0.00485177	0	0	0	0	83	0	0	2	2	0	87	0	0	0	0.954023	0	0	0.0229885	0.0229885	0	0	0	0	24.1098	0	0	5.84786	10.0578	3.82253	43.838	0	0	0	0.549975	0	0	0.133397	0.229431	0.0871968	0	0	0	71	0	0	12	20	1	104	0	0	0	0.682692	0	0	0.115385	0.192308	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	386	0	0	105	80	25	596	0	0	0	0.0976023	0	0	0.00138805	0.00198935	0	0.10098	0	0	0	0.966554	0	0	0.0137459	0.0197005	0	0	0	0	93	0	0	1	5	0	99	0	0	0	0.939394	0	0	0.010101	0.050505	0	0	0	0	24.6106	0	0	5.48741	10.5182	3.84613	44.4623	0	0	0	0.553516	0	0	0.123417	0.236564	0.0865033	0	0	0	69	0	0	11	20	1	101	0	0	0	0.683168	0	0	0.108911	0.19802	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	388	0	0	100	63	27	578	0	0	0	0.109477	0	0	0.00242437	0.0076508	0	0.119552	0	0	0	0.915726	0	0	0.0202788	0.0639954	0	0	0	0	99	0	0	3	4	0	106	0	0	0	0.933962	0	0	0.0283019	0.0377358	0	0	0	0	25.0233	0	0	5.62347	8.66168	3.86973	43.1782	0	0	0	0.579536	0	0	0.130239	0.200603	0.0896223	0	0	0	71	0	0	10	19	1	101	0	0	0	0.70297	0	0	0.0990099	0.188119	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	408	0	0	95	62	26	591	0	0	0	0.126395	0	0	0.00433956	0.00983447	0	0.140569	0	0	0	0.899167	0	0	0.0308714	0.069962	0	0	0	0	100	0	0	5	7	0	112	0	0	0	0.892857	0	0	0.0446429	0.0625	0	0	0	0	26.0056	0	0	5.82174	9.14385	3.89333	44.8645	0	0	0	0.579647	0	0	0.129763	0.20381	0.0867797	0	0	0	72	0	0	10	20	1	103	0	0	0	0.699029	0	0	0.0970874	0.194175	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	422	0	0	86	70	26	604	0	0	0	0.117588	0	0	0.00765339	0.00800212	0	0.133243	0	0	0	0.882505	0	0	0.0574391	0.0600564	0	0	0	0	97	0	0	7	6	0	110	0	0	0	0.881818	0	0	0.0636364	0.0545455	0	0	0	0	26.8745	0	0	6.02016	9.60183	3.91693	46.4134	0	0	0	0.579024	0	0	0.129707	0.206876	0.0843922	0	0	0	75	0	0	10	21	1	107	0	0	0	0.700935	0	0	0.0934579	0.196262	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	437	0	0	90	73	25	625	0	0	0	0.126938	0	0	0.00602057	0.0211164	0.000116862	0.154192	0	0	0	0.823248	0	0	0.0390459	0.136949	0.0007579	0	0	0	93	0	0	6	8	1	108	0	0	0	0.861111	0	0	0.0555556	0.0740741	0.00925926	0	0	0	26.4241	0	0	5.57068	10.1115	3.94052	46.0468	0	0	0	0.573854	0	0	0.120979	0.219591	0.0855765	0	0	0	73	0	0	10	21	1	105	0	0	0	0.695238	0	0	0.0952381	0.2	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	446	0	0	77	69	28	620	0	0	0	0.122383	0	0	0.00186616	0.0152163	0.000231779	0.139697	0	0	0	0.876058	0	0	0.0133586	0.108924	0.00165916	0	0	0	97	0	0	6	6	1	110	0	0	0	0.881818	0	0	0.0545455	0.0545455	0.00909091	0	0	0	26.2386	0	0	5.13874	9.34027	3.96412	44.6817	0	0	0	0.587233	0	0	0.115008	0.20904	0.0887191	0	0	0	75	0	0	10	22	1	108	0	0	0	0.694444	0	0	0.0925926	0.203704	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	458	0	0	68	69	26	621	0	0	0	0.131619	0	0	0.00300971	0.0209313	0.000363124	0.155924	0	0	0	0.844128	0	0	0.0193025	0.134241	0.00232886	0	0	0	98	0	0	6	7	1	112	0	0	0	0.875	0	0	0.0535714	0.0625	0.00892857	0	0	0	24.4002	0	0	4.9062	9.03771	3.98772	42.3318	0	0	0	0.576403	0	0	0.115899	0.213497	0.0942015	0	0	0	73	0	0	9	21	1	104	0	0	0	0.701923	0	0	0.0865385	0.201923	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	481	0	0	75	69	27	652	0	0	0	0.139971	0	0	0.00615789	0.0141015	0.000516902	0.160748	0	0	0	0.870752	0	0	0.0383078	0.0877245	0.00321561	0	0	0	100	0	0	7	5	1	113	0	0	0	0.884956	0	0	0.0619469	0.0442478	0.00884956	0	0	0	25.6007	0	0	5.102	9.54709	4.01131	44.2611	0	0	0	0.578402	0	0	0.11527	0.215699	0.0906284	0	0	0	75	0	0	9	23	1	108	0	0	0	0.694444	0	0	0.0833333	0.212963	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	470	0	0	85	58	27	640	0	0	0	0.148865	0	0	0.0124576	0.0111245	0.000695159	0.173142	0	0	0	0.859784	0	0	0.0719504	0.064251	0.00401497	0	0	0	98	0	0	7	5	1	111	0	0	0	0.882883	0	0	0.0630631	0.045045	0.00900901	0	0	0	26.8968	0	0	5.30439	7.81605	4.03491	44.0522	0	0	0	0.610567	0	0	0.120412	0.177427	0.0915939	0	0	0	78	0	0	9	21	1	109	0	0	0	0.715596	0	0	0.0825688	0.192661	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	490	0	0	74	65	26	655	0	0	0	0.158448	0	0	0.0134954	0.00826427	0	0.180207	0	0	0	0.879252	0	0	0.0748882	0.0458598	0	0	0	0	95	0	0	5	5	0	105	0	0	0	0.904762	0	0	0.047619	0.047619	0	0	0	0	27.8981	0	0	3.85612	8.28822	4.05851	44.101	0	0	0	0.632597	0	0	0.0874384	0.187937	0.0920276	0	0	0	77	0	0	9	22	1	109	0	0	0	0.706422	0	0	0.0825688	0.201835	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	479	0	0	74	61	27	641	0	0	0	0.150122	0	0	0.00523742	0.00824524	0	0.163605	0	0	0	0.91759	0	0	0.0320126	0.0503972	0	0	0	0	91	0	0	4	6	0	101	0	0	0	0.90099	0	0	0.039604	0.0594059	0	0	0	0	24.3124	0	0	3.92784	8.01006	4.0821	40.3324	0	0	0	0.602801	0	0	0.0973865	0.198601	0.101211	0	0	0	75	0	0	10	22	1	108	0	0	0	0.694444	0	0	0.0925926	0.203704	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	485	0	0	78	59	27	649	0	0	0	0.150406	0	0	0.00833905	0.0128842	0	0.171629	0	0	0	0.876343	0	0	0.0485876	0.0750698	0	0	0	0	93	0	0	7	5	0	105	0	0	0	0.885714	0	0	0.0666667	0.047619	0	0	0	0	24.4938	0	0	4.15939	8.50408	4.1057	41.263	0	0	0	0.593603	0	0	0.100802	0.206095	0.0995007	0	0	0	76	0	0	10	24	1	111	0	0	0	0.684685	0	0	0.0900901	0.216216	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	478	0	0	73	53	26	630	0	0	0	0.119526	0	0	0.00952629	0.00653877	0	0.135591	0	0	0	0.881518	0	0	0.0702577	0.0482243	0	0	0	0	96	0	0	9	5	0	110	0	0	0	0.872727	0	0	0.0818182	0.0454545	0	0	0	0	24.7479	0	0	4.18746	7.37343	4.12929	40.438	0	0	0	0.611995	0	0	0.103552	0.182339	0.102114	0	0	0	83	0	0	9	24	1	117	0	0	0	0.709402	0	0	0.0769231	0.205128	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	469	0	0	70	53	28	620	0	0	0	0.108627	0	0	0.00311516	0.013211	0	0.124954	0	0	0	0.869342	0	0	0.0249305	0.105727	0	0	0	0	100	0	0	10	5	0	115	0	0	0	0.869565	0	0	0.0869565	0.0434783	0	0	0	0	25.2301	0	0	4.42117	7.28151	4.15289	41.0857	0	0	0	0.614085	0	0	0.107609	0.177227	0.101079	0	0	0	82	0	0	10	24	1	117	0	0	0	0.700855	0	0	0.0854701	0.205128	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	469	0	0	79	47	26	621	0	0	0	0.113892	0	0	0.00585479	0.00546779	0	0.125214	0	0	0	0.909574	0	0	0.0467581	0.0436674	0	0	0	0	107	0	0	13	4	0	124	0	0	0	0.862903	0	0	0.104839	0.0322581	0	0	0	0	25.7966	0	0	4.65892	6.45877	4.17649	41.0907	0	0	0	0.627795	0	0	0.113381	0.157183	0.101641	0	0	0	82	0	0	10	23	1	116	0	0	0	0.706897	0	0	0.0862069	0.198276	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	466	0	0	82	42	27	617	0	0	0	0.12378	0	0	0.0121362	0.00552573	0	0.141442	0	0	0	0.87513	0	0	0.0858032	0.0390671	0	0	0	0	108	0	0	13	5	0	126	0	0	0	0.857143	0	0	0.103175	0.0396825	0	0	0	0	26.0372	0	0	4.39836	5.91983	4.20008	40.5554	0	0	0	0.642014	0	0	0.108453	0.145969	0.103564	0	0	0	79	0	0	8	23	1	111	0	0	0	0.711712	0	0	0.0720721	0.207207	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	446	0	0	78	41	27	592	0	0	0	0.146041	0	0	0.0165175	0.0155383	0	0.178097	0	0	0	0.820009	0	0	0.0927448	0.0872465	0	0	0	0	122	0	0	13	5	0	140	0	0	0	0.871429	0	0	0.0928571	0.0357143	0	0	0	0	26.3536	0	0	4.60635	6.38086	4.22368	41.5645	0	0	0	0.634042	0	0	0.110824	0.153517	0.101617	0	0	0	76	0	0	9	23	1	109	0	0	0	0.697248	0	0	0.0825688	0.211009	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	438	0	0	74	48	27	587	0	0	0	0.157989	0	0	0.0171885	0.0081165	0	0.183294	0	0	0	0.861943	0	0	0.0937756	0.0442814	0	0	0	0	121	0	0	17	2	0	140	0	0	0	0.864286	0	0	0.121429	0.0142857	0	0	0	0	26.0858	0	0	4.85845	6.77014	4.24727	41.9617	0	0	0	0.621658	0	0	0.115783	0.161341	0.101218	0	0	0	74	0	0	11	25	1	111	0	0	0	0.666667	0	0	0.0990991	0.225225	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	415	0	0	79	42	27	563	0	0	0	0.124128	0	0	0.0255129	0.00566225	0	0.155304	0	0	0	0.799263	0	0	0.164277	0.0364592	0	0	0	0	114	0	0	17	1	0	132	0	0	0	0.863636	0	0	0.128788	0.00757576	0	0	0	0	25.6388	0	0	4.90197	5.40342	4.27087	40.2151	0	0	0	0.637543	0	0	0.121894	0.134363	0.106201	0	0	0	83	0	0	10	21	1	115	0	0	0	0.721739	0	0	0.0869565	0.182609	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	419	0	0	81	41	27	568	0	0	0	0.116282	0	0	0.0328451	0.000164265	0	0.149291	0	0	0	0.778892	0	0	0.220008	0.0011003	0	0	0	0	108	0	0	19	1	0	128	0	0	0	0.84375	0	0	0.148438	0.0078125	0	0	0	0	26.0086	0	0	5.082	5.40925	4.29446	40.7943	0	0	0	0.637555	0	0	0.124576	0.132598	0.105271	0	0	0	80	0	0	10	20	1	111	0	0	0	0.720721	0	0	0.0900901	0.18018	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	440	0	0	84	35	27	586	0	0	0	0.12329	0	0	0.0340178	0.000287486	0	0.157595	0	0	0	0.78232	0	0	0.215856	0.00182421	0	0	0	0	102	0	0	17	2	0	121	0	0	0	0.842975	0	0	0.140496	0.0165289	0	0	0	0	25.9952	0	0	5.3478	4.32411	4.31805	39.9851	0	0	0	0.650121	0	0	0.133745	0.108143	0.107991	0	0	0	80	0	0	12	18	1	111	0	0	0	0.720721	0	0	0.108108	0.162162	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	450	0	0	85	33	27	595	0	0	0	0.121378	0	0	0.0228875	0.00162962	0	0.145895	0	0	0	0.831954	0	0	0.156876	0.0111698	0	0	0	0	102	0	0	14	2	0	118	0	0	0	0.864407	0	0	0.118644	0.0169492	0	0	0	0	27.0308	0	0	5.65834	4.03296	4.34165	41.0637	0	0	0	0.658264	0	0	0.137794	0.0982122	0.10573	0	0	0	77	0	0	15	17	1	110	0	0	0	0.7	0	0	0.136364	0.154545	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	458	0	0	92	30	28	608	0	0	0	0.107601	0	0	0.0120578	0.00930255	0	0.128962	0	0	0	0.834366	0	0	0.0934995	0.0721342	0	0	0	0	93	0	0	9	4	0	106	0	0	0	0.877358	0	0	0.0849057	0.0377358	0	0	0	0	26.6548	0	0	6.00646	4.36675	4.36524	41.3932	0	0	0	0.64394	0	0	0.145107	0.105494	0.105458	0	0	0	73	0	0	17	17	1	108	0	0	0	0.675926	0	0	0.157407	0.157407	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	481	0	0	96	39	29	645	0	0	0	0.0839372	0	0	0.00887682	0.00266218	0	0.0954762	0	0	0	0.879143	0	0	0.0929742	0.0278832	0	0	0	0	86	0	0	9	3	0	98	0	0	0	0.877551	0	0	0.0918367	0.0306122	0	0	0	0	27.7293	0	0	6.3405	4.7603	4.38884	43.2189	0	0	0	0.641601	0	0	0.146707	0.110144	0.101549	0	0	0	75	0	0	17	19	1	112	0	0	0	0.669643	0	0	0.151786	0.169643	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	484	0	0	92	42	28	646	0	0	0	0.0884054	0	0	0.0126536	0.00632655	0	0.107386	0	0	0	0.823252	0	0	0.117833	0.0589143	0	0	0	0	81	0	0	8	4	0	93	0	0	0	0.870968	0	0	0.0860215	0.0430108	0	0	0	0	27.1779	0	0	6.69257	5.16696	4.41243	43.4498	0	0	0	0.6255	0	0	0.15403	0.118918	0.101552	0	0	0	72	0	0	17	20	1	110	0	0	0	0.654545	0	0	0.154545	0.181818	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	482	0	0	87	41	29	639	0	0	0	0.095005	0	0	0.0195006	0.00563529	0	0.120141	0	0	0	0.79078	0	0	0.162314	0.0469057	0	0	0	0	78	0	0	11	4	0	93	0	0	0	0.83871	0	0	0.11828	0.0430108	0	0	0	0	27.4299	0	0	5.84753	5.40295	4.43602	43.1164	0	0	0	0.636182	0	0	0.135622	0.125311	0.102885	0	0	0	72	0	0	16	21	1	110	0	0	0	0.654545	0	0	0.145455	0.190909	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	494	0	0	89	44	37	664	0	0	0	0.105336	0	0	0.0200327	0.00898564	0	0.134355	0	0	0	0.784017	0	0	0.149103	0.06688	0	0	0	0	79	0	0	10	5	0	94	0	0	0	0.840426	0	0	0.106383	0.0531915	0	0	0	0	28.1504	0	0	6.18926	5.56395	4.45962	44.3632	0	0	0	0.634544	0	0	0.139513	0.125418	0.100525	0	0	0	73	0	0	16	20	1	110	0	0	0	0.663636	0	0	0.145455	0.181818	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
