Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	367	422	0	152	0	0	941	0	0	0	0.0605537	0.0461675	0	0.00950185	0	0	0.116223	0	0	0	0.521013	0.397232	0	0.0817553	0	0	0	0	0	67	33	0	6	0	0	106	0	0	0	0.632075	0.311321	0	0.0566038	0	0	0	0	0	26.7127	19.2042	0	10.9199	0	0	56.8368	0	0	0	0.46999	0.337883	0	0.192127	0	0	0	0	0	61	45	0	9	0	0	115	0	0	0	0.530435	0.391304	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	384	422	0	139	0	0	945	0	0	0	0.0677526	0.0564708	0	0.0123118	0	0	0.136535	0	0	0	0.496228	0.413599	0	0.0901734	0	0	0	0	0	69	38	0	6	0	0	113	0	0	0	0.610619	0.336283	0	0.0530973	0	0	0	0	0	26.6104	18.3057	0	11.1313	0	0	56.0474	0	0	0	0.474784	0.326611	0	0.198604	0	0	0	0	0	58	42	0	9	0	0	109	0	0	0	0.53211	0.385321	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	406	421	0	134	0	0	961	0	0	0	0.0459892	0.0546702	0	0.0148657	0	0	0.115525	0	0	0	0.398088	0.473232	0	0.12868	0	0	0	0	0	63	40	0	6	0	0	109	0	0	0	0.577982	0.366972	0	0.0550459	0	0	0	0	0	27.59	17.3487	0	11.3541	0	0	56.2928	0	0	0	0.490116	0.308187	0	0.201697	0	0	0	0	0	60	43	0	9	0	0	112	0	0	0	0.535714	0.383929	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	413	404	0	106	0	0	923	0	0	0	0.0637198	0.0582577	0	0.00907804	0	0	0.131056	0	0	0	0.486205	0.444527	0	0.0692686	0	0	0	0	0	59	51	0	5	0	0	115	0	0	0	0.513043	0.443478	0	0.0434783	0	0	0	0	0	26.0561	16.0664	0	7.64246	0	0	49.765	0	0	0	0.523583	0.322846	0	0.153571	0	0	0	0	0	57	42	0	9	0	0	108	0	0	0	0.527778	0.388889	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	430	413	0	96	0	0	939	0	0	0	0.0555259	0.077734	0	0.00969696	0	0	0.142957	0	0	0	0.38841	0.543759	0	0.0678314	0	0	0	0	0	57	56	0	4	0	0	117	0	0	0	0.487179	0.478632	0	0.034188	0	0	0	0	0	25.6851	15.6307	0	7.83725	0	0	49.1531	0	0	0	0.522554	0.318	0	0.159446	0	0	0	0	0	59	43	0	9	0	0	111	0	0	0	0.531532	0.387387	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	443	429	0	100	0	0	972	0	0	0	0.0581712	0.0698935	0	0.0110844	0	0	0.139149	0	0	0	0.41805	0.502292	0	0.0796584	0	0	0	0	0	56	55	0	6	0	0	117	0	0	0	0.478632	0.470085	0	0.0512821	0	0	0	0	0	25.2771	15.8862	0	8.03073	0	0	49.194	0	0	0	0.513825	0.322929	0	0.163246	0	0	0	0	0	58	52	0	9	0	0	119	0	0	0	0.487395	0.436975	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	444	442	0	95	0	0	981	0	0	0	0.0618503	0.0820937	0	0.0129891	0	0	0.156933	0	0	0	0.394119	0.523113	0	0.0827686	0	0	0	0	0	53	45	0	8	0	0	106	0	0	0	0.5	0.424528	0	0.0754717	0	0	0	0	0	24.3339	16.0437	0	8.05636	0	0	48.434	0	0	0	0.502414	0.331249	0	0.166337	0	0	0	0	0	57	52	0	8	0	0	117	0	0	0	0.487179	0.444444	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	468	454	0	103	0	0	1025	0	0	0	0.062557	0.065199	0	0.0154141	0	0	0.14317	0	0	0	0.436942	0.455396	0	0.107663	0	0	0	0	0	51	46	0	7	0	0	104	0	0	0	0.490385	0.442308	0	0.0673077	0	0	0	0	0	25.2234	15.2037	0	8.22629	0	0	48.6534	0	0	0	0.51843	0.31249	0	0.16908	0	0	0	0	0	57	53	0	8	0	0	118	0	0	0	0.483051	0.449153	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	477	453	0	91	0	0	1021	0	0	0	0.0678166	0.0672668	0	0.0115816	0	0	0.146665	0	0	0	0.462391	0.458643	0	0.0789665	0	0	0	0	0	52	49	0	5	0	0	106	0	0	0	0.490566	0.462264	0	0.0471698	0	0	0	0	0	26.1748	15.7915	0	8.40627	0	0	50.3726	0	0	0	0.519624	0.313494	0	0.166882	0	0	0	0	0	57	52	0	9	0	0	118	0	0	0	0.483051	0.440678	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	476	434	0	62	0	0	972	0	0	0	0.0512697	0.0647411	0	0.0112946	0	0	0.127305	0	0	0	0.40273	0.50855	0	0.0887203	0	0	0	0	0	53	57	0	4	0	0	114	0	0	0	0.464912	0.5	0	0.0350877	0	0	0	0	0	25.891	15.9785	0	2.93373	0	0	44.8032	0	0	0	0.577883	0.356637	0	0.0654805	0	0	0	0	0	53	52	0	7	0	0	112	0	0	0	0.473214	0.464286	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	469	440	0	52	0	0	961	0	0	0	0.059338	0.0624945	0	0.0156286	0	0	0.137461	0	0	0	0.431671	0.454634	0	0.113695	0	0	0	0	0	68	56	0	4	0	0	128	0	0	0	0.53125	0.4375	0	0.03125	0	0	0	0	0	26.7984	15.9409	0	3.07011	0	0	45.8094	0	0	0	0.584998	0.347983	0	0.0670191	0	0	0	0	0	53	52	0	7	0	0	112	0	0	0	0.473214	0.464286	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	496	436	0	44	0	0	976	0	0	0	0.065253	0.0619824	0	0.00968059	0	0	0.136916	0	0	0	0.476592	0.452704	0	0.0707046	0	0	0	0	0	74	56	0	3	0	0	133	0	0	0	0.556391	0.421053	0	0.0225564	0	0	0	0	0	26.6181	15.4917	0	3.21918	0	0	45.329	0	0	0	0.58722	0.341762	0	0.071018	0	0	0	0	0	51	52	0	8	0	0	111	0	0	0	0.459459	0.468468	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	509	438	0	36	0	0	983	0	0	0	0.0525342	0.0616882	0	0.00545475	0	0	0.119677	0	0	0	0.438966	0.515455	0	0.0455789	0	0	0	0	0	76	61	0	1	0	0	138	0	0	0	0.550725	0.442029	0	0.00724638	0	0	0	0	0	27.134	16.2911	0	1.39322	0	0	44.8183	0	0	0	0.605423	0.363491	0	0.0310859	0	0	0	0	0	49	52	0	5	0	0	106	0	0	0	0.462264	0.490566	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	523	431	0	27	0	0	981	0	0	0	0.0721984	0.0633825	0	0.00617896	0	0	0.14176	0	0	0	0.509301	0.447112	0	0.0435875	0	0	0	0	0	84	73	0	1	0	0	158	0	0	0	0.531646	0.462025	0	0.00632911	0	0	0	0	0	26.1874	16.3122	0	1.49507	0	0	43.9947	0	0	0	0.59524	0.370777	0	0.033983	0	0	0	0	0	44	52	0	5	0	0	101	0	0	0	0.435644	0.514852	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	534	412	0	22	0	0	968	0	0	0	0.0753238	0.0624527	0	0.00755532	0	0	0.145332	0	0	0	0.518288	0.429725	0	0.0519867	0	0	0	0	0	90	80	0	1	0	0	171	0	0	0	0.526316	0.467836	0	0.00584795	0	0	0	0	0	27.0349	17.2396	0	1.59484	0	0	45.8694	0	0	0	0.589389	0.375842	0	0.0347691	0	0	0	0	0	47	55	0	5	0	0	107	0	0	0	0.439252	0.514019	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	541	399	0	21	0	0	961	0	0	0	0.10646	0.0829099	0	0	0	0	0.18937	0	0	0	0.562181	0.437819	0	0	0	0	0	0	0	98	79	0	0	0	0	177	0	0	0	0.553672	0.446328	0	0	0	0	0	0	0	27.765	15.7461	0	1.70232	0	0	45.2134	0	0	0	0.614088	0.348262	0	0.0376507	0	0	0	0	0	46	54	0	6	0	0	106	0	0	0	0.433962	0.509434	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	558	410	0	22	0	0	990	0	0	0	0.112785	0.107467	0	0	0	0	0.220251	0	0	0	0.512073	0.487927	0	0	0	0	0	0	0	95	81	0	0	0	0	176	0	0	0	0.539773	0.460227	0	0	0	0	0	0	0	25.7824	15.352	0	1.8011	0	0	42.9356	0	0	0	0.600492	0.357559	0	0.041949	0	0	0	0	0	46	53	0	6	0	0	105	0	0	0	0.438095	0.504762	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	557	412	0	23	0	0	992	0	0	0	0.0913343	0.093399	0	0	0	0	0.184733	0	0	0	0.494411	0.505588	0	0	0	0	0	0	0	97	80	0	0	0	0	177	0	0	0	0.548023	0.451977	0	0	0	0	0	0	0	24.9582	14.8749	0	1.889	0	0	41.7221	0	0	0	0.598201	0.356523	0	0.0452759	0	0	0	0	0	47	53	0	5	0	0	105	0	0	0	0.447619	0.504762	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	560	399	0	25	0	0	984	0	0	0	0.0826496	0.111533	0	0	0	0	0.194182	0	0	0	0.425629	0.574371	0	0	0	0	0	0	0	97	85	0	0	0	0	182	0	0	0	0.532967	0.467033	0	0	0	0	0	0	0	25.8547	15.4378	0	1.98643	0	0	43.2789	0	0	0	0.597397	0.356705	0	0.0458984	0	0	0	0	0	52	52	0	5	0	0	109	0	0	0	0.477064	0.477064	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	578	370	0	27	0	0	975	0	0	0	0.0952852	0.116631	0	0	0	0	0.211917	0	0	0	0.449636	0.550364	0	0	0	0	0	0	0	95	81	0	0	0	0	176	0	0	0	0.539773	0.460227	0	0	0	0	0	0	0	26.1947	13.4655	0	1.88553	0	0	41.5457	0	0	0	0.630502	0.324113	0	0.0453845	0	0	0	0	0	53	51	0	4	0	0	108	0	0	0	0.490741	0.472222	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	560	381	0	27	0	0	968	0	0	0	0.119903	0.15101	0	0	0	0	0.270914	0	0	0	0.442589	0.557411	0	0	0	0	0	0	0	100	82	0	0	0	0	182	0	0	0	0.549451	0.450549	0	0	0	0	0	0	0	21.7459	12.6274	0	1.95879	0	0	36.3321	0	0	0	0.598532	0.347554	0	0.0539136	0	0	0	0	0	50	47	0	4	0	0	101	0	0	0	0.49505	0.465347	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
