Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	0	0	0	459	358	43	860	0	0	0	0	0	0	0.0283989	0.0138267	0.00352121	0.0457468	0	0	0	0	0	0	0.620785	0.302243	0.0769717	0	0	0	0	0	0	15	9	4	28	0	0	0	0	0	0	0.535714	0.321429	0.142857	0	0	0	0	0	0	31.9392	54.3367	6.15269	92.4285	0	0	0	0	0	0	0.345555	0.587878	0.066567	0	0	0	0	0	0	80	97	13	190	0	0	0	0	0	0	0.421053	0.510526	0.0684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	451	365	40	856	0	0	0	0	0	0	0.0385314	0.00995591	0.00991209	0.0583994	0	0	0	0	0	0	0.659791	0.17048	0.169729	0	0	0	0	0	0	16	8	4	28	0	0	0	0	0	0	0.571429	0.285714	0.142857	0	0	0	0	0	0	30.3981	54.153	5.59289	90.144	0	0	0	0	0	0	0.337217	0.600739	0.062044	0	0	0	0	0	0	75	95	11	181	0	0	0	0	0	0	0.414365	0.524862	0.0607735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	482	360	40	882	0	0	0	0	0	0	0.0120171	0.0169788	0.00720447	0.0362004	0	0	0	0	0	0	0.331961	0.469022	0.199016	0	0	0	0	0	0	14	7	3	24	0	0	0	0	0	0	0.583333	0.291667	0.125	0	0	0	0	0	0	31.9057	52.561	5.85607	90.3228	0	0	0	0	0	0	0.353241	0.581924	0.0648349	0	0	0	0	0	0	79	89	11	179	0	0	0	0	0	0	0.441341	0.497207	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	487	346	40	873	0	0	0	0	0	0	0.0177875	0.0088136	0.000726536	0.0273276	0	0	0	0	0	0	0.650898	0.322516	0.0265861	0	0	0	0	0	0	14	4	1	19	0	0	0	0	0	0	0.736842	0.210526	0.0526316	0	0	0	0	0	0	32.5943	49.9699	6.14127	88.7054	0	0	0	0	0	0	0.367444	0.563324	0.0692321	0	0	0	0	0	0	76	86	12	174	0	0	0	0	0	0	0.436782	0.494253	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	497	354	45	896	0	0	0	0	0	0	0.0253041	0.0117175	0.000921738	0.0379433	0	0	0	0	0	0	0.666892	0.308815	0.0242925	0	0	0	0	0	0	14	7	1	22	0	0	0	0	0	0	0.636364	0.318182	0.0454545	0	0	0	0	0	0	32.101	49.0734	6.43368	87.6082	0	0	0	0	0	0	0.366416	0.560147	0.073437	0	0	0	0	0	0	72	82	12	166	0	0	0	0	0	0	0.433735	0.493976	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	488	345	39	872	0	0	0	0	0	0	0.0213825	0.00280143	0.0012544	0.0254383	0	0	0	0	0	0	0.840562	0.110126	0.0493116	0	0	0	0	0	0	11	5	2	18	0	0	0	0	0	0	0.611111	0.277778	0.111111	0	0	0	0	0	0	31.6276	47.1468	5.93436	84.7087	0	0	0	0	0	0	0.373369	0.556575	0.0700561	0	0	0	0	0	0	69	77	11	157	0	0	0	0	0	0	0.43949	0.490446	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	503	354	40	897	0	0	0	0	0	0	0.034257	0.00894893	0.00173029	0.0449362	0	0	0	0	0	0	0.762347	0.199147	0.0385054	0	0	0	0	0	0	11	6	2	19	0	0	0	0	0	0	0.578947	0.315789	0.105263	0	0	0	0	0	0	32.5036	46.0969	6.19819	84.7987	0	0	0	0	0	0	0.383303	0.543604	0.0730929	0	0	0	0	0	0	67	74	11	152	0	0	0	0	0	0	0.440789	0.486842	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	520	371	44	935	0	0	0	0	0	0	0.0279943	0.0105906	0.00245862	0.0410436	0	0	0	0	0	0	0.682063	0.258034	0.0599028	0	0	0	0	0	0	12	11	2	25	0	0	0	0	0	0	0.48	0.44	0.08	0	0	0	0	0	0	33.6469	45.5555	6.0943	85.2967	0	0	0	0	0	0	0.39447	0.534082	0.0714482	0	0	0	0	0	0	68	71	10	149	0	0	0	0	0	0	0.456376	0.47651	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	515	375	46	936	0	0	0	0	0	0	0.0186248	0.0112672	0.0033378	0.0332298	0	0	0	0	0	0	0.560486	0.339068	0.100446	0	0	0	0	0	0	13	16	2	31	0	0	0	0	0	0	0.419355	0.516129	0.0645161	0	0	0	0	0	0	32.0317	44.9654	6.3332	83.3303	0	0	0	0	0	0	0.384394	0.539604	0.0760011	0	0	0	0	0	0	65	69	10	144	0	0	0	0	0	0	0.451389	0.479167	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	519	370	42	931	0	0	0	0	0	0	0.0156444	0.0266433	0.00431979	0.0466075	0	0	0	0	0	0	0.335663	0.571653	0.0926844	0	0	0	0	0	0	23	28	2	53	0	0	0	0	0	0	0.433962	0.528302	0.0377358	0	0	0	0	0	0	32.6853	44.0441	6.57182	83.3012	0	0	0	0	0	0	0.392375	0.528733	0.0788923	0	0	0	0	0	0	64	67	10	141	0	0	0	0	0	0	0.453901	0.475177	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	513	366	44	923	0	0	0	0	0	0	0.0245253	0.035683	0.00554047	0.0657488	0	0	0	0	0	0	0.373015	0.542717	0.0842673	0	0	0	0	0	0	26	40	2	68	0	0	0	0	0	0	0.382353	0.588235	0.0294118	0	0	0	0	0	0	32.4256	42.6778	6.81023	81.9136	0	0	0	0	0	0	0.395851	0.52101	0.0831392	0	0	0	0	0	0	60	69	10	139	0	0	0	0	0	0	0.431655	0.496403	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	508	371	45	924	0	0	0	0	0	0	0.026839	0.0718178	0.00695039	0.105607	0	0	0	0	0	0	0.25414	0.680046	0.0658136	0	0	0	0	0	0	36	51	2	89	0	0	0	0	0	0	0.404494	0.573034	0.0224719	0	0	0	0	0	0	32.194	42.0529	7.04846	81.2954	0	0	0	0	0	0	0.396013	0.517285	0.0867019	0	0	0	0	0	0	58	67	10	135	0	0	0	0	0	0	0.42963	0.496296	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	508	387	52	947	0	0	0	0	0	0	0.033884	0.0815138	0.00907786	0.124476	0	0	0	0	0	0	0.272214	0.654857	0.0729288	0	0	0	0	0	0	40	57	2	99	0	0	0	0	0	0	0.40404	0.575758	0.020202	0	0	0	0	0	0	32.1935	43.7437	7.28655	83.2237	0	0	0	0	0	0	0.386831	0.525616	0.0875538	0	0	0	0	0	0	55	75	10	140	0	0	0	0	0	0	0.392857	0.535714	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	511	385	52	948	0	0	0	0	0	0	0.0609914	0.11115	0.00252825	0.17467	0	0	0	0	0	0	0.349182	0.636344	0.0144744	0	0	0	0	0	0	49	64	1	114	0	0	0	0	0	0	0.429825	0.561404	0.00877193	0	0	0	0	0	0	33.4356	44.4558	6.73813	84.6295	0	0	0	0	0	0	0.395082	0.525299	0.0796192	0	0	0	0	0	0	56	84	10	150	0	0	0	0	0	0	0.373333	0.56	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	525	383	48	956	0	0	0	0	0	0	0.0725872	0.0992307	0.00331011	0.175128	0	0	0	0	0	0	0.414481	0.566618	0.0189011	0	0	0	0	0	0	53	62	1	116	0	0	0	0	0	0	0.456897	0.534483	0.00862069	0	0	0	0	0	0	33.9146	46.1883	6.95532	87.0582	0	0	0	0	0	0	0.389562	0.530545	0.0798928	0	0	0	0	0	0	57	97	10	164	0	0	0	0	0	0	0.347561	0.591463	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	534	352	48	934	0	0	0	0	0	0	0.0665918	0.0931792	0.00407533	0.163846	0	0	0	0	0	0	0.406428	0.568699	0.0248728	0	0	0	0	0	0	46	62	1	109	0	0	0	0	0	0	0.422018	0.568807	0.00917431	0	0	0	0	0	0	33.8231	43.6273	7.17289	84.6233	0	0	0	0	0	0	0.39969	0.515547	0.0847627	0	0	0	0	0	0	61	100	10	171	0	0	0	0	0	0	0.356725	0.584795	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	541	331	44	916	0	0	0	0	0	0	0.0664077	0.103877	0.00655344	0.176838	0	0	0	0	0	0	0.375529	0.587412	0.037059	0	0	0	0	0	0	45	62	1	108	0	0	0	0	0	0	0.416667	0.574074	0.00925926	0	0	0	0	0	0	33.6472	42.957	6.34807	82.9522	0	0	0	0	0	0	0.405621	0.517852	0.0765268	0	0	0	0	0	0	64	100	9	173	0	0	0	0	0	0	0.369942	0.578035	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	537	345	49	931	0	0	0	0	0	0	0.0747154	0.132344	0	0.207059	0	0	0	0	0	0	0.360841	0.639159	0	0	0	0	0	0	0	43	57	0	100	0	0	0	0	0	0	0.43	0.57	0	0	0	0	0	0	0	33.2714	43.1301	6.58037	82.9819	0	0	0	0	0	0	0.400948	0.519753	0.0792989	0	0	0	0	0	0	65	101	10	176	0	0	0	0	0	0	0.369318	0.573864	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	530	338	49	917	0	0	0	0	0	0	0.0563428	0.112368	0	0.168711	0	0	0	0	0	0	0.333961	0.666039	0	0	0	0	0	0	0	36	46	0	82	0	0	0	0	0	0	0.439024	0.560976	0	0	0	0	0	0	0	33.57	43.7975	5.87571	83.2432	0	0	0	0	0	0	0.403276	0.526139	0.0705848	0	0	0	0	0	0	68	108	9	185	0	0	0	0	0	0	0.367568	0.583784	0.0486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	526	347	47	920	0	0	0	0	0	0	0.0566762	0.10634	0	0.163017	0	0	0	0	0	0	0.347671	0.652329	0	0	0	0	0	0	0	36	41	0	77	0	0	0	0	0	0	0.467532	0.532468	0	0	0	0	0	0	0	32.2996	43.8959	5.6246	81.8201	0	0	0	0	0	0	0.394763	0.536493	0.0687435	0	0	0	0	0	0	65	108	7	180	0	0	0	0	0	0	0.361111	0.6	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	529	363	55	947	0	0	0	0	0	0	0.0481269	0.102998	0	0.151125	0	0	0	0	0	0	0.318458	0.681542	0	0	0	0	0	0	0	31	41	0	72	0	0	0	0	0	0	0.430556	0.569444	0	0	0	0	0	0	0	33.1641	45.1968	5.79183	84.1527	0	0	0	0	0	0	0.394095	0.53708	0.0688252	0	0	0	0	0	0	67	114	7	188	0	0	0	0	0	0	0.356383	0.606383	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	522	377	56	955	0	0	0	0	0	0	0.029907	0.0792207	0	0.109128	0	0	0	0	0	0	0.274055	0.725945	0	0	0	0	0	0	0	27	42	0	69	0	0	0	0	0	0	0.391304	0.608696	0	0	0	0	0	0	0	33.4527	45.8548	5.95878	85.2662	0	0	0	0	0	0	0.392332	0.537784	0.0698845	0	0	0	0	0	0	68	114	7	189	0	0	0	0	0	0	0.359788	0.603175	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	487	376	57	920	0	0	0	0	0	0	0.0411552	0.0645241	9.52113e-005	0.105774	0	0	0	0	0	0	0.389085	0.610015	0.000900135	0	0	0	0	0	0	29	43	1	73	0	0	0	0	0	0	0.39726	0.589041	0.0136986	0	0	0	0	0	0	31.6162	47.6258	6.12555	85.3676	0	0	0	0	0	0	0.370354	0.557891	0.0717549	0	0	0	0	0	0	62	113	7	182	0	0	0	0	0	0	0.340659	0.620879	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
