Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	309	512	18	0	0	67	906	0	0	0	0.075698	0.0519482	0	0	0	0.0136063	0.141253	0	0	0	0.535906	0.367768	0	0	0	0.0963259	0	0	0	55	30	0	0	0	5	90	0	0	0	0.611111	0.333333	0	0	0	0.0555556	0	0	0	13.7857	22.9533	2.64078	0	0	9.93259	49.3124	0	0	0	0.279558	0.465468	0.053552	0	0	0.201422	0	0	0	35	56	2	0	0	12	105	0	0	0	0.333333	0.533333	0.0190476	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	323	494	17	0	0	69	903	0	0	0	0.0659804	0.0337126	0	0	0	0.0116757	0.111369	0	0	0	0.59245	0.302711	0	0	0	0.104839	0	0	0	57	26	0	0	0	4	87	0	0	0	0.655172	0.298851	0	0	0	0.045977	0	0	0	13.4956	20.9357	2.68812	0	0	10.2365	47.3559	0	0	0	0.284982	0.442093	0.0567642	0	0	0.216161	0	0	0	35	54	2	0	0	13	104	0	0	0	0.336538	0.519231	0.0192308	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	308	502	19	0	0	81	910	0	0	0	0.0705178	0.0326036	0	0	0	0.00266995	0.105791	0	0	0	0.666574	0.308188	0	0	0	0.0252379	0	0	0	64	26	0	0	0	1	91	0	0	0	0.703297	0.285714	0	0	0	0.010989	0	0	0	12.9355	19.7366	2.73545	0	0	10.5846	45.9922	0	0	0	0.281255	0.429129	0.0594765	0	0	0.230139	0	0	0	32	52	2	0	0	16	102	0	0	0	0.313726	0.509804	0.0196078	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	310	504	19	0	0	85	918	0	0	0	0.06729	0.0361582	0	0	0	0	0.103448	0	0	0	0.65047	0.349529	0	0	0	0	0	0	0	67	28	0	0	0	0	95	0	0	0	0.705263	0.294737	0	0	0	0	0	0	0	13.6332	18.8098	2.78279	0	0	9.93745	45.1632	0	0	0	0.301865	0.416485	0.0616162	0	0	0.220034	0	0	0	33	47	2	0	0	15	97	0	0	0	0.340206	0.484536	0.0206186	0	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	312	508	9	0	0	108	937	0	0	0	0.0695187	0.0382199	0	0	0	0	0.107739	0	0	0	0.645253	0.354747	0	0	0	0	0	0	0	76	29	0	0	0	0	105	0	0	0	0.72381	0.27619	0	0	0	0	0	0	0	14.1141	18.3531	1.18212	0	0	10.2418	43.8911	0	0	0	0.32157	0.418151	0.026933	0	0	0.233346	0	0	0	33	45	1	0	0	14	93	0	0	0	0.354839	0.483871	0.0107527	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	296	507	7	0	0	120	930	0	0	0	0.102075	0.0440859	0.00016381	0	0	9.43347e-005	0.146419	0	0	0	0.697143	0.301094	0.00111877	0	0	0.000644279	0	0	0	102	39	1	0	0	1	143	0	0	0	0.713287	0.272727	0.00699301	0	0	0.00699301	0	0	0	14.4685	18.202	1.2058	0	0	9.28642	43.1627	0	0	0	0.335209	0.421706	0.0279362	0	0	0.215149	0	0	0	32	48	1	0	0	12	93	0	0	0	0.344086	0.516129	0.0107527	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	286	499	8	0	0	127	920	0	0	0	0.124704	0.0441787	0.000661268	0	0	0.00229668	0.171841	0	0	0	0.725696	0.257091	0.00384815	0	0	0.0133652	0	0	0	109	61	1	0	0	11	182	0	0	0	0.598901	0.335165	0.00549451	0	0	0.0604396	0	0	0	14.8703	17.5273	1.22948	0	0	9.57472	43.2018	0	0	0	0.344206	0.405707	0.028459	0	0	0.221628	0	0	0	34	46	1	0	0	12	93	0	0	0	0.365591	0.494624	0.0107527	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	281	515	8	0	0	117	921	0	0	0	0.125946	0.0716858	0.00278088	0	0	0.0116871	0.2121	0	0	0	0.593806	0.337981	0.0131112	0	0	0.0551016	0	0	0	106	80	1	0	0	27	214	0	0	0	0.495327	0.373832	0.0046729	0	0	0.126168	0	0	0	15.3862	18.2448	1.25315	0	0	8.45113	43.3352	0	0	0	0.35505	0.421015	0.0289176	0	0	0.195018	0	0	0	40	49	1	0	0	11	101	0	0	0	0.39604	0.485149	0.00990099	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	285	537	0	0	0	110	932	0	0	0	0.132846	0.12389	0	0	0	0.0480204	0.304757	0	0	0	0.435908	0.406522	0	0	0	0.157569	0	0	0	98	80	0	0	0	44	222	0	0	0	0.441441	0.36036	0	0	0	0.198198	0	0	0	13.7086	19.0439	0	0	0	8.71431	41.4668	0	0	0	0.330591	0.459257	0	0	0	0.210152	0	0	0	40	56	0	0	0	11	107	0	0	0	0.373832	0.523364	0	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	281	549	0	0	0	101	931	0	0	0	0.119161	0.138149	0	0	0	0.0703902	0.3277	0	0	0	0.363628	0.421571	0	0	0	0.214801	0	0	0	89	79	0	0	0	48	216	0	0	0	0.412037	0.365741	0	0	0	0.222222	0	0	0	12.3546	19.7732	0	0	0	9.11466	41.2425	0	0	0	0.299561	0.479437	0	0	0	0.221002	0	0	0	40	66	0	0	0	18	124	0	0	0	0.322581	0.532258	0	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	265	555	0	0	0	89	909	0	0	0	0.137882	0.102344	0	0	0	0.0598356	0.300062	0	0	0	0.459513	0.341076	0	0	0	0.199411	0	0	0	99	78	0	0	0	45	222	0	0	0	0.445946	0.351351	0	0	0	0.202703	0	0	0	12.8209	20.2924	0	0	0	8.34041	41.4538	0	0	0	0.309283	0.48952	0	0	0	0.201198	0	0	0	40	71	0	0	0	26	137	0	0	0	0.291971	0.518248	0	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	270	574	0	0	0	87	931	0	0	0	0.132638	0.127153	0	0	0	0.0727234	0.332514	0	0	0	0.398894	0.382398	0	0	0	0.218708	0	0	0	99	73	0	0	0	44	216	0	0	0	0.458333	0.337963	0	0	0	0.203704	0	0	0	13.2671	20.4845	0	0	0	8.98887	42.7404	0	0	0	0.31041	0.479277	0	0	0	0.210313	0	0	0	42	71	0	0	0	30	143	0	0	0	0.293706	0.496504	0	0	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	275	581	0	0	0	85	941	0	0	0	0.143398	0.0989654	0	0	0	0.0744298	0.316793	0	0	0	0.452655	0.312397	0	0	0	0.234947	0	0	0	100	73	0	0	0	43	216	0	0	0	0.462963	0.337963	0	0	0	0.199074	0	0	0	14.1067	21.1474	0	0	0	8.1528	43.4069	0	0	0	0.324988	0.487189	0	0	0	0.187823	0	0	0	45	78	0	0	0	33	156	0	0	0	0.288462	0.5	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	274	608	0	0	0	85	967	0	0	0	0.131297	0.117371	0	0	0	0.0678601	0.316528	0	0	0	0.414805	0.370806	0	0	0	0.214389	0	0	0	103	76	0	0	0	41	220	0	0	0	0.468182	0.345455	0	0	0	0.186364	0	0	0	13.7357	22.133	0	0	0	8.33186	44.2005	0	0	0	0.310759	0.50074	0	0	0	0.188501	0	0	0	43	79	0	0	0	37	159	0	0	0	0.27044	0.496855	0	0	0	0.232704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	273	616	0	0	0	79	968	0	0	0	0.153139	0.114055	0	0	0	0.0668887	0.334082	0	0	0	0.458386	0.341398	0	0	0	0.200216	0	0	0	104	70	0	0	0	37	211	0	0	0	0.492891	0.331754	0	0	0	0.175355	0	0	0	13.181	22.9692	0	0	0	8.82845	44.9787	0	0	0	0.29305	0.510669	0	0	0	0.196281	0	0	0	41	80	0	0	0	42	163	0	0	0	0.251534	0.490798	0	0	0	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	267	613	0	0	0	68	948	0	0	0	0.142645	0.122041	0	0	0	0.0527331	0.317419	0	0	0	0.44939	0.38448	0	0	0	0.166131	0	0	0	101	66	0	0	0	32	199	0	0	0	0.507538	0.331658	0	0	0	0.160804	0	0	0	13.7942	23.0355	0	0	0	8.19504	45.0247	0	0	0	0.30637	0.511618	0	0	0	0.182012	0	0	0	43	75	0	0	0	42	160	0	0	0	0.26875	0.46875	0	0	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	261	640	0	0	0	67	968	0	0	0	0.144271	0.0977738	0	0	0	0.0645035	0.306548	0	0	0	0.47063	0.318951	0	0	0	0.210419	0	0	0	96	62	0	0	0	27	185	0	0	0	0.518919	0.335135	0	0	0	0.145946	0	0	0	14.0243	23.939	0	0	0	8.74875	46.712	0	0	0	0.300228	0.512481	0	0	0	0.187291	0	0	0	41	76	0	0	0	44	161	0	0	0	0.254658	0.47205	0	0	0	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	259	654	0	0	0	75	988	0	0	0	0.142694	0.0727798	0	0	0	0.051548	0.267022	0	0	0	0.534392	0.272561	0	0	0	0.193047	0	0	0	93	55	0	0	0	23	171	0	0	0	0.54386	0.321637	0	0	0	0.134503	0	0	0	14.7788	24.3676	0	0	0	9.68085	48.8273	0	0	0	0.302675	0.499058	0	0	0	0.198267	0	0	0	43	75	0	0	0	48	166	0	0	0	0.259036	0.451807	0	0	0	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	262	674	0	0	0	71	1007	0	0	0	0.131976	0.0588951	0	0	0	0.0555148	0.246386	0	0	0	0.535647	0.239036	0	0	0	0.225317	0	0	0	86	48	0	0	0	18	152	0	0	0	0.565789	0.315789	0	0	0	0.118421	0	0	0	15.3208	24.8681	0	0	0	9.85608	50.045	0	0	0	0.306141	0.496915	0	0	0	0.196944	0	0	0	44	72	0	0	0	45	161	0	0	0	0.273292	0.447205	0	0	0	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	261	694	0	0	0	72	1027	0	0	0	0.1369	0.0484075	0	0	0	0.0396847	0.224993	0	0	0	0.608467	0.215151	0	0	0	0.176382	0	0	0	83	47	0	0	0	12	142	0	0	0	0.584507	0.330986	0	0	0	0.084507	0	0	0	15.9061	25.9072	0	0	0	10.4983	52.3116	0	0	0	0.304064	0.495248	0	0	0	0.200688	0	0	0	43	73	0	0	0	46	162	0	0	0	0.265432	0.450617	0	0	0	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	260	683	0	0	0	75	1018	0	0	0	0.11852	0.0450154	0	0	0	0.0254003	0.188936	0	0	0	0.627303	0.238258	0	0	0	0.134439	0	0	0	74	40	0	0	0	9	123	0	0	0	0.601626	0.325203	0	0	0	0.0731707	0	0	0	16.3403	26.7713	0	0	0	11.4046	54.5162	0	0	0	0.299734	0.49107	0	0	0	0.209196	0	0	0	44	73	0	0	0	47	164	0	0	0	0.268293	0.445122	0	0	0	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	254	634	0	0	0	66	954	0	0	0	0.116911	0.044632	0	0	0	0.0163633	0.177907	0	0	0	0.65715	0.250873	0	0	0	0.0919767	0	0	0	70	43	0	0	0	7	120	0	0	0	0.583333	0.358333	0	0	0	0.0583333	0	0	0	14.7172	25.5499	0	0	0	9.90581	50.1729	0	0	0	0.29333	0.509237	0	0	0	0.197434	0	0	0	44	69	0	0	0	42	155	0	0	0	0.283871	0.445161	0	0	0	0.270968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	259	661	0	0	0	68	988	0	0	0	0.103377	0.0479623	0	0	0	0.020429	0.171768	0	0	0	0.601839	0.279227	0	0	0	0.118933	0	0	0	61	49	0	0	0	7	117	0	0	0	0.521368	0.418803	0	0	0	0.0598291	0	0	0	14.2971	25.5624	0	0	0	10.7264	50.5859	0	0	0	0.28263	0.505327	0	0	0	0.212043	0	0	0	44	67	0	0	0	42	153	0	0	0	0.287582	0.437909	0	0	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	260	663	0	0	0	80	1003	0	0	0	0.0863609	0.0336765	0	0	0	0.0232959	0.143333	0	0	0	0.602518	0.234953	0	0	0	0.162529	0	0	0	58	44	0	0	0	6	108	0	0	0	0.537037	0.407407	0	0	0	0.0555556	0	0	0	14.5778	24.3569	0	0	0	11.5517	50.4864	0	0	0	0.288747	0.482445	0	0	0	0.228808	0	0	0	48	63	0	0	0	42	153	0	0	0	0.313726	0.411765	0	0	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	271	662	0	0	0	81	1014	0	0	0	0.0929513	0.0456579	0	0	0	0.0337087	0.172318	0	0	0	0.539418	0.264963	0	0	0	0.195619	0	0	0	57	56	0	0	0	6	119	0	0	0	0.478992	0.470588	0	0	0	0.0504202	0	0	0	15.2596	25.1819	0	0	0	11.9208	52.3623	0	0	0	0.291423	0.480917	0	0	0	0.22766	0	0	0	47	60	0	0	0	39	146	0	0	0	0.321918	0.410959	0	0	0	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	280	671	0	0	0	84	1035	0	0	0	0.0866102	0.0530022	0	0	0	0.0131145	0.152727	0	0	0	0.567092	0.347039	0	0	0	0.0858693	0	0	0	56	79	0	0	0	3	138	0	0	0	0.405797	0.572464	0	0	0	0.0217391	0	0	0	16.0237	25.3373	0	0	0	12.2299	53.5908	0	0	0	0.299	0.472792	0	0	0	0.228208	0	0	0	48	59	0	0	0	40	147	0	0	0	0.326531	0.401361	0	0	0	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	281	679	0	0	0	84	1044	0	0	0	0.0761228	0.0780054	0	0	0	0.00564877	0.159777	0	0	0	0.476432	0.488214	0	0	0	0.0353541	0	0	0	51	89	0	0	0	2	142	0	0	0	0.359155	0.626761	0	0	0	0.0140845	0	0	0	16.5102	26.0936	0	0	0	11.61	54.2138	0	0	0	0.304539	0.481309	0	0	0	0.214151	0	0	0	49	60	0	0	0	40	149	0	0	0	0.328859	0.402685	0	0	0	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	289	658	0	0	0	86	1033	0	0	0	0.0687698	0.107833	0	0	0	0.00218509	0.178788	0	0	0	0.384645	0.603133	0	0	0	0.0122217	0	0	0	46	87	0	0	0	1	134	0	0	0	0.343284	0.649254	0	0	0	0.00746269	0	0	0	14.97	25.2948	0	0	0	11.9511	52.2159	0	0	0	0.286693	0.484428	0	0	0	0.228879	0	0	0	45	55	0	0	0	39	139	0	0	0	0.323741	0.395683	0	0	0	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	302	672	0	0	0	93	1067	0	0	0	0.0692541	0.143115	0	0	0	0.00329129	0.215661	0	0	0	0.321126	0.663613	0	0	0	0.0152614	0	0	0	44	82	0	0	0	1	127	0	0	0	0.346457	0.645669	0	0	0	0.00787402	0	0	0	15.65	24.7996	0	0	0	12.7055	53.1551	0	0	0	0.294421	0.466552	0	0	0	0.239027	0	0	0	45	57	0	0	0	39	141	0	0	0	0.319149	0.404255	0	0	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	297	647	0	0	0	102	1046	0	0	0	0.0606884	0.0946977	0	0	0	0.0047437	0.16013	0	0	0	0.378995	0.591381	0	0	0	0.0296241	0	0	0	46	70	0	0	0	1	117	0	0	0	0.393162	0.598291	0	0	0	0.00854701	0	0	0	13.5284	20.5628	0	0	0	13.4057	47.4969	0	0	0	0.284827	0.43293	0	0	0	0.282244	0	0	0	42	59	0	0	0	36	137	0	0	0	0.306569	0.430657	0	0	0	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	316	647	0	0	0	126	1089	0	0	0	0.0539139	0.122299	0	0	0	0.000111722	0.176324	0	0	0	0.305766	0.693601	0	0	0	0.000633614	0	0	0	42	73	0	0	0	1	116	0	0	0	0.362069	0.62931	0	0	0	0.00862069	0	0	0	13.5191	21.5156	0	0	0	13.9017	48.9364	0	0	0	0.276258	0.439665	0	0	0	0.284077	0	0	0	41	58	0	0	0	36	135	0	0	0	0.303704	0.42963	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	325	662	0	0	0	120	1107	0	0	0	0.0482289	0.131974	0	0	0	0.000372197	0.180575	0	0	0	0.267085	0.730854	0	0	0	0.00206117	0	0	0	39	81	0	0	0	2	122	0	0	0	0.319672	0.663934	0	0	0	0.0163934	0	0	0	12.8435	20.699	0	0	0	12.7644	46.3069	0	0	0	0.277355	0.446997	0	0	0	0.275648	0	0	0	40	62	0	0	0	31	133	0	0	0	0.300752	0.466165	0	0	0	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	322	653	0	0	0	125	1100	0	0	0	0.0608729	0.106033	0	0	0	0.00192253	0.168829	0	0	0	0.36056	0.628053	0	0	0	0.0113875	0	0	0	45	84	0	0	0	8	137	0	0	0	0.328467	0.613139	0	0	0	0.0583942	0	0	0	13.5711	21.8615	0	0	0	13.2194	48.652	0	0	0	0.278941	0.449344	0	0	0	0.271714	0	0	0	40	70	0	0	0	30	140	0	0	0	0.285714	0.5	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	312	653	0	0	0	117	1082	0	0	0	0.0572769	0.115541	0	0	0	0.00496966	0.177788	0	0	0	0.322165	0.649882	0	0	0	0.0279528	0	0	0	47	85	0	0	0	11	143	0	0	0	0.328671	0.594406	0	0	0	0.0769231	0	0	0	14.3171	23.0646	0	0	0	12.6877	50.0695	0	0	0	0.285946	0.460652	0	0	0	0.253402	0	0	0	41	71	0	0	0	28	140	0	0	0	0.292857	0.507143	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	296	645	0	0	0	110	1051	0	0	0	0.0573413	0.114191	0	0	0	0.0135452	0.185077	0	0	0	0.309823	0.61699	0	0	0	0.0731868	0	0	0	52	80	0	0	0	14	146	0	0	0	0.356164	0.547945	0	0	0	0.0958904	0	0	0	15.0295	23.736	0	0	0	13.1253	51.8909	0	0	0	0.289637	0.457422	0	0	0	0.252941	0	0	0	40	70	0	0	0	27	137	0	0	0	0.291971	0.510949	0	0	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	289	618	0	0	0	94	1001	0	0	0	0.0451922	0.103564	0	0	0	0.0165329	0.165289	0	0	0	0.273414	0.626562	0	0	0	0.100024	0	0	0	50	78	0	0	0	17	145	0	0	0	0.344828	0.537931	0	0	0	0.117241	0	0	0	15.7622	23.56	0	0	0	12.6616	51.9838	0	0	0	0.303213	0.453218	0	0	0	0.243568	0	0	0	42	67	0	0	0	25	134	0	0	0	0.313433	0.5	0	0	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	280	602	0	0	0	94	976	0	0	0	0.0405674	0.119326	0	0	0	0.0141509	0.174045	0	0	0	0.233086	0.685608	0	0	0	0.0813062	0	0	0	42	77	0	0	0	14	133	0	0	0	0.315789	0.578947	0	0	0	0.105263	0	0	0	16.098	23.7785	0	0	0	12.6699	52.5463	0	0	0	0.306358	0.452524	0	0	0	0.241118	0	0	0	41	66	0	0	0	24	131	0	0	0	0.312977	0.503817	0	0	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	279	584	0	0	0	96	959	0	0	0	0.0422271	0.0909779	0	0	0	0.011948	0.145153	0	0	0	0.290915	0.626773	0	0	0	0.0823128	0	0	0	42	88	0	0	0	13	143	0	0	0	0.293706	0.615385	0	0	0	0.0909091	0	0	0	16.7893	22.5743	0	0	0	13.2295	52.5931	0	0	0	0.31923	0.429225	0	0	0	0.251544	0	0	0	40	66	0	0	0	25	131	0	0	0	0.305344	0.503817	0	0	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
