Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	113	513	0	0	139	0	0	765	0	0	0.00795574	0.0783595	0	0	0	0	0	0.0863152	0	0	0.0921708	0.907829	0	0	0	0	0	0	0	2	76	0	0	0	0	0	78	0	0	0.025641	0.974359	0	0	0	0	0	0	0	13.8794	26.5255	0	0	9.92096	0	0	50.3258	0	0	0.27579	0.527075	0	0	0.197135	0	0	0	0	28	58	0	0	11	0	0	97	0	0	0.28866	0.597938	0	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	113	491	0	0	130	0	0	734	0	0	0.00321558	0.0905848	0	0	0	0	0	0.0938004	0	0	0.0342811	0.965719	0	0	0	0	0	0	0	2	97	0	0	0	0	0	99	0	0	0.020202	0.979798	0	0	0	0	0	0	0	14.4843	23.1473	0	0	10.183	0	0	47.8146	0	0	0.302925	0.484105	0	0	0.212969	0	0	0	0	29	54	0	0	11	0	0	94	0	0	0.308511	0.574468	0	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	117	501	0	0	135	0	0	753	0	0	0.000583841	0.10316	0	0	0	0	0	0.103744	0	0	0.00562771	0.994372	0	0	0	0	0	0	0	2	100	0	0	0	0	0	102	0	0	0.0196078	0.980392	0	0	0	0	0	0	0	14.6447	23.2815	0	0	10.0169	0	0	47.9431	0	0	0.305461	0.485607	0	0	0.208932	0	0	0	0	29	57	0	0	10	0	0	96	0	0	0.302083	0.59375	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	127	495	0	0	137	0	0	759	0	0	0.000367491	0.125877	0	0	0	0	0	0.126244	0	0	0.00291095	0.997089	0	0	0	0	0	0	0	2	108	0	0	0	0	0	110	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	15.2466	22.0594	0	0	9.21445	0	0	46.5204	0	0	0.32774	0.474187	0	0	0.198073	0	0	0	0	29	57	0	0	9	0	0	95	0	0	0.305263	0.6	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	129	505	0	0	123	0	0	757	0	0	0.001597	0.138955	0	0	0	0	0	0.140552	0	0	0.0113624	0.988638	0	0	0	0	0	0	0	5	107	0	0	0	0	0	112	0	0	0.0446429	0.955357	0	0	0	0	0	0	0	14.2372	20.8579	0	0	7.57732	0	0	42.6724	0	0	0.33364	0.48879	0	0	0.17757	0	0	0	0	26	57	0	0	7	0	0	90	0	0	0.288889	0.633333	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	146	511	0	0	108	0	0	765	0	0	0.00609584	0.120124	0	0	0.000199084	0	0	0.126419	0	0	0.0482192	0.950206	0	0	0.00157479	0	0	0	0	5	104	0	0	1	0	0	110	0	0	0.0454545	0.945455	0	0	0.00909091	0	0	0	0	14.8155	22.1567	0	0	6.55534	0	0	43.5276	0	0	0.340372	0.509026	0	0	0.150602	0	0	0	0	26	63	0	0	6	0	0	95	0	0	0.273684	0.663158	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	143	493	0	0	115	0	0	751	0	0	0.0061453	0.129326	0	0	0.00062937	0	0	0.136101	0	0	0.0451526	0.950223	0	0	0.00462429	0	0	0	0	11	115	0	0	3	0	0	129	0	0	0.0852713	0.891473	0	0	0.0232558	0	0	0	0	13.6384	22.6869	0	0	6.69803	0	0	43.0233	0	0	0.317	0.527317	0	0	0.155684	0	0	0	0	25	61	0	0	6	0	0	92	0	0	0.271739	0.663043	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	142	484	0	0	107	0	0	733	0	0	0.0196695	0.142744	0	0	0.00232105	0	0	0.164734	0	0	0.119401	0.866509	0	0	0.0140897	0	0	0	0	21	134	0	0	8	0	0	163	0	0	0.128834	0.822086	0	0	0.0490798	0	0	0	0	13.4699	22.9376	0	0	6.50607	0	0	42.9137	0	0	0.313885	0.534507	0	0	0.151608	0	0	0	0	24	59	0	0	5	0	0	88	0	0	0.272727	0.670455	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	130	495	0	0	109	0	0	734	0	0	0.0443592	0.167681	0	0	0.00494001	0	0	0.21698	0	0	0.204439	0.772794	0	0	0.0227671	0	0	0	0	35	131	0	0	12	0	0	178	0	0	0.196629	0.735955	0	0	0.0674157	0	0	0	0	14.043	24.0051	0	0	6.62466	0	0	44.6727	0	0	0.314353	0.537354	0	0	0.148293	0	0	0	0	25	61	0	0	5	0	0	91	0	0	0.274725	0.67033	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	117	484	0	0	102	0	0	703	0	0	0.0476846	0.213409	0	0	0.0164082	0	0	0.277502	0	0	0.171835	0.769037	0	0	0.059128	0	0	0	0	36	133	0	0	21	0	0	190	0	0	0.189474	0.7	0	0	0.110526	0	0	0	0	12.6712	23.5056	0	0	6.74323	0	0	42.9201	0	0	0.295228	0.54766	0	0	0.157111	0	0	0	0	29	64	0	0	5	0	0	98	0	0	0.295918	0.653061	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	124	474	0	0	105	0	0	703	0	0	0.0607697	0.189383	0	0	0.0338489	0	0	0.284002	0	0	0.213977	0.666838	0	0	0.119186	0	0	0	0	34	115	0	0	25	0	0	174	0	0	0.195402	0.66092	0	0	0.143678	0	0	0	0	12.2935	24.7267	0	0	6.88147	0	0	43.9017	0	0	0.280024	0.563229	0	0	0.156747	0	0	0	0	33	76	0	0	6	0	0	115	0	0	0.286957	0.66087	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	119	473	0	0	103	0	0	695	0	0	0.0596691	0.184418	0	0	0.0278874	0	0	0.271974	0	0	0.219392	0.678071	0	0	0.102537	0	0	0	0	28	110	0	0	25	0	0	163	0	0	0.171779	0.674847	0	0	0.153374	0	0	0	0	13.175	24.2476	0	0	7.0632	0	0	44.4857	0	0	0.296161	0.545064	0	0	0.158774	0	0	0	0	40	76	0	0	9	0	0	125	0	0	0.32	0.608	0	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	118	478	0	0	113	0	0	709	0	0	0.0422886	0.202936	0	0	0.020821	0	0	0.266045	0	0	0.158953	0.762786	0	0	0.0782611	0	0	0	0	22	110	0	0	21	0	0	153	0	0	0.143791	0.718954	0	0	0.137255	0	0	0	0	14.211	25.0117	0	0	7.29374	0	0	46.5164	0	0	0.305505	0.537695	0	0	0.156799	0	0	0	0	49	74	0	0	12	0	0	135	0	0	0.362963	0.548148	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	128	471	0	0	123	0	0	722	0	0	0.0240586	0.197911	0	0	0.015864	0	0	0.237834	0	0	0.101157	0.832141	0	0	0.0667021	0	0	0	0	18	114	0	0	17	0	0	149	0	0	0.120805	0.765101	0	0	0.114094	0	0	0	0	14.55	24.7437	0	0	7.56369	0	0	46.8574	0	0	0.310517	0.528064	0	0	0.161419	0	0	0	0	51	78	0	0	13	0	0	142	0	0	0.359155	0.549296	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	117	484	0	0	116	0	0	717	0	0	0.0331999	0.179806	0	0	0.0206062	0	0	0.233612	0	0	0.142116	0.769678	0	0	0.0882068	0	0	0	0	18	108	0	0	17	0	0	143	0	0	0.125874	0.755245	0	0	0.118881	0	0	0	0	14.1866	25.5103	0	0	7.82524	0	0	47.5221	0	0	0.298527	0.536808	0	0	0.164665	0	0	0	0	50	82	0	0	13	0	0	145	0	0	0.344828	0.565517	0	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	127	485	0	0	116	0	0	728	0	0	0.0311215	0.154906	0	0	0.0283695	0	0	0.214397	0	0	0.145159	0.722519	0	0	0.132323	0	0	0	0	14	106	0	0	17	0	0	137	0	0	0.10219	0.773723	0	0	0.124088	0	0	0	0	15.298	26.2616	0	0	8.04042	0	0	49.6	0	0	0.308427	0.529468	0	0	0.162105	0	0	0	0	51	83	0	0	12	0	0	146	0	0	0.349315	0.568493	0	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	124	477	0	0	109	0	0	710	0	0	0.034873	0.152907	0	0	0.0263615	0	0	0.214142	0	0	0.16285	0.714047	0	0	0.123103	0	0	0	0	11	110	0	0	13	0	0	134	0	0	0.0820896	0.820895	0	0	0.0970149	0	0	0	0	15.0847	25.7866	0	0	7.38283	0	0	48.2541	0	0	0.312609	0.534392	0	0	0.152999	0	0	0	0	49	84	0	0	12	0	0	145	0	0	0.337931	0.57931	0	0	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	133	485	0	0	103	0	0	721	0	0	0.0317229	0.155227	0	0	0.0180528	0	0	0.205002	0	0	0.154744	0.757195	0	0	0.0880613	0	0	0	0	8	107	0	0	8	0	0	123	0	0	0.0650406	0.869919	0	0	0.0650406	0	0	0	0	15.7693	25.7685	0	0	7.61614	0	0	49.1539	0	0	0.320815	0.52424	0	0	0.154945	0	0	0	0	49	83	0	0	13	0	0	145	0	0	0.337931	0.572414	0	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	128	484	0	0	104	0	0	716	0	0	0.00496474	0.142418	0	0	0.0178524	0	0	0.165236	0	0	0.0300465	0.861911	0	0	0.108042	0	0	0	0	3	112	0	0	6	0	0	121	0	0	0.0247934	0.92562	0	0	0.0495868	0	0	0	0	15.4222	25.545	0	0	7.84658	0	0	48.8138	0	0	0.315939	0.523316	0	0	0.160745	0	0	0	0	51	84	0	0	13	0	0	148	0	0	0.344595	0.567568	0	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	136	487	0	0	104	0	0	727	0	0	0.00636329	0.147478	0	0	0.0142046	0	0	0.168046	0	0	0.0378663	0.877606	0	0	0.0845279	0	0	0	0	2	107	0	0	5	0	0	114	0	0	0.0175439	0.938596	0	0	0.0438596	0	0	0	0	15.836	24.5933	0	0	8.0748	0	0	48.5041	0	0	0.326488	0.507036	0	0	0.166477	0	0	0	0	48	82	0	0	13	0	0	143	0	0	0.335664	0.573427	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	141	468	0	0	103	0	0	712	0	0	0.00202777	0.142292	0	0	0.0160356	0	0	0.160356	0	0	0.0126454	0.887354	0	0	0.1	0	0	0	0	1	113	0	0	4	0	0	118	0	0	0.00847458	0.957627	0	0	0.0338983	0	0	0	0	15.943	22.7382	0	0	7.47405	0	0	46.1553	0	0	0.345421	0.492646	0	0	0.161933	0	0	0	0	47	85	0	0	11	0	0	143	0	0	0.328671	0.594406	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	137	454	0	0	87	0	0	678	0	0	0.00360281	0.16075	0	0	0.00683351	0	0	0.171186	0	0	0.0210461	0.939035	0	0	0.0399185	0	0	0	0	1	126	0	0	2	0	0	129	0	0	0.00775194	0.976744	0	0	0.0155039	0	0	0	0	16.8339	22.8614	0	0	4.71841	0	0	44.4137	0	0	0.379025	0.514737	0	0	0.106238	0	0	0	0	46	81	0	0	11	0	0	138	0	0	0.333333	0.586957	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	164	442	0	0	82	0	0	688	0	0	0.000318534	0.153592	0	0	0.00957065	0	0	0.163481	0	0	0.00194845	0.939509	0	0	0.0585428	0	0	0	0	2	137	0	0	3	0	0	142	0	0	0.0140845	0.964789	0	0	0.0211268	0	0	0	0	16.7914	22.8027	0	0	4.38649	0	0	43.9806	0	0	0.381791	0.518472	0	0	0.0997368	0	0	0	0	45	86	0	0	9	0	0	140	0	0	0.321429	0.614286	0	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	164	452	0	0	72	0	0	688	0	0	0.00135928	0.191389	0	0	0.00220395	0	0	0.194953	0	0	0.00697237	0.981723	0	0	0.011305	0	0	0	0	4	141	0	0	2	0	0	147	0	0	0.0272109	0.959184	0	0	0.0136054	0	0	0	0	16.741	24.2579	0	0	4.55585	0	0	45.5548	0	0	0.367492	0.5325	0	0	0.100008	0	0	0	0	44	93	0	0	10	0	0	147	0	0	0.29932	0.632653	0	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	153	454	0	0	68	0	0	675	0	0	0.00361038	0.169188	0	0	0.000435085	0	0	0.173234	0	0	0.0208411	0.976647	0	0	0.00251155	0	0	0	0	5	128	0	0	1	0	0	134	0	0	0.0373134	0.955224	0	0	0.00746269	0	0	0	0	17.1111	25.2543	0	0	4.39786	0	0	46.7633	0	0	0.365909	0.540046	0	0	0.0940451	0	0	0	0	41	99	0	0	9	0	0	149	0	0	0.275168	0.66443	0	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
