Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	244	577	0	150	0	0	971	0	0	0	0.0385298	0.0869422	0	0.0345516	0	0	0.160024	0	0	0	0.240776	0.543309	0	0.215916	0	0	0	0	0	30	44	0	16	0	0	90	0	0	0	0.333333	0.488889	0	0.177778	0	0	0	0	0	15.6865	20.3363	0	11.2699	0	0	47.2928	0	0	0	0.33169	0.43001	0	0.238301	0	0	0	0	0	42	56	0	39	0	0	137	0	0	0	0.306569	0.408759	0	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	240	583	0	153	0	0	976	0	0	0	0.0398547	0.0942129	0	0.0461977	0	0	0.180265	0	0	0	0.221089	0.522635	0	0.256276	0	0	0	0	0	30	39	0	17	0	0	86	0	0	0	0.348837	0.453488	0	0.197674	0	0	0	0	0	15.1966	19.7046	0	11.9769	0	0	46.8781	0	0	0	0.324173	0.420337	0	0.25549	0	0	0	0	0	41	55	0	39	0	0	135	0	0	0	0.303704	0.407407	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	247	565	0	160	0	0	972	0	0	0	0.0452504	0.0682897	0	0.0549946	0	0	0.168535	0	0	0	0.268493	0.405196	0	0.32631	0	0	0	0	0	31	33	0	16	0	0	80	0	0	0	0.3875	0.4125	0	0.2	0	0	0	0	0	15.9476	19.0606	0	12.641	0	0	47.6491	0	0	0	0.334687	0.400019	0	0.265294	0	0	0	0	0	41	59	0	37	0	0	137	0	0	0	0.29927	0.430657	0	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	251	539	0	156	0	0	946	0	0	0	0.0556869	0.0654523	0	0.0393358	0	0	0.160475	0	0	0	0.347013	0.407866	0	0.245121	0	0	0	0	0	32	40	0	12	0	0	84	0	0	0	0.380952	0.47619	0	0.142857	0	0	0	0	0	14.8234	18.0457	0	12.7064	0	0	45.5755	0	0	0	0.325248	0.395953	0	0.278799	0	0	0	0	0	39	56	0	38	0	0	133	0	0	0	0.293233	0.421053	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	248	532	0	161	0	0	941	0	0	0	0.0440534	0.0656351	0	0.030771	0	0	0.14046	0	0	0	0.313638	0.467289	0	0.219074	0	0	0	0	0	39	51	0	10	0	0	100	0	0	0	0.39	0.51	0	0.1	0	0	0	0	0	14.5457	18.6208	0	12.4302	0	0	45.5968	0	0	0	0.319008	0.40838	0	0.272612	0	0	0	0	0	38	57	0	35	0	0	130	0	0	0	0.292308	0.438462	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	244	520	0	160	0	0	924	0	0	0	0.0531711	0.0825118	0	0.0218824	0	0	0.157565	0	0	0	0.337454	0.523667	0	0.138879	0	0	0	0	0	48	54	0	6	0	0	108	0	0	0	0.444444	0.5	0	0.0555556	0	0	0	0	0	13.9965	19.5421	0	11.9214	0	0	45.46	0	0	0	0.307887	0.429875	0	0.262239	0	0	0	0	0	35	58	0	33	0	0	126	0	0	0	0.277778	0.460317	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	252	484	0	167	0	0	903	0	0	0	0.0638164	0.101559	0	0.017356	0	0	0.182732	0	0	0	0.349236	0.555784	0	0.0949809	0	0	0	0	0	44	65	0	4	0	0	113	0	0	0	0.389381	0.575221	0	0.0353982	0	0	0	0	0	14.7189	20.4681	0	12.1549	0	0	47.342	0	0	0	0.310907	0.432346	0	0.256747	0	0	0	0	0	35	63	0	33	0	0	131	0	0	0	0.267176	0.480916	0	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	251	483	0	160	0	0	894	0	0	0	0.0635315	0.0768954	0	0.0125093	0	0	0.152936	0	0	0	0.415412	0.502794	0	0.0817945	0	0	0	0	0	47	60	0	3	0	0	110	0	0	0	0.427273	0.545455	0	0.0272727	0	0	0	0	0	14.5861	21.2306	0	11.9103	0	0	47.727	0	0	0	0.305616	0.444834	0	0.24955	0	0	0	0	0	36	67	0	33	0	0	136	0	0	0	0.264706	0.492647	0	0.242647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	262	491	0	168	0	0	921	0	0	0	0.0672079	0.10251	0	0.00727416	0	0	0.176992	0	0	0	0.379722	0.579179	0	0.0410987	0	0	0	0	0	49	65	0	4	0	0	118	0	0	0	0.415254	0.550847	0	0.0338983	0	0	0	0	0	15.0747	21.9418	0	12.176	0	0	49.1926	0	0	0	0.306443	0.446039	0	0.247518	0	0	0	0	0	37	66	0	32	0	0	135	0	0	0	0.274074	0.488889	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	271	498	0	161	0	0	930	0	0	0	0.0662854	0.0859144	0	0.00682199	0	0	0.159022	0	0	0	0.416832	0.540268	0	0.0428997	0	0	0	0	0	48	53	0	2	0	0	103	0	0	0	0.466019	0.514563	0	0.0194175	0	0	0	0	0	15.7563	22.5565	0	12.4425	0	0	50.7554	0	0	0	0.310437	0.444417	0	0.245146	0	0	0	0	0	39	72	0	30	0	0	141	0	0	0	0.276596	0.510638	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	279	471	0	152	0	0	902	0	0	0	0.051176	0.0764184	0	0.000769965	0	0	0.128364	0	0	0	0.398677	0.595324	0	0.00599828	0	0	0	0	0	47	47	0	3	0	0	97	0	0	0	0.484536	0.484536	0	0.0309278	0	0	0	0	0	15.3537	22.9404	0	11.5357	0	0	49.8298	0	0	0	0.308122	0.460375	0	0.231502	0	0	0	0	0	39	74	0	29	0	0	142	0	0	0	0.274648	0.521127	0	0.204225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	271	473	0	140	0	0	884	0	0	0	0.059504	0.073206	0	0.00107657	0	0	0.133787	0	0	0	0.444768	0.547185	0	0.00804688	0	0	0	0	0	53	43	0	2	0	0	98	0	0	0	0.540816	0.438776	0	0.0204082	0	0	0	0	0	12.5019	23.4641	0	11.1883	0	0	47.1543	0	0	0	0.265127	0.497602	0	0.237271	0	0	0	0	0	34	74	0	26	0	0	134	0	0	0	0.253731	0.552239	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	271	490	0	161	0	0	922	0	0	0	0.0801231	0.0573798	0	0.00294609	0	0	0.140449	0	0	0	0.570478	0.408545	0	0.0209763	0	0	0	0	0	56	41	0	3	0	0	100	0	0	0	0.56	0.41	0	0.03	0	0	0	0	0	13.142	21.9194	0	11.6788	0	0	46.7402	0	0	0	0.28117	0.468963	0	0.249867	0	0	0	0	0	36	74	0	26	0	0	136	0	0	0	0.264706	0.544118	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	267	486	0	159	0	0	912	0	0	0	0.0825482	0.0464695	0	0.00694958	0	0	0.135967	0	0	0	0.607118	0.34177	0	0.0511121	0	0	0	0	0	64	38	0	3	0	0	105	0	0	0	0.609524	0.361905	0	0.0285714	0	0	0	0	0	13.756	21.8457	0	11.4956	0	0	47.0973	0	0	0	0.292076	0.463842	0	0.244081	0	0	0	0	0	40	71	0	25	0	0	136	0	0	0	0.294118	0.522059	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	272	482	0	164	0	0	918	0	0	0	0.0747658	0.0478251	0	0.00832185	0	0	0.130913	0	0	0	0.571112	0.36532	0	0.0635679	0	0	0	0	0	64	46	0	4	0	0	114	0	0	0	0.561404	0.403509	0	0.0350877	0	0	0	0	0	14.5888	21.089	0	11.1475	0	0	46.8253	0	0	0	0.311557	0.450377	0	0.238066	0	0	0	0	0	46	69	0	24	0	0	139	0	0	0	0.330935	0.496403	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	279	468	0	159	0	0	906	0	0	0	0.0821175	0.0497575	0	0.000969372	0	0	0.132844	0	0	0	0.618148	0.374555	0	0.00729705	0	0	0	0	0	66	54	0	4	0	0	124	0	0	0	0.532258	0.435484	0	0.0322581	0	0	0	0	0	13.7339	19.7974	0	9.00755	0	0	42.5389	0	0	0	0.322856	0.465395	0	0.211749	0	0	0	0	0	48	65	0	23	0	0	136	0	0	0	0.352941	0.477941	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
