Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	126	0	615	0	0	124	0	865	0	0	0.0187317	0	0.134504	0	0	0.00972507	0	0.162961	0	0	0.114946	0	0.825376	0	0	0.0596775	0	0	0	9	0	73	0	0	3	0	85	0	0	0.105882	0	0.858824	0	0	0.0352941	0	0	0	14.3899	0	29.0678	0	0	18.8722	0	62.3299	0	0	0.230867	0	0.466354	0	0	0.302779	0	0	0	45	0	121	0	0	46	0	212	0	0	0.212264	0	0.570755	0	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	136	0	585	0	0	128	0	849	0	0	0.0156179	0	0.140601	0	0	0.00577231	0	0.161992	0	0	0.0964115	0	0.867955	0	0	0.0356334	0	0	0	10	0	84	0	0	2	0	96	0	0	0.104167	0	0.875	0	0	0.0208333	0	0	0	15.2666	0	30.1622	0	0	18.3509	0	63.7797	0	0	0.239365	0	0.472912	0	0	0.287723	0	0	0	45	0	122	0	0	41	0	208	0	0	0.216346	0	0.586538	0	0	0.197115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	134	0	596	0	0	126	0	856	0	0	0.0100749	0	0.13788	0	0	0.00808473	0	0.15604	0	0	0.064566	0	0.883622	0	0	0.0518119	0	0	0	6	0	75	0	0	3	0	84	0	0	0.0714286	0	0.892857	0	0	0.0357143	0	0	0	15.7102	0	31.2392	0	0	18.9261	0	65.8755	0	0	0.238483	0	0.474216	0	0	0.287301	0	0	0	44	0	121	0	0	40	0	205	0	0	0.214634	0	0.590244	0	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	149	0	588	0	0	122	0	859	0	0	0.0143856	0	0.131245	0	0	0.00979828	0	0.155429	0	0	0.0925542	0	0.844405	0	0	0.0630404	0	0	0	6	0	59	0	0	2	0	67	0	0	0.0895522	0	0.880597	0	0	0.0298507	0	0	0	16.3675	0	30.6081	0	0	18.1228	0	65.0983	0	0	0.251427	0	0.470182	0	0	0.278391	0	0	0	41	0	120	0	0	37	0	198	0	0	0.207071	0	0.606061	0	0	0.186869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	142	0	574	0	0	123	0	839	0	0	0.0133107	0	0.105023	0	0	0.0124474	0	0.130781	0	0	0.101779	0	0.803044	0	0	0.0951772	0	0	0	5	0	47	0	0	3	0	55	0	0	0.0909091	0	0.854545	0	0	0.0545455	0	0	0	17.2998	0	28.1701	0	0	18.5425	0	64.0124	0	0	0.270257	0	0.440072	0	0	0.289671	0	0	0	42	0	118	0	0	36	0	196	0	0	0.214286	0	0.602041	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	136	0	576	0	0	112	0	824	0	0	0.0114077	0	0.0964603	0	0	0.00760192	0	0.11547	0	0	0.0987936	0	0.835372	0	0	0.0658346	0	0	0	3	0	50	0	0	3	0	56	0	0	0.0535714	0	0.892857	0	0	0.0535714	0	0	0	16.4821	0	26.6563	0	0	17.3031	0	60.4416	0	0	0.272695	0	0.441026	0	0	0.286279	0	0	0	42	0	115	0	0	32	0	189	0	0	0.222222	0	0.608466	0	0	0.169312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	150	0	575	0	0	113	0	838	0	0	0.005223	0	0.0761924	0	0	0.00930647	0	0.0907218	0	0	0.0575715	0	0.839846	0	0	0.102583	0	0	0	3	0	66	0	0	3	0	72	0	0	0.0416667	0	0.916667	0	0	0.0416667	0	0	0	17.4631	0	27.3366	0	0	17.2317	0	62.0313	0	0	0.28152	0	0.440689	0	0	0.27779	0	0	0	43	0	115	0	0	30	0	188	0	0	0.228723	0	0.611702	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	134	0	544	0	0	115	0	793	0	0	0.000680771	0	0.10567	0	0	0.00246116	0	0.108812	0	0	0.00625642	0	0.971125	0	0	0.0226186	0	0	0	2	0	119	0	0	2	0	123	0	0	0.0162602	0	0.96748	0	0	0.0162602	0	0	0	16.6478	0	27.1407	0	0	17.9017	0	61.6902	0	0	0.269861	0	0.439952	0	0	0.290187	0	0	0	42	0	115	0	0	31	0	188	0	0	0.223404	0	0.611702	0	0	0.164894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	153	0	557	0	0	127	0	837	0	0	0.00172272	0	0.198319	0	0	0.000590236	0	0.200632	0	0	0.0085865	0	0.988472	0	0	0.00294189	0	0	0	4	0	114	0	0	1	0	119	0	0	0.0336134	0	0.957983	0	0	0.00840336	0	0	0	17.1225	0	27.8112	0	0	16.9962	0	61.9298	0	0	0.276482	0	0.449075	0	0	0.274442	0	0	0	41	0	118	0	0	29	0	188	0	0	0.218085	0	0.62766	0	0	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	151	0	576	0	0	118	0	845	0	0	0.00446746	0	0.222976	0	0	0.00161776	0	0.229062	0	0	0.0195033	0	0.973434	0	0	0.00706254	0	0	0	7	0	92	0	0	2	0	101	0	0	0.0693069	0	0.910891	0	0	0.019802	0	0	0	16.8604	0	28.8375	0	0	16.4732	0	62.171	0	0	0.271193	0	0.463841	0	0	0.264965	0	0	0	38	0	135	0	0	26	0	199	0	0	0.190955	0	0.678392	0	0	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	163	0	556	0	0	120	0	839	0	0	0.0120451	0	0.185601	0	0	0.00753541	0	0.205181	0	0	0.0587045	0	0.90457	0	0	0.0367256	0	0	0	11	0	83	0	0	6	0	100	0	0	0.11	0	0.83	0	0	0.06	0	0	0	17.4556	0	29.8036	0	0	15.8413	0	63.1004	0	0	0.276632	0	0.47232	0	0	0.251049	0	0	0	37	0	140	0	0	25	0	202	0	0	0.183168	0	0.693069	0	0	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	167	0	560	0	0	126	0	853	0	0	0.0320261	0	0.159207	0	0	0.00758293	0	0.198816	0	0	0.161084	0	0.800776	0	0	0.0381404	0	0	0	14	0	76	0	0	8	0	98	0	0	0.142857	0	0.77551	0	0	0.0816327	0	0	0	17.9619	0	30.8207	0	0	15.6737	0	64.4563	0	0	0.278668	0	0.478165	0	0	0.243168	0	0	0	35	0	136	0	0	24	0	195	0	0	0.179487	0	0.697436	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	164	0	567	0	0	127	0	858	0	0	0.0223069	0	0.146931	0	0	0.0110647	0	0.180303	0	0	0.123719	0	0.814914	0	0	0.0613672	0	0	0	12	0	76	0	0	13	0	101	0	0	0.118812	0	0.752475	0	0	0.128713	0	0	0	18.8374	0	30.4804	0	0	16.2211	0	65.5388	0	0	0.287423	0	0.465073	0	0	0.247503	0	0	0	39	0	133	0	0	25	0	197	0	0	0.19797	0	0.675127	0	0	0.126904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	162	0	561	0	0	120	0	843	0	0	0.0191995	0	0.123954	0	0	0.0134413	0	0.156595	0	0	0.122606	0	0.79156	0	0	0.0858347	0	0	0	9	0	65	0	0	20	0	94	0	0	0.0957447	0	0.691489	0	0	0.212766	0	0	0	18.6648	0	30.8696	0	0	14.8666	0	64.401	0	0	0.289821	0	0.479335	0	0	0.230845	0	0	0	40	0	131	0	0	26	0	197	0	0	0.203046	0	0.664975	0	0	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	172	0	567	0	0	117	0	856	0	0	0.0203752	0	0.101352	0	0	0.0407358	0	0.162463	0	0	0.125414	0	0.623847	0	0	0.250739	0	0	0	8	0	60	0	0	24	0	92	0	0	0.0869565	0	0.652174	0	0	0.26087	0	0	0	19.6375	0	32.0404	0	0	14.5512	0	66.2292	0	0	0.296509	0	0.483781	0	0	0.21971	0	0	0	42	0	130	0	0	23	0	195	0	0	0.215385	0	0.666667	0	0	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	174	0	588	0	0	105	0	867	0	0	0.0102652	0	0.103704	0	0	0.0398446	0	0.153813	0	0	0.0667379	0	0.674217	0	0	0.259045	0	0	0	7	0	57	0	0	23	0	87	0	0	0.0804598	0	0.655172	0	0	0.264368	0	0	0	19.5913	0	33.0782	0	0	14.244	0	66.9135	0	0	0.292785	0	0.494343	0	0	0.212871	0	0	0	43	0	129	0	0	26	0	198	0	0	0.217172	0	0.651515	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	185	0	570	0	0	112	0	867	0	0	0.0072349	0	0.0938057	0	0	0.0390272	0	0.140068	0	0	0.0516529	0	0.669717	0	0	0.27863	0	0	0	7	0	56	0	0	19	0	82	0	0	0.0853659	0	0.682927	0	0	0.231707	0	0	0	20.4707	0	33.4241	0	0	13.905	0	67.7998	0	0	0.301929	0	0.492982	0	0	0.20509	0	0	0	42	0	124	0	0	28	0	194	0	0	0.216495	0	0.639175	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	181	0	580	0	0	101	0	862	0	0	0.00783882	0	0.0814359	0	0	0.0224364	0	0.111711	0	0	0.0701704	0	0.728987	0	0	0.200843	0	0	0	5	0	50	0	0	15	0	70	0	0	0.0714286	0	0.714286	0	0	0.214286	0	0	0	20.7616	0	32.8999	0	0	14.2661	0	67.9276	0	0	0.305642	0	0.484338	0	0	0.210019	0	0	0	42	0	118	0	0	33	0	193	0	0	0.217617	0	0.611399	0	0	0.170984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	178	0	599	0	0	103	0	880	0	0	0.00442876	0	0.0774638	0	0	0.0293703	0	0.111263	0	0	0.0398045	0	0.696223	0	0	0.263972	0	0	0	4	0	46	0	0	11	0	61	0	0	0.0655738	0	0.754098	0	0	0.180328	0	0	0	21.5932	0	34.1001	0	0	15.0123	0	70.7056	0	0	0.305396	0	0.482283	0	0	0.212322	0	0	0	42	0	119	0	0	33	0	194	0	0	0.216495	0	0.613402	0	0	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	179	0	635	0	0	90	0	904	0	0	0.00449844	0	0.0696342	0	0	0.00789108	0	0.0820237	0	0	0.0548431	0	0.848952	0	0	0.0962048	0	0	0	3	0	41	0	0	5	0	49	0	0	0.0612245	0	0.836735	0	0	0.102041	0	0	0	21.7465	0	34.9783	0	0	13.2799	0	70.0047	0	0	0.310644	0	0.499657	0	0	0.189699	0	0	0	40	0	114	0	0	35	0	189	0	0	0.21164	0	0.603175	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	166	0	662	0	0	88	0	916	0	0	0.00869304	0	0.0554033	0	0	0.0129228	0	0.0770191	0	0	0.112869	0	0.719345	0	0	0.167786	0	0	0	4	0	37	0	0	5	0	46	0	0	0.0869565	0	0.804348	0	0	0.108696	0	0	0	21.3331	0	36.454	0	0	13.8904	0	71.6775	0	0	0.297626	0	0.508584	0	0	0.19379	0	0	0	37	0	113	0	0	34	0	184	0	0	0.201087	0	0.61413	0	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
