Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	4	0	0	0	553	0	81	201	26	865	0	0	0	0	0.0866994	0	0	0.0258328	0.0113974	0.12393	0	0	0	0	0.699586	0	0	0.208447	0.0919666	0	0	0	0	79	0	0	8	11	98	0	0	0	0	0.806122	0	0	0.0816327	0.112245	0.598772	0	0	0	26.9066	0	6.44305	28.5173	2.97667	65.4424	0.0091496	0	0	0	0.41115	0	0.0984536	0.435762	0.0454853	1	0	0	0	84	0	22	50	7	164	0.00609756	0	0	0	0.512195	0	0.134146	0.304878	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	4	0	0	0	549	0	78	165	26	822	0	0	0	0	0.0744014	0	0	0.0315578	0.0169123	0.122872	0	0	0	0	0.605522	0	0	0.256836	0.137642	0	0	0	0	79	0	0	6	9	94	0	0	0	0	0.840426	0	0	0.0638298	0.0957447	0.622566	0	0	0	26.1833	0	6.24705	23.3738	3.15441	59.5812	0.010449	0	0	0	0.439456	0	0.104849	0.392302	0.052943	1	0	0	0	81	0	19	45	8	154	0.00649351	0	0	0	0.525974	0	0.123377	0.292208	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	5	0	0	0	562	0	91	178	23	859	0	0	0	0	0.0704928	0	0	0.00857704	0.0086716	0.0877415	0	0	0	0	0.803415	0	0	0.0977535	0.0988312	0	0	0	0	85	0	0	2	6	93	0	0	0	0	0.913979	0	0	0.0215054	0.0645161	0.646351	0	0	0	26.1345	0	6.24803	24.4566	3.37349	60.859	0.0106205	0	0	0	0.429428	0	0.102664	0.401856	0.0554312	1	0	0	0	81	0	18	49	10	159	0.00628931	0	0	0	0.509434	0	0.113208	0.308176	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	5	0	0	0	585	0	87	177	18	872	0	0	0	0	0.0763407	0	0	0.000336228	0.0122205	0.0888974	0	0	0	0	0.85875	0	0	0.0037822	0.137468	0	0	0	0	79	0	0	2	6	87	0	0	0	0	0.908046	0	0	0.0229885	0.0689655	0.670127	0	0	0	24.5497	0	5.30305	24.5213	2.6648	57.7089	0.0116122	0	0	0	0.425405	0	0.0918931	0.424913	0.0461765	1	0	0	0	76	0	14	49	9	149	0.00671141	0	0	0	0.510067	0	0.0939597	0.328859	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	6	0	0	0	611	0	78	189	21	905	0	0	0	0	0.0857181	0	0	0.00135513	0.0113012	0.0983744	0	0	0	0	0.871346	0	0	0.0137752	0.114879	0	0	0	0	82	0	0	4	5	91	0	0	0	0	0.901099	0	0	0.043956	0.0549451	0.693896	0	0	0	25.0277	0	5.64386	25.1801	2.89933	59.4449	0.0116729	0	0	0	0.421023	0	0.0949427	0.423588	0.0487733	1	0	0	0	75	0	14	47	10	147	0.00680272	0	0	0	0.510204	0	0.0952381	0.319728	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	6	0	0	0	621	0	79	198	24	928	0	0	0	0	0.0773327	0	9.74936e-005	0.00443867	0.00598765	0.0878565	0	0	0	0	0.880216	0	0.00110969	0.0505218	0.0681526	0	0	0	0	81	0	1	6	3	91	0	0	0	0	0.89011	0	0.010989	0.0659341	0.032967	0.717658	0	0	0	24.9363	0	5.98213	25.7756	3.13767	60.5494	0.0118524	0	0	0	0.411835	0	0.0987976	0.425695	0.0518201	1	0	0	0	75	0	14	46	11	147	0.00680272	0	0	0	0.510204	0	0.0952381	0.312925	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	4	0	0	0	631	0	82	186	22	925	0	0	0	0	0.0847492	0	0	0.0134745	0.00815178	0.106376	0	0	0	0	0.796699	0	0	0.126669	0.0766321	0	0	0	0	85	0	0	6	3	94	0	0	0	0	0.904255	0	0	0.0638298	0.0319149	0.741414	0	0	0	23.2969	0	6.31671	24.6539	3.36174	58.3706	0.0127018	0	0	0	0.39912	0	0.108217	0.422368	0.0575931	1	0	0	0	69	0	14	41	11	136	0.00735294	0	0	0	0.507353	0	0.102941	0.301471	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	5	0	0	0	628	0	89	197	24	943	0	0	0	0	0.0973089	0	0.000266443	0.00742435	0.0086814	0.113681	0	0	0	0	0.855981	0	0.00234377	0.0653085	0.0763662	0	0	0	0	93	0	2	9	2	106	0	0	0	0	0.877358	0	0.0188679	0.0849057	0.0188679	0.765163	0	0	0	22.6902	0	6.51268	24.2809	3.36192	57.6108	0.0132816	0	0	0	0.393852	0	0.113046	0.421464	0.0583556	1	0	0	0	68	0	13	40	10	132	0.00757576	0	0	0	0.515152	0	0.0984849	0.30303	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	6	0	0	0	661	0	110	198	28	1003	0	0	0	0	0.105225	0	0.000955665	0.0128567	0.00154251	0.120579	0	0	0	0	0.872658	0	0.00792561	0.106624	0.0127925	0	0	0	0	97	0	3	11	2	113	0	0	0	0	0.858407	0	0.0265487	0.0973451	0.0176991	0.788906	0	0	0	23.3412	0	6.82364	23.236	3.36509	57.5548	0.013707	0	0	0	0.405547	0	0.118559	0.403719	0.0584677	1	0	0	0	69	0	13	38	9	130	0.00769231	0	0	0	0.530769	0	0.1	0.292308	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	6	0	0	0	661	0	111	210	31	1019	0	0	0	0	0.0967836	0	0.00276116	0.0219295	0.00238192	0.123856	0	0	0	0	0.781419	0	0.0222933	0.177056	0.0192313	0	0	0	0	122	0	5	22	2	151	0	0	0	0	0.807947	0	0.0331126	0.145695	0.013245	0.812644	0	0	0	24.1859	0	7.13425	24.0059	3.54244	59.6812	0.0136164	0	0	0	0.405252	0	0.119539	0.402236	0.059356	1	0	0	0	73	0	13	38	9	134	0.00746269	0	0	0	0.544776	0	0.0970149	0.283582	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	8	0	0	0	667	0	116	217	35	1043	0	0	0	0	0.161386	0	0.00263413	0.0135055	0.0073441	0.184869	0	0	0	0	0.872971	0	0.0142486	0.0730541	0.0397259	0	0	0	0	126	0	6	26	2	160	0	0	0	0	0.7875	0	0.0375	0.1625	0.0125	0.836377	0	0	0	22.7964	0	6.51331	24.8796	3.45149	58.4772	0.0143026	0	0	0	0.389834	0	0.111382	0.425459	0.0590228	1	0	0	0	73	0	11	41	8	134	0.00746269	0	0	0	0.544776	0	0.0820896	0.30597	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	641	0	123	188	36	988	0	0	0	0	0.195923	0	0.00710058	0.0362444	0.000463006	0.239731	0	0	0	0	0.817262	0	0.0296189	0.151188	0.00193136	0	0	0	0	120	0	11	33	3	167	0	0	0	0	0.718563	0	0.0658683	0.197605	0.0179641	0	0	0	0	21.6737	0	6.77552	21.7154	3.59981	53.7645	0	0	0	0	0.403124	0	0.126022	0.403899	0.0669552	0	0	0	0	75	0	11	39	9	134	0	0	0	0	0.559702	0	0.0820896	0.291045	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	662	0	123	201	30	1016	0	0	0	0	0.134585	0	0.011317	0.0614492	0.00224058	0.209592	0	0	0	0	0.642129	0	0.0539956	0.293185	0.0106902	0	0	0	0	111	0	16	41	7	175	0	0	0	0	0.634286	0	0.0914286	0.234286	0.04	0	0	0	0	23.4543	0	6.15125	22.6657	3.54682	55.8181	0	0	0	0	0.420192	0	0.110202	0.406064	0.0635424	0	0	0	0	99	0	11	45	8	163	0	0	0	0	0.607362	0	0.0674847	0.276074	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	618	0	128	198	32	976	0	0	0	0	0.161371	0	0.0222595	0.0582687	0.00717331	0.249073	0	0	0	0	0.647888	0	0.0893696	0.233942	0.0288001	0	0	0	0	161	0	26	40	9	236	0	0	0	0	0.682203	0	0.110169	0.169492	0.0381356	0	0	0	0	23.8532	0	6.4239	22.7924	3.39649	56.466	0	0	0	0	0.422435	0	0.113766	0.403648	0.060151	0	0	0	0	102	0	12	56	7	177	0	0	0	0	0.576271	0	0.0677966	0.316384	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	629	0	110	195	29	963	0	0	0	0	0.217672	0	0.0458684	0.0900719	0.0160658	0.369678	0	0	0	0	0.588816	0	0.124076	0.243649	0.0434588	0	0	0	0	166	0	53	45	11	275	0	0	0	0	0.603636	0	0.192727	0.163636	0.04	0	0	0	0	22.8898	0	6.70654	24.1434	3.54865	57.2884	0	0	0	0	0.399554	0	0.117066	0.421436	0.0619436	0	0	0	0	102	0	13	61	7	183	0	0	0	0	0.557377	0	0.0710383	0.333333	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	631	0	118	187	31	967	0	0	0	0	0.260516	0	0.0694308	0.0599402	0.0109362	0.400824	0	0	0	0	0.649953	0	0.17322	0.149543	0.0272844	0	0	0	0	149	0	55	39	9	252	0	0	0	0	0.59127	0	0.218254	0.154762	0.0357143	0	0	0	0	23.4569	0	7.11972	23.523	3.72177	57.8214	0	0	0	0	0.405679	0	0.123133	0.406822	0.0643667	0	0	0	0	113	0	19	69	9	210	0	0	0	0	0.538095	0	0.0904762	0.328571	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	635	0	115	190	20	960	0	0	0	0	0.190658	0	0.093055	0.0828241	0.0163716	0.382909	0	0	0	0	0.49792	0	0.243021	0.216303	0.0427559	0	0	0	0	121	0	57	35	8	221	0	0	0	0	0.547511	0	0.257919	0.158371	0.0361991	0	0	0	0	24.2494	0	7.66191	24.8025	2.92215	59.636	0	0	0	0	0.406624	0	0.128478	0.415899	0.0489997	0	0	0	0	122	0	28	71	8	229	0	0	0	0	0.532751	0	0.122271	0.310044	0.0349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	627	0	112	205	24	968	0	0	0	0	0.15701	0	0.0854742	0.0882155	0.016539	0.347238	0	0	0	0	0.452167	0	0.246154	0.254049	0.0476301	0	0	0	0	111	0	49	37	7	204	0	0	0	0	0.544118	0	0.240196	0.181373	0.0343137	0	0	0	0	24.1636	0	7.35678	25.4605	3.13414	60.115	0	0	0	0	0.401956	0	0.122379	0.423529	0.0521358	0	0	0	0	120	0	33	74	9	236	0	0	0	0	0.508475	0	0.139831	0.313559	0.0381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	619	0	110	190	28	947	0	0	0	0	0.154082	0	0.099669	0.0616335	0.0144043	0.329789	0	0	0	0	0.467214	0	0.302221	0.186888	0.0436774	0	0	0	0	111	0	46	30	6	193	0	0	0	0	0.57513	0	0.238342	0.15544	0.0310881	0	0	0	0	23.9825	0	7.94423	26.7651	3.1688	61.8607	0	0	0	0	0.387686	0	0.128421	0.432667	0.0512248	0	0	0	0	118	0	35	80	9	242	0	0	0	0	0.487603	0	0.144628	0.330579	0.0371901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	647	0	108	201	24	980	0	0	0	0	0.14915	0	0.0787292	0.0513316	0.0123753	0.291586	0	0	0	0	0.511513	0	0.270003	0.176043	0.0424412	0	0	0	0	109	0	40	23	6	178	0	0	0	0	0.61236	0	0.224719	0.129213	0.0337079	0	0	0	0	25.6514	0	7.45267	27.9123	3.36126	64.3776	0	0	0	0	0.398452	0	0.115765	0.433571	0.0522117	0	0	0	0	120	0	38	81	9	248	0	0	0	0	0.483871	0	0.153226	0.326613	0.0362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	653	0	106	212	24	995	0	0	0	0	0.129569	0	0.0758352	0.0449701	0.00798269	0.258357	0	0	0	0	0.501511	0	0.293529	0.174062	0.030898	0	0	0	0	96	0	34	20	5	155	0	0	0	0	0.619355	0	0.219355	0.129032	0.0322581	0	0	0	0	24.8743	0	7.8504	29.3662	3.46077	65.5517	0	0	0	0	0.379461	0	0.119759	0.447985	0.0527945	0	0	0	0	120	0	37	83	9	249	0	0	0	0	0.481928	0	0.148594	0.333333	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	652	0	114	209	27	1002	0	0	0	0	0.130412	0	0.0674147	0.040485	0.00996639	0.248278	0	0	0	0	0.525265	0	0.271529	0.163063	0.0401421	0	0	0	0	108	0	28	13	4	153	0	0	0	0	0.705882	0	0.183007	0.0849673	0.0261438	0	0	0	0	24.9131	0	8.49035	29.5866	3.68339	66.6734	0	0	0	0	0.373659	0	0.127342	0.443754	0.0552452	0	0	0	0	112	0	40	84	9	245	0	0	0	0	0.457143	0	0.163265	0.342857	0.0367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	653	0	113	218	27	1011	0	0	0	0	0.138184	0	0.0559417	0.0213312	0.00689388	0.22235	0	0	0	0	0.621468	0	0.251593	0.0959352	0.0310046	0	0	0	0	105	0	24	13	3	145	0	0	0	0	0.724138	0	0.165517	0.0896552	0.0206897	0	0	0	0	25.4607	0	8.99426	31.0749	3.45412	68.984	0	0	0	0	0.369081	0	0.130382	0.450466	0.0500714	0	0	0	0	107	0	41	87	8	243	0	0	0	0	0.440329	0	0.168724	0.358025	0.0329218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	609	0	122	224	30	985	0	0	0	0	0.167205	0	0.0419152	0.017906	0.0122117	0.239238	0	0	0	0	0.698907	0	0.175203	0.0748459	0.0510439	0	0	0	0	119	0	20	12	2	153	0	0	0	0	0.777778	0	0.130719	0.0784314	0.0130719	0	0	0	0	26.3963	0	9.58907	29.0834	3.63073	68.6995	0	0	0	0	0.384228	0	0.13958	0.423342	0.0528495	0	0	0	0	105	0	43	83	8	239	0	0	0	0	0.439331	0	0.179916	0.34728	0.0334728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	609	0	127	222	34	992	0	0	0	0	0.161709	0	0.0454362	0.024159	0	0.231304	0	0	0	0	0.699118	0	0.196435	0.104447	0	0	0	0	0	124	0	20	15	0	159	0	0	0	0	0.779874	0	0.125786	0.0943396	0	0	0	0	0	27.4061	0	9.88451	29.0128	3.82457	70.128	0	0	0	0	0.390801	0	0.14095	0.413713	0.054537	0	0	0	0	109	0	41	81	10	241	0	0	0	0	0.452282	0	0.170124	0.3361	0.0414938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	619	0	133	217	35	1004	0	0	0	0	0.169771	0	0.0398736	0.0227925	0.00019571	0.232633	0	0	0	0	0.729781	0	0.171401	0.0979761	0.000841284	0	0	0	0	118	0	18	23	1	160	0	0	0	0	0.7375	0	0.1125	0.14375	0.00625	0	0	0	0	28.1985	0	10.4791	28.91	4.00554	71.5932	0	0	0	0	0.393871	0	0.14637	0.40381	0.0559486	0	0	0	0	114	0	42	78	10	244	0	0	0	0	0.467213	0	0.172131	0.319672	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	638	0	138	218	35	1029	0	0	0	0	0.141856	0	0.0405306	0.0409654	0.000621811	0.223974	0	0	0	0	0.63336	0	0.180961	0.182902	0.00277627	0	0	0	0	104	0	13	32	3	152	0	0	0	0	0.684211	0	0.0855263	0.210526	0.0197368	0	0	0	0	29.2789	0	11.0634	30.2698	4.18476	74.7968	0	0	0	0	0.391446	0	0.147912	0.404694	0.0559483	0	0	0	0	126	0	41	78	10	255	0	0	0	0	0.494118	0	0.160784	0.305882	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	616	0	149	224	35	1024	0	0	0	0	0.13598	0	0.0313588	0.0649323	0.00119749	0.233469	0	0	0	0	0.582435	0	0.134317	0.278119	0.00512911	0	0	0	0	103	0	9	29	3	144	0	0	0	0	0.715278	0	0.0625	0.201389	0.0208333	0	0	0	0	29.7511	0	11.3375	30.725	4.3593	76.1729	0	0	0	0	0.390574	0	0.148839	0.403358	0.057229	0	0	0	0	121	0	39	76	10	246	0	0	0	0	0.49187	0	0.158537	0.308943	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	594	0	146	202	34	976	0	0	0	0	0.140393	0	0.0295858	0.0618212	0.0023455	0.234145	0	0	0	0	0.599597	0	0.126357	0.264029	0.0100173	0	0	0	0	90	0	7	29	3	129	0	0	0	0	0.697674	0	0.0542636	0.224806	0.0232558	0	0	0	0	29.8521	0	11.9287	29.7722	4.53607	76.0891	0	0	0	0	0.392331	0	0.156773	0.391281	0.0596153	0	0	0	0	119	0	40	73	10	242	0	0	0	0	0.491736	0	0.165289	0.301653	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	625	0	143	204	32	1004	0	0	0	0	0.115497	0	0.0353491	0.0821466	0.00311117	0.236104	0	0	0	0	0.48918	0	0.149718	0.347925	0.0131771	0	0	0	0	76	0	8	28	3	115	0	0	0	0	0.66087	0	0.0695652	0.243478	0.026087	0	0	0	0	31.0614	0	12.5045	30.1499	4.72917	78.445	0	0	0	0	0.395963	0	0.159405	0.384345	0.0602864	0	0	0	0	119	0	40	72	10	241	0	0	0	0	0.493776	0	0.165975	0.298755	0.0414938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	601	0	146	202	32	981	0	0	0	0	0.116295	0	0.0167887	0.0617519	0.00017602	0.195012	0	0	0	0	0.596349	0	0.0860905	0.316658	0.00090261	0	0	0	0	74	0	6	19	1	100	0	0	0	0	0.74	0	0.06	0.19	0.01	0	0	0	0	31.1523	0	12.4134	30.6286	4.51212	78.7063	0	0	0	0	0.395804	0	0.157717	0.38915	0.0573286	0	0	0	0	109	0	41	73	8	231	0	0	0	0	0.471861	0	0.177489	0.316017	0.034632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	598	0	154	201	28	981	0	0	0	0	0.100093	0	0.0100952	0.0476419	0.000324766	0.158154	0	0	0	0	0.632879	0	0.0638311	0.301236	0.00205347	0	0	0	0	66	0	5	13	1	85	0	0	0	0	0.776471	0	0.0588235	0.152941	0.0117647	0	0	0	0	32.3214	0	12.6906	28.9979	4.28517	78.2951	0	0	0	0	0.412816	0	0.162086	0.370367	0.054731	0	0	0	0	110	0	41	71	7	229	0	0	0	0	0.480349	0	0.179039	0.310044	0.0305677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	616	0	169	194	29	1008	0	0	0	0	0.094291	0	0.0117599	0.0283591	0.000435113	0.134845	0	0	0	0	0.699254	0	0.0872107	0.210309	0.00322676	0	0	0	0	59	0	5	9	1	74	0	0	0	0	0.797297	0	0.0675676	0.121622	0.0135135	0	0	0	0	33.1479	0	13.2124	28.8246	4.41726	79.6021	0	0	0	0	0.41642	0	0.16598	0.362108	0.0554917	0	0	0	0	109	0	41	70	7	227	0	0	0	0	0.480176	0	0.180617	0.30837	0.030837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	589	0	154	175	29	947	0	0	0	0	0.0950655	0	0.0139436	0.0276758	0.000569809	0.137255	0	0	0	0	0.692621	0	0.101589	0.201638	0.00415147	0	0	0	0	50	0	5	8	1	64	0	0	0	0	0.78125	0	0.078125	0.125	0.015625	0	0	0	0	30.9749	0	13.7289	26.7977	4.54951	76.051	0	0	0	0	0.407291	0	0.180523	0.352365	0.0598218	0	0	0	0	101	0	41	67	7	216	0	0	0	0	0.467593	0	0.189815	0.310185	0.0324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
