Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	0	527	0	0	0	64	0	591	0	0	0	0.111933	0	0	0	0.00568456	0	0.117618	0	0	0	0.951669	0	0	0	0.0483307	0	0	0	0	116	0	0	0	2	0	118	0	0	0	0.983051	0	0	0	0.0169492	0	0	0	0	28.9101	0	0	0	9.46202	0	38.3721	0	0	0	0.753414	0	0	0	0.246586	0	0	0	0	70	0	0	0	10	0	80	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	535	0	0	0	65	0	600	0	0	0	0.117876	0	0	0	0	0	0.117876	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	29.3021	0	0	0	9.71854	0	39.0207	0	0	0	0.750939	0	0	0	0.249061	0	0	0	0	70	0	0	0	11	0	81	0	0	0	0.864198	0	0	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	540	0	0	0	61	0	601	0	0	0	0.129277	0	0	0	0.000119897	0	0.129397	0	0	0	0.999073	0	0	0	0.000926584	0	0	0	0	118	0	0	0	1	0	119	0	0	0	0.991597	0	0	0	0.00840336	0	0	0	0	29.493	0	0	0	9.09903	0	38.5921	0	0	0	0.764225	0	0	0	0.235775	0	0	0	0	67	0	0	0	10	0	77	0	0	0	0.87013	0	0	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	525	0	0	0	68	0	593	0	0	0	0.151643	0	0	0	0.00044866	0	0.152091	0	0	0	0.99705	0	0	0	0.00294994	0	0	0	0	122	0	0	0	1	0	123	0	0	0	0.99187	0	0	0	0.00813008	0	0	0	0	24.9668	0	0	0	9.00425	0	33.971	0	0	0	0.734943	0	0	0	0.265057	0	0	0	0	64	0	0	0	8	0	72	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	530	0	0	0	80	0	610	0	0	0	0.145495	0	0	0	0.00221337	0	0.147708	0	0	0	0.985015	0	0	0	0.0149848	0	0	0	0	125	0	0	0	3	0	128	0	0	0	0.976562	0	0	0	0.0234375	0	0	0	0	26.1941	0	0	0	9.1941	0	35.3882	0	0	0	0.740193	0	0	0	0.259807	0	0	0	0	70	0	0	0	8	0	78	0	0	0	0.897436	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	535	0	0	0	82	0	617	0	0	0	0.175921	0	0	0	0.00778558	0	0.183706	0	0	0	0.957619	0	0	0	0.0423806	0	0	0	0	138	0	0	0	9	0	147	0	0	0	0.938776	0	0	0	0.0612245	0	0	0	0	25.9065	0	0	0	9.3839	0	35.2904	0	0	0	0.734095	0	0	0	0.265905	0	0	0	0	70	0	0	0	8	0	78	0	0	0	0.897436	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	519	0	0	0	87	0	606	0	0	0	0.179101	0	0	0	0.0101511	0	0.189252	0	0	0	0.946362	0	0	0	0.0536381	0	0	0	0	153	0	0	0	16	0	169	0	0	0	0.905325	0	0	0	0.0946746	0	0	0	0	25.9677	0	0	0	9.5876	0	35.5553	0	0	0	0.730347	0	0	0	0.269653	0	0	0	0	75	0	0	0	9	0	84	0	0	0	0.892857	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	477	0	0	0	100	0	577	0	0	0	0.213309	0	0	0	0.0283149	0	0.241624	0	0	0	0.882814	0	0	0	0.117186	0	0	0	0	195	0	0	0	19	0	214	0	0	0	0.911215	0	0	0	0.088785	0	0	0	0	25.3925	0	0	0	9.25889	0	34.6514	0	0	0	0.732799	0	0	0	0.267201	0	0	0	0	76	0	0	0	8	0	84	0	0	0	0.904762	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	485	0	0	0	82	0	567	0	0	0	0.208384	0	0	0	0.0377881	0	0.246172	0	0	0	0.846497	0	0	0	0.153503	0	0	0	0	181	0	0	0	24	0	205	0	0	0	0.882927	0	0	0	0.117073	0	0	0	0	26.2367	0	0	0	7.71515	0	33.9519	0	0	0	0.772762	0	0	0	0.227238	0	0	0	0	85	0	0	0	12	0	97	0	0	0	0.876289	0	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	489	0	0	0	73	0	562	0	0	0	0.229331	0	0	0	0.032634	0	0.261965	0	0	0	0.875426	0	0	0	0.124574	0	0	0	0	179	0	0	0	29	0	208	0	0	0	0.860577	0	0	0	0.139423	0	0	0	0	26.8956	0	0	0	8.18541	0	35.081	0	0	0	0.766671	0	0	0	0.233329	0	0	0	0	89	0	0	0	19	0	108	0	0	0	0.824074	0	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	494	0	0	0	69	0	563	0	0	0	0.245684	0	0	0	0.038473	0	0.284157	0	0	0	0.864607	0	0	0	0.135393	0	0	0	0	180	0	0	0	27	0	207	0	0	0	0.869565	0	0	0	0.130435	0	0	0	0	27.5902	0	0	0	8.59904	0	36.1893	0	0	0	0.762387	0	0	0	0.237613	0	0	0	0	93	0	0	0	22	0	115	0	0	0	0.808696	0	0	0	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	512	0	0	0	69	0	581	0	0	0	0.205685	0	0	0	0.0383509	0	0.244036	0	0	0	0.842848	0	0	0	0.157152	0	0	0	0	169	0	0	0	23	0	192	0	0	0	0.880208	0	0	0	0.119792	0	0	0	0	29.287	0	0	0	8.96811	0	38.2551	0	0	0	0.765571	0	0	0	0.234429	0	0	0	0	101	0	0	0	23	0	124	0	0	0	0.814516	0	0	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	537	0	0	0	65	0	602	0	0	0	0.201351	0	0	0	0.0385936	0	0.239944	0	0	0	0.839156	0	0	0	0.160844	0	0	0	0	159	0	0	0	19	0	178	0	0	0	0.893258	0	0	0	0.106742	0	0	0	0	29.6734	0	0	0	9.51868	0	39.1921	0	0	0	0.757127	0	0	0	0.242873	0	0	0	0	96	0	0	0	24	0	120	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	554	0	0	0	64	0	618	0	0	0	0.195199	0	0	0	0.0343419	0	0.229541	0	0	0	0.850389	0	0	0	0.149611	0	0	0	0	153	0	0	0	14	0	167	0	0	0	0.916168	0	0	0	0.0838323	0	0	0	0	28.7051	0	0	0	9.85682	0	38.562	0	0	0	0.74439	0	0	0	0.25561	0	0	0	0	95	0	0	0	24	0	119	0	0	0	0.798319	0	0	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	553	0	0	0	69	0	622	0	0	0	0.182124	0	0	0	0.0221124	0	0.204236	0	0	0	0.891731	0	0	0	0.108269	0	0	0	0	150	0	0	0	9	0	159	0	0	0	0.943396	0	0	0	0.0566038	0	0	0	0	27.738	0	0	0	10.34	0	38.078	0	0	0	0.728452	0	0	0	0.271548	0	0	0	0	92	0	0	0	24	0	116	0	0	0	0.793103	0	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	569	0	0	0	57	0	626	0	0	0	0.169976	0	0	0	0.0111249	0	0.181101	0	0	0	0.938571	0	0	0	0.0614291	0	0	0	0	151	0	0	0	4	0	155	0	0	0	0.974194	0	0	0	0.0258065	0	0	0	0	27.9172	0	0	0	8.27794	0	36.1952	0	0	0	0.771297	0	0	0	0.228703	0	0	0	0	90	0	0	0	25	0	115	0	0	0	0.782609	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	583	0	0	0	57	0	640	0	0	0	0.15105	0	0	0	0.00652698	0	0.157577	0	0	0	0.958579	0	0	0	0.041421	0	0	0	0	143	0	0	0	2	0	145	0	0	0	0.986207	0	0	0	0.0137931	0	0	0	0	28.7659	0	0	0	8.75746	0	37.5234	0	0	0	0.766613	0	0	0	0.233387	0	0	0	0	89	0	0	0	25	0	114	0	0	0	0.780702	0	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
