Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	36	416	0	0	29	114	0	595	0	0	0.00830634	0.0848113	0	0	0.00396807	0.0110686	0	0.108154	0	0	0.0768009	0.78417	0	0	0.036689	0.10234	0	0	0	4	78	0	0	1	5	0	88	0	0	0.0454545	0.886364	0	0	0.0113636	0.0568182	0	0	0	3.97566	20.0006	0	0	2.09231	16.8376	0	42.9062	0	0	0.0926595	0.466147	0	0	0.0487647	0.392429	0	0	0	5	80	0	0	5	33	0	123	0	0	0.0406504	0.650406	0	0	0.0406504	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	36	396	0	0	33	122	0	587	0	0	0.00357677	0.0684885	0	0	0	0.0147006	0	0.0867659	0	0	0.0412232	0.789348	0	0	0	0.169429	0	0	0	3	85	0	0	0	4	0	92	0	0	0.0326087	0.923913	0	0	0	0.0434783	0	0	0	4.10704	20.1447	0	0	2.21216	15.8966	0	42.3605	0	0	0.0969545	0.475553	0	0	0.0522221	0.37527	0	0	0	6	80	0	0	5	30	0	121	0	0	0.0495868	0.661157	0	0	0.0413223	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	23	380	0	0	31	121	0	555	0	0	0.00596531	0.0754856	0	0	9.75558e-005	0.0107512	0	0.0922996	0	0	0.0646298	0.817832	0	0	0.00105695	0.116481	0	0	0	3	96	0	0	1	7	0	107	0	0	0.0280374	0.897196	0	0	0.00934579	0.0654206	0	0	0	2.78403	20.3017	0	0	2.33185	16.3955	0	41.813	0	0	0.0665828	0.485535	0	0	0.0557685	0.392114	0	0	0	5	76	0	0	5	30	0	116	0	0	0.0431034	0.655172	0	0	0.0431034	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	24	385	0	0	32	113	0	554	0	0	0.00808884	0.0945563	0	0	0.000179711	0.016362	0	0.119187	0	0	0.0678668	0.793345	0	0	0.00150781	0.13728	0	0	0	4	101	0	0	1	8	0	114	0	0	0.0350877	0.885965	0	0	0.00877193	0.0701754	0	0	0	2.86677	20.9864	0	0	2.45141	16.2161	0	42.5207	0	0	0.0674205	0.493557	0	0	0.0576522	0.38137	0	0	0	5	76	0	0	5	29	0	115	0	0	0.0434783	0.66087	0	0	0.0434783	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	23	383	0	0	33	103	0	542	0	0	0.0100427	0.0880019	0	0	0.000312649	0.024424	0	0.122781	0	0	0.0817936	0.716737	0	0	0.00254639	0.198923	0	0	0	4	102	0	0	1	8	0	115	0	0	0.0347826	0.886957	0	0	0.00869565	0.0695652	0	0	0	2.94541	21.3859	0	0	2.55122	15.0198	0	41.9022	0	0	0.0702924	0.510375	0	0	0.060885	0.358447	0	0	0	5	76	0	0	5	26	0	112	0	0	0.0446429	0.678571	0	0	0.0446429	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	25	372	0	0	37	101	0	535	0	0	0.0103464	0.0970181	0	0	0.000566879	0.021407	0	0.129338	0	0	0.0799948	0.750111	0	0	0.00438291	0.165511	0	0	0	3	115	0	0	2	7	0	127	0	0	0.023622	0.905512	0	0	0.015748	0.0551181	0	0	0	3.02243	22.4505	0	0	2.65095	14.1556	0	42.2794	0	0	0.0714872	0.531002	0	0	0.0627007	0.33481	0	0	0	5	79	0	0	5	25	0	114	0	0	0.0438596	0.692982	0	0	0.0438596	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	28	365	0	0	42	97	0	532	0	0	0.00853209	0.113058	0	0	0.000799173	0.0172951	0	0.139684	0	0	0.0610813	0.809382	0	0	0.00572128	0.123816	0	0	0	2	119	0	0	2	6	0	129	0	0	0.0155039	0.922481	0	0	0.0155039	0.0465116	0	0	0	3.09664	23.7209	0	0	2.75062	14.6482	0	44.2164	0	0	0.0700338	0.536474	0	0	0.0622081	0.331284	0	0	0	5	78	0	0	5	23	0	111	0	0	0.045045	0.702703	0	0	0.045045	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	26	374	0	0	41	101	0	542	0	0	0	0.135554	0	0	0.00104071	0.0122103	0	0.148805	0	0	0	0.910951	0	0	0.00699377	0.0820553	0	0	0	0	115	0	0	2	5	0	122	0	0	0	0.942623	0	0	0.0163934	0.0409836	0	0	0	3.18735	21.6999	0	0	2.85024	14.8475	0	42.5849	0	0	0.0748469	0.509567	0	0	0.0669307	0.348656	0	0	0	6	75	0	0	5	22	0	108	0	0	0.0555556	0.694444	0	0	0.0462963	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	26	380	0	0	33	100	0	539	0	0	0	0.135527	0	0	0.00144765	0.00944607	0	0.146421	0	0	0	0.9256	0	0	0.00988689	0.0645132	0	0	0	0	107	0	0	3	4	0	114	0	0	0	0.938596	0	0	0.0263158	0.0350877	0	0	0	3.29028	21.6938	0	0	2.49151	14.6714	0	42.147	0	0	0.0780668	0.514717	0	0	0.0591147	0.348101	0	0	0	6	76	0	0	4	21	0	107	0	0	0.0560748	0.71028	0	0	0.0373832	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	25	390	0	0	33	94	0	542	0	0	0	0.168268	0	0	0.00226713	0.00926054	0	0.179795	0	0	0	0.935885	0	0	0.0126095	0.051506	0	0	0	0	120	0	0	4	3	0	127	0	0	0	0.944882	0	0	0.0314961	0.023622	0	0	0	3.38855	19.8951	0	0	2.58672	13.6649	0	39.5354	0	0	0.0857093	0.503224	0	0	0.065428	0.345639	0	0	0	6	71	0	0	4	18	0	99	0	0	0.0606061	0.717172	0	0	0.040404	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	27	381	0	0	36	97	0	541	0	0	0	0.146335	0	0	0.0032831	0.00445373	0	0.154071	0	0	0	0.949784	0	0	0.0213089	0.0289069	0	0	0	0	128	0	0	4	2	0	134	0	0	0	0.955224	0	0	0.0298507	0.0149254	0	0	0	3.48586	20.9865	0	0	2.6819	14.0737	0	41.228	0	0	0.0845508	0.509036	0	0	0.0650503	0.341363	0	0	0	6	79	0	0	4	18	0	107	0	0	0.0560748	0.738318	0	0	0.0373832	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	27	397	0	0	32	74	0	530	0	0	0	0.150899	0	0	0.0036961	0.00401531	0	0.158611	0	0	0	0.951382	0	0	0.0233029	0.0253155	0	0	0	0	125	0	0	3	2	0	130	0	0	0	0.961538	0	0	0.0230769	0.0153846	0	0	0	3.58238	21.8843	0	0	1.95751	11.2154	0	38.6396	0	0	0.0927128	0.56637	0	0	0.0506608	0.290256	0	0	0	6	79	0	0	3	16	0	104	0	0	0.0576923	0.759615	0	0	0.0288462	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	33	407	0	0	28	78	0	546	0	0	0	0.152271	0	0	0.00301954	0.000245846	0	0.155536	0	0	0	0.979006	0	0	0.0194137	0.00158064	0	0	0	0	120	0	0	2	2	0	124	0	0	0	0.967742	0	0	0.016129	0.016129	0	0	0	3.67859	22.8072	0	0	2.02888	11.5756	0	40.0903	0	0	0.0917576	0.568897	0	0	0.0506078	0.288738	0	0	0	6	78	0	0	3	16	0	103	0	0	0.0582524	0.757282	0	0	0.0291262	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	31	413	0	0	26	75	0	545	0	0	0	0.160862	0	0	0.0036659	0.000411089	0	0.164939	0	0	0	0.975282	0	0	0.0222258	0.00249237	0	0	0	0	111	0	0	2	2	0	115	0	0	0	0.965217	0	0	0.0173913	0.0173913	0	0	0	3.76102	21.6541	0	0	2.10022	11.5931	0	39.1085	0	0	0.0961687	0.553694	0	0	0.0537025	0.296435	0	0	0	5	76	0	0	3	15	0	99	0	0	0.050505	0.767677	0	0	0.030303	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	31	427	0	0	24	78	0	560	0	0	0	0.171533	0	0	0.00144737	0.000551336	0	0.173532	0	0	0	0.988482	0	0	0.00834063	0.00317714	0	0	0	0	115	0	0	1	2	0	118	0	0	0	0.974576	0	0	0.00847458	0.0169492	0	0	0	3.76369	22.0817	0	0	2.17154	11.931	0	39.9479	0	0	0.0942148	0.552762	0	0	0.0543593	0.298664	0	0	0	4	72	0	0	3	15	0	94	0	0	0.0425532	0.765957	0	0	0.0319149	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	34	417	0	0	30	72	0	553	0	0	0.000143003	0.145632	0	0	0.00161586	0.000301447	0	0.147693	0	0	0.00096825	0.98605	0	0	0.0109407	0.00204104	0	0	0	1	107	0	0	1	1	0	110	0	0	0.00909091	0.972727	0	0	0.00909091	0.00909091	0	0	0	3.85914	23.1054	0	0	2.24284	10.8308	0	40.0381	0	0	0.0963867	0.577084	0	0	0.0560176	0.270511	0	0	0	4	77	0	0	3	13	0	97	0	0	0.0412371	0.793814	0	0	0.0309278	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	31	428	0	0	26	71	0	556	0	0	0.000420277	0.163563	0	0	0	0	0	0.163983	0	0	0.00256293	0.997437	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	3.93372	23.5768	0	0	2.31411	11.1357	0	40.9603	0	0	0.0960375	0.575601	0	0	0.0564965	0.271865	0	0	0	4	76	0	0	3	13	0	96	0	0	0.0416667	0.791667	0	0	0.03125	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	29	422	0	0	23	53	0	527	0	0	0.00127009	0.162353	0	0	0	0	0	0.163623	0	0	0.00776229	0.992238	0	0	0	0	0	0	0	1	118	0	0	0	0	0	119	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	4.00821	23.0128	0	0	2.38536	8.43749	0	37.8439	0	0	0.105915	0.608098	0	0	0.0630317	0.222955	0	0	0	4	78	0	0	3	12	0	97	0	0	0.0412371	0.804124	0	0	0.0309278	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	35	425	0	0	28	54	0	542	0	0	0.0050723	0.182999	0	0	0	0	0	0.188071	0	0	0.0269701	0.97303	0	0	0	0	0	0	0	1	118	0	0	0	0	0	119	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	4.08276	22.9491	0	0	2.4566	8.72478	0	38.2132	0	0	0.106842	0.600554	0	0	0.0642866	0.228318	0	0	0	4	74	0	0	3	12	0	93	0	0	0.0430108	0.795699	0	0	0.0322581	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	37	430	0	0	20	54	0	541	0	0	0	0.173255	0	0	0	0	0	0.173255	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	3.85583	21.8084	0	0	1.4268	8.47194	0	35.563	0	0	0.108422	0.613234	0	0	0.0401204	0.238223	0	0	0	4	74	0	0	2	11	0	91	0	0	0.043956	0.813187	0	0	0.021978	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	31	435	0	0	18	56	0	540	0	0	0	0.163954	0	0	0	0	0	0.163954	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	3.9577	21.5181	0	0	1.47432	8.32156	0	35.2717	0	0	0.112206	0.610067	0	0	0.0417989	0.235928	0	0	0	4	73	0	0	2	10	0	89	0	0	0.0449438	0.820225	0	0	0.0224719	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	36	449	0	0	17	45	0	547	0	0	0	0.14796	0	0	0	0	0	0.14796	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	3.97876	21.9458	0	0	1.52182	7.05313	0	34.4995	0	0	0.115328	0.636119	0	0	0.0441113	0.204441	0	0	0	3	77	0	0	2	9	0	91	0	0	0.032967	0.846154	0	0	0.021978	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	40	451	0	0	12	42	0	545	0	0	0	0.14297	0	0	0	0	0	0.14297	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	4.04985	22.2039	0	0	0.81274	6.53308	0	33.5996	0	0	0.120533	0.660839	0	0	0.024189	0.194439	0	0	0	3	78	0	0	1	8	0	90	0	0	0.0333333	0.866667	0	0	0.0111111	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	35	465	0	0	14	36	0	550	0	0	0	0.138885	0	0	0	0	0	0.138885	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	4.12093	23.8226	0	0	0.836473	5.57278	0	34.3528	0	0	0.119959	0.693469	0	0	0.0243495	0.162222	0	0	0	3	82	0	0	1	7	0	93	0	0	0.0322581	0.88172	0	0	0.0107527	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	34	482	0	0	10	36	0	562	0	0	0	0.169248	0	0	0.000102111	0	0	0.16935	0	0	0	0.999397	0	0	0.000602955	0	0	0	0	0	113	0	0	1	0	0	114	0	0	0	0.991228	0	0	0.00877193	0	0	0	0	4.19199	24.0445	0	0	0.860201	5.09172	0	34.1885	0	0	0.122614	0.703294	0	0	0.0251606	0.148931	0	0	0	3	76	0	0	1	6	0	86	0	0	0.0348837	0.883721	0	0	0.0116279	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	26	499	0	0	10	36	0	571	0	0	0	0.173995	0	0	0.000236972	0	0	0.174232	0	0	0	0.99864	0	0	0.00136009	0	0	0	0	0	112	0	0	1	0	0	113	0	0	0	0.99115	0	0	0.00884956	0	0	0	0	2.71013	25.1922	0	0	0.883924	4.96738	0	33.7537	0	0	0.0802914	0.746355	0	0	0.0261875	0.147166	0	0	0	2	79	0	0	1	5	0	87	0	0	0.0229885	0.908046	0	0	0.0114943	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	13	509	0	0	9	35	0	566	0	0	0	0.161092	0	0	0.000276265	0	0	0.161369	0	0	0	0.998288	0	0	0.00171201	0	0	0	0	0	112	0	0	1	0	0	113	0	0	0	0.99115	0	0	0.00884956	0	0	0	0	0.709734	22.3081	0	0	0.907643	5.08603	0	29.0115	0	0	0.0244638	0.76894	0	0	0.0312856	0.17531	0	0	0	1	77	0	0	1	5	0	84	0	0	0.0119048	0.916667	0	0	0.0119048	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	6	504	0	0	11	35	0	556	0	0	0	0.147845	0	0	0.000294983	0	0	0.14814	0	0	0	0.998009	0	0	0.00199125	0	0	0	0	0	108	0	0	1	0	0	109	0	0	0	0.990826	0	0	0.00917431	0	0	0	0	0.733491	23.4733	0	0	0.931358	5.20465	0	30.3428	0	0	0.0241735	0.773604	0	0	0.0306945	0.171528	0	0	0	1	81	0	0	1	5	0	88	0	0	0.0113636	0.920455	0	0	0.0113636	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	7	519	0	0	12	38	0	576	0	0	0	0.139798	0	0	0	0	0	0.139798	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0.757243	23.9578	0	0	0.955069	5.32325	0	30.9934	0	0	0.0244324	0.772998	0	0	0.0308153	0.171754	0	0	0	1	78	0	0	1	5	0	85	0	0	0.0117647	0.917647	0	0	0.0117647	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	7	512	0	0	8	41	0	568	0	0	0	0.163263	0	0	0	0	0	0.163263	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0.780988	22.5352	0	0	0.978776	5.44182	0	29.7368	0	0	0.0262634	0.757822	0	0	0.0329147	0.183	0	0	0	1	75	0	0	1	5	0	82	0	0	0.0121951	0.914634	0	0	0.0121951	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	9	507	0	0	9	49	0	574	0	0	0	0.179621	0	0	0	0.000189142	0	0.17981	0	0	0	0.998948	0	0	0	0.0010519	0	0	0	0	104	0	0	0	1	0	105	0	0	0	0.990476	0	0	0	0.00952381	0	0	0	0.804728	23.7316	0	0	1.00248	5.56038	0	31.0992	0	0	0.0258762	0.763094	0	0	0.0322349	0.178795	0	0	0	1	77	0	0	1	5	0	84	0	0	0.0119048	0.916667	0	0	0.0119048	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	7	503	0	0	7	51	0	568	0	0	0.000128033	0.15415	0	0	0	0.0016596	0	0.155937	0	0	0.000821056	0.988536	0	0	0	0.0106427	0	0	0	1	99	0	0	0	3	0	103	0	0	0.00970874	0.961165	0	0	0	0.0291262	0	0	0	0.828462	21.9674	0	0	1.02618	5.67891	0	29.5009	0	0	0.0280826	0.744633	0	0	0.0347847	0.192499	0	0	0	1	78	0	0	1	5	0	85	0	0	0.0117647	0.917647	0	0	0.0117647	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	8	519	0	0	10	46	0	583	0	0	0.000295137	0.144926	0	0	0	0.0100295	0	0.15525	0	0	0.00190103	0.933497	0	0	0	0.0646021	0	0	0	1	91	0	0	0	9	0	101	0	0	0.00990099	0.90099	0	0	0	0.0891089	0	0	0	0.852191	22.8409	0	0	1.04988	5.79742	0	30.5404	0	0	0.0279037	0.747892	0	0	0.0343767	0.189828	0	0	0	1	76	0	0	1	5	0	83	0	0	0.0120482	0.915663	0	0	0.0120482	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
