Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	46	0	0	0	0	759	0	368	1173	0	0	0	0	0	0	0.0571628	0	0.0791434	0.136306	0	0	0	0	0	0	0.419371	0	0.580629	0	0	0	0	0	0	28	0	36	64	0	0	0	0	0	0	0.4375	0	0.5625	0	7.65852	0	0	0	0	53.9203	0	51.2868	112.866	0	0.0678552	0	0	0	0	0.477739	0	0.454406	0	11	0	0	0	0	142	0	130	283	0	0.0388693	0	0	0	0	0.501767	0	0.459364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	45	0	0	0	0	757	0	369	1171	0	0	0	0	0	0	0.0572458	0	0.078216	0.135462	0	0	0	0	0	0	0.422598	0	0.577403	0	0	0	0	0	0	28	0	33	61	0	0	0	0	0	0	0.459016	0	0.540984	0	6.91381	0	0	0	0	53.5044	0	52.164	112.582	0	0.0614113	0	0	0	0	0.475247	0	0.463341	0	9	0	0	0	0	136	0	127	272	0	0.0330882	0	0	0	0	0.5	0	0.466912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	47	0	0	0	0	723	0	362	1132	0	0	0	0	0	0	0.0535155	0	0.0656496	0.119165	0	0	0	0	0	0	0.449087	0	0.550913	0	0	0	0	0	0	29	0	27	56	0	0	0	0	0	0	0.517857	0	0.482143	0	7.12842	0	0	0	0	53.3981	0	50.4136	110.94	0	0.0642546	0	0	0	0	0.481323	0	0.454422	0	9	0	0	0	0	129	0	121	259	0	0.034749	0	0	0	0	0.498069	0	0.467181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	46	0	0	0	0	746	0	352	1144	0	0	0	0	0	0	0.0578523	0	0.0572041	0.115056	0	0	0	0	0	0	0.502817	0	0.497183	0	0	0	0	0	0	29	0	27	56	0	0	0	0	0	0	0.517857	0	0.482143	0	7.34286	0	0	0	0	52.572	0	49.7992	109.714	0	0.0669273	0	0	0	0	0.479173	0	0.4539	0	9	0	0	0	0	123	0	120	252	0	0.0357143	0	0	0	0	0.488095	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	51	0	0	0	0	696	0	362	1109	0	0	0	0	0	0	0.0456679	0	0.0480638	0.0937317	0	0	0	0	0	0	0.487219	0	0.512781	0	0	0	0	0	0	26	0	23	49	0	0	0	0	0	0	0.530612	0	0.469388	0	7.55717	0	0	0	0	50.5374	0	49.3169	107.411	0	0.0703572	0	0	0	0	0.470503	0	0.45914	0	9	0	0	0	0	120	0	118	247	0	0.0364372	0	0	0	0	0.48583	0	0.477733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	51	0	0	0	0	722	0	349	1122	0	0	0	0	0	0	0.0422966	0	0.0401756	0.0824723	0	0	0	0	0	0	0.512859	0	0.487141	0	0	0	0	0	0	20	0	21	41	0	0	0	0	0	0	0.487805	0	0.512195	0	7.77137	0	0	0	0	50.2857	0	49.4169	107.474	0	0.0723093	0	0	0	0	0.467887	0	0.459804	0	9	0	0	0	0	114	0	115	238	0	0.0378151	0	0	0	0	0.478992	0	0.483193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	52	0	0	0	0	719	0	355	1126	0	0	0	0	0	0	0.0362007	0	0.0394141	0.0756148	0	0	0	0	0	0	0.478751	0	0.521249	0	0	0	0	0	0	16	0	20	36	0	0	0	0	0	0	0.444444	0	0.555556	0	7.98545	0	0	0	0	50.709	0	49.4202	108.115	0	0.073861	0	0	0	0	0.46903	0	0.457109	0	9	0	0	0	0	110	0	113	232	0	0.0387931	0	0	0	0	0.474138	0	0.487069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	55	0	0	0	0	759	0	354	1168	0	0	0	0	0	0	0.036133	0	0.0497129	0.0858458	0	0	0	0	0	0	0.420905	0	0.579095	0	0	0	0	0	0	15	0	21	36	0	0	0	0	0	0	0.416667	0	0.583333	0	8.19944	0	0	0	0	51.2134	0	50.9078	110.321	0	0.0743237	0	0	0	0	0.464223	0	0.461453	0	9	0	0	0	0	106	0	111	226	0	0.039823	0	0	0	0	0.469027	0	0.49115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	44	0	0	0	0	740	0	352	1136	0	0	0	0	0	0	0.0437925	0	0.0493072	0.0930997	0	0	0	0	0	0	0.470383	0	0.529617	0	0	0	0	0	0	17	0	18	35	0	0	0	0	0	0	0.485714	0	0.514286	0	7.11429	0	0	0	0	50.1075	0	51.8659	109.088	0	0.0652163	0	0	0	0	0.459332	0	0.475451	0	7	0	0	0	0	101	0	112	220	0	0.0318182	0	0	0	0	0.459091	0	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	50	0	0	0	0	750	0	339	1139	0	0	0	0	0	0	0.0286605	0	0.0575084	0.0861689	0	0	0	0	0	0	0.332608	0	0.667392	0	0	0	0	0	0	14	0	18	32	0	0	0	0	0	0	0.4375	0	0.5625	0	7.2805	0	0	0	0	49.8646	0	50.702	107.847	0	0.0675076	0	0	0	0	0.462364	0	0.470129	0	7	0	0	0	0	98	0	107	212	0	0.0330189	0	0	0	0	0.462264	0	0.504717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	48	0	0	0	0	730	0	370	1148	0	0	0	0	0	0	0.0213266	0	0.0345093	0.0558359	0	0	0	0	0	0	0.381951	0	0.618049	0	0	0	0	0	0	13	0	11	24	0	0	0	0	0	0	0.541667	0	0.458333	0	7.44666	0	0	0	0	48.4612	0	51.8628	107.771	0	0.0690973	0	0	0	0	0.44967	0	0.481233	0	7	0	0	0	0	91	0	109	207	0	0.0338164	0	0	0	0	0.439614	0	0.52657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	52	0	0	0	0	709	0	371	1132	0	0	0	0	0	0	0.0235497	0	0.0218943	0.0454439	0	0	0	0	0	0	0.518214	0	0.481786	0	0	0	0	0	0	16	0	8	24	0	0	0	0	0	0	0.666667	0	0.333333	0	7.61278	0	0	0	0	46.4731	0	53.9463	108.032	0	0.0704677	0	0	0	0	0.430178	0	0.499354	0	7	0	0	0	0	83	0	111	201	0	0.0348259	0	0	0	0	0.412935	0	0.552239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	57	0	0	0	0	696	0	347	1100	0	0	0	0	0	0	0.0233695	0	0.0246848	0.0480543	0	0	0	0	0	0	0.486314	0	0.513686	0	0	0	0	0	0	18	0	8	26	0	0	0	0	0	0	0.692308	0	0.307692	0	7.77886	0	0	0	0	46.048	0	49.989	103.816	0	0.0749294	0	0	0	0	0.443555	0	0.481516	0	7	0	0	0	0	80	0	105	192	0	0.0364583	0	0	0	0	0.416667	0	0.546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	39	0	0	0	0	680	0	344	1063	0	0	0	0	0	0	0.0155113	0	0.0313186	0.0468299	0	0	0	0	0	0	0.331227	0	0.668773	0	0	0	0	0	0	19	0	8	27	0	0	0	0	0	0	0.703704	0	0.296296	0	5.44664	0	0	0	0	44.9857	0	48.9754	99.4077	0	0.054791	0	0	0	0	0.452537	0	0.492672	0	5	0	0	0	0	77	0	97	179	0	0.027933	0	0	0	0	0.430168	0	0.541899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	37	0	0	0	0	676	0	353	1066	0	0	0	0	0	0	0.0265281	0	0.0228343	0.0493624	0	0	0	0	0	0	0.537415	0	0.462585	0	0	0	0	0	0	28	0	6	34	0	0	0	0	0	0	0.823529	0	0.176471	0	4.94443	0	0	0	0	40.8716	0	49.3949	95.2109	0	0.0519313	0	0	0	0	0.429274	0	0.518795	0	4	0	0	0	0	72	0	97	173	0	0.0231214	0	0	0	0	0.416185	0	0.560694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	36	0	0	0	0	661	0	360	1057	0	0	0	0	0	0	0.0321471	0	0.0102775	0.0424246	0	0	0	0	0	0	0.757747	0	0.242253	0	0	0	0	0	0	33	0	3	36	0	0	0	0	0	0	0.916667	0	0.0833333	0	5.03919	0	0	0	0	40.2198	0	48.4331	93.6921	0	0.0537846	0	0	0	0	0.429276	0	0.516939	0	4	0	0	0	0	67	0	92	163	0	0.0245399	0	0	0	0	0.411043	0	0.564417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	38	0	0	0	0	643	0	369	1050	0	0	0	0	0	0	0.0507254	0	0.0118839	0.0626094	0	0	0	0	0	0	0.810189	0	0.189811	0	0	0	0	0	0	43	0	2	45	0	0	0	0	0	0	0.955556	0	0.0444444	0	5.13394	0	0	0	0	38.5756	0	46.9332	90.6428	0	0.0566393	0	0	0	0	0.425579	0	0.517782	0	4	0	0	0	0	65	0	87	156	0	0.025641	0	0	0	0	0.416667	0	0.557692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	35	0	0	0	0	654	0	400	1089	0	0.000107802	0	0	0	0	0.049802	0	0.000259771	0.0501696	0	0.00214875	0	0	0	0	0.992673	0	0.00517786	0	1	0	0	0	0	47	0	2	50	0	0.02	0	0	0	0	0.94	0	0.04	0	5.22868	0	0	0	0	37.3348	0	48.1191	90.6826	0	0.0576591	0	0	0	0	0.411709	0	0.530632	0	4	0	0	0	0	65	0	87	156	0	0.025641	0	0	0	0	0.416667	0	0.557692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	38	0	0	0	0	622	0	421	1081	0	0.000313609	0	0	0	0	0.058506	0	0.000969619	0.0597892	0	0.00524525	0	0	0	0	0.978537	0	0.0162173	0	1	0	0	0	0	57	0	4	62	0	0.016129	0	0	0	0	0.919355	0	0.0645161	0	5.32341	0	0	0	0	35.6343	0	47.557	88.5148	0	0.0601415	0	0	0	0	0.402581	0	0.537278	0	4	0	0	0	0	66	0	84	154	0	0.025974	0	0	0	0	0.428571	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	41	0	0	0	0	609	0	433	1083	0	0.000914771	0	0	0	0	0.0819942	0	0.00365187	0.0865609	0	0.010568	0	0	0	0	0.947244	0	0.0421884	0	1	0	0	0	0	70	0	12	83	0	0.0120482	0	0	0	0	0.843373	0	0.144578	0	5.41812	0	0	0	0	35.9316	0	48.2944	89.644	0	0.0604404	0	0	0	0	0.400825	0	0.538735	0	4	0	0	0	0	69	0	81	154	0	0.025974	0	0	0	0	0.448052	0	0.525974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	22	0	0	0	0	606	0	424	1052	0	0.00283131	0	0	0	0	0.0666438	0	0.0108678	0.0803429	0	0.0352404	0	0	0	0	0.829492	0	0.135268	0	2	0	0	0	0	89	0	22	113	0	0.0176991	0	0	0	0	0.787611	0	0.19469	0	3.30114	0	0	0	0	34.1519	0	46.4447	83.8977	0	0.0393472	0	0	0	0	0.407065	0	0.553587	0	3	0	0	0	0	73	0	77	153	0	0.0196078	0	0	0	0	0.477124	0	0.503268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	23	0	0	0	0	612	0	430	1065	0	0.000356461	0	0	0	0	0.108533	0	0.0214931	0.130383	0	0.00273396	0	0	0	0	0.832419	0	0.164847	0	1	0	0	0	0	102	0	32	135	0	0.00740741	0	0	0	0	0.755556	0	0.237037	0	3.38027	0	0	0	0	35.4182	0	46.2608	85.0592	0	0.0397402	0	0	0	0	0.416395	0	0.543865	0	4	0	0	0	0	72	0	75	151	0	0.0264901	0	0	0	0	0.476821	0	0.496689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	26	0	0	0	0	593	0	420	1039	0	0.0010366	0	0	0	0	0.142654	0	0.0310866	0.174777	0	0.00593098	0	0	0	0	0.816204	0	0.177865	0	1	0	0	0	0	110	0	43	154	0	0.00649351	0	0	0	0	0.714286	0	0.279221	0	3.4674	0	0	0	0	30.9807	0	42.2233	76.6714	0	0.0452241	0	0	0	0	0.404071	0	0.550705	0	4	0	0	0	0	72	0	71	147	0	0.0272109	0	0	0	0	0.489796	0	0.482993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	25	0	0	0	0	559	0	437	1021	0	0.00312583	0	0	0	0	0.175733	0	0.0589744	0.237833	0	0.013143	0	0	0	0	0.738891	0	0.247966	0	1	0	0	0	0	119	0	50	170	0	0.00588235	0	0	0	0	0.7	0	0.294118	0	3.56777	0	0	0	0	28.949	0	40.7473	73.264	0	0.0486974	0	0	0	0	0.395132	0	0.556171	0	4	0	0	0	0	75	0	68	147	0	0.0272109	0	0	0	0	0.510204	0	0.462585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	29	0	0	0	0	571	0	453	1053	0	0	0	0	0	0	0.212639	0	0.0722122	0.284851	0	0	0	0	0	0	0.746491	0	0.253509	0	0	0	0	0	0	125	0	55	180	0	0	0	0	0	0	0.694444	0	0.305556	0	3.67449	0	0	0	0	28.4774	0	40.3984	72.5503	0	0.0506474	0	0	0	0	0.39252	0	0.556833	0	5	0	0	0	0	84	0	72	161	0	0.0310559	0	0	0	0	0.521739	0	0.447205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	29	0	0	0	0	563	0	489	1081	0	0.000111836	0	0	0	0	0.225011	0	0.0963233	0.321447	0	0.000347916	0	0	0	0	0.699996	0	0.299656	0	1	0	0	0	0	134	0	76	211	0	0.00473934	0	0	0	0	0.635071	0	0.36019	0	3.79114	0	0	0	0	29.4537	0	42.1269	75.3718	0	0.0502993	0	0	0	0	0.390779	0	0.558922	0	5	0	0	0	0	104	0	78	187	0	0.026738	0	0	0	0	0.55615	0	0.417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	25	0	0	0	0	537	0	481	1043	0	0.00043932	0	0	0	0	0.214343	0	0.124331	0.339114	0	0.00129549	0	0	0	0	0.632069	0	0.366635	0	2	0	0	0	0	163	0	90	255	0	0.00784314	0	0	0	0	0.639216	0	0.352941	0	3.91528	0	0	0	0	30.7609	0	42.2663	76.9425	0	0.0508858	0	0	0	0	0.399791	0	0.549323	0	5	0	0	0	0	122	0	84	211	0	0.0236967	0	0	0	0	0.578199	0	0.398104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	33	0	0	0	0	561	0	471	1065	0	0.00124058	0	0	0	0	0.23574	0	0.108283	0.345263	0	0.00359315	0	0	0	0	0.682783	0	0.313623	0	2	0	0	0	0	180	0	105	287	0	0.00696864	0	0	0	0	0.627178	0	0.365854	0	4.03689	0	0	0	0	31.8733	0	41.6302	77.5404	0	0.0520618	0	0	0	0	0.411054	0	0.536884	0	5	0	0	0	0	136	0	94	235	0	0.0212766	0	0	0	0	0.578723	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	33	0	0	0	0	596	0	435	1064	0	0.00354513	0	0	0	0	0.265925	0	0.138119	0.407589	0	0.00869781	0	0	0	0	0.652434	0	0.338868	0	3	0	0	0	0	187	0	124	314	0	0.00955414	0	0	0	0	0.595541	0	0.394904	0	4.15758	0	0	0	0	34.2661	0	41.8071	80.2308	0	0.0518203	0	0	0	0	0.427094	0	0.521086	0	5	0	0	0	0	150	0	103	258	0	0.0193798	0	0	0	0	0.581395	0	0.399225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	38	0	0	0	0	606	0	424	1068	0	0.00928729	0	0	0	0	0.260243	0	0.169518	0.439048	0	0.0211532	0	0	0	0	0.592743	0	0.386103	0	3	0	0	0	0	181	0	123	307	0	0.00977199	0	0	0	0	0.589577	0	0.400651	0	4.27777	0	0	0	0	35.0537	0	41.2285	80.5599	0	0.0531004	0	0	0	0	0.435126	0	0.511774	0	5	0	0	0	0	167	0	108	280	0	0.0178571	0	0	0	0	0.596429	0	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	38	0	0	0	0	621	0	400	1059	0	0.00656261	0	0	0	0	0.279247	0	0.15383	0.439639	0	0.0149273	0	0	0	0	0.635173	0	0.3499	0	2	0	0	0	0	188	0	121	311	0	0.00643087	0	0	0	0	0.604502	0	0.389068	0	4.41623	0	0	0	0	36.5034	0	42.1605	83.0801	0	0.0531563	0	0	0	0	0.439376	0	0.507468	0	6	0	0	0	0	177	0	120	303	0	0.019802	0	0	0	0	0.584158	0	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	39	0	0	0	0	624	0	403	1066	0	0.00158097	0	0	0	0	0.297432	0	0.208596	0.507609	0	0.00311455	0	0	0	0	0.585948	0	0.410938	0	1	0	0	0	0	178	0	129	308	0	0.00324675	0	0	0	0	0.577922	0	0.418831	0	4.58117	0	0	0	0	39.4464	0	42.8576	86.8851	0	0.0527268	0	0	0	0	0.454006	0	0.493267	0	7	0	0	0	0	188	0	124	319	0	0.0219436	0	0	0	0	0.589342	0	0.388715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	40	0	0	0	0	633	0	382	1055	0	0.00333834	0	0	0	0	0.30516	0	0.219369	0.527867	0	0.00632421	0	0	0	0	0.5781	0	0.415576	0	2	0	0	0	0	168	0	115	285	0	0.00701754	0	0	0	0	0.589474	0	0.403509	0	4.74182	0	0	0	0	41.7399	0	44.6381	91.1198	0	0.0520394	0	0	0	0	0.458077	0	0.489883	0	7	0	0	0	0	198	0	130	335	0	0.0208955	0	0	0	0	0.591045	0	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	31	0	0	0	0	639	0	352	1022	0	0.000474119	0	0	0	0	0.31862	0	0.190282	0.509376	0	0.000930784	0	0	0	0	0.62551	0	0.373559	0	2	0	0	0	0	152	0	105	259	0	0.00772201	0	0	0	0	0.586873	0	0.405405	0	3.60618	0	0	0	0	44.5794	0	46.7631	94.9487	0	0.0379803	0	0	0	0	0.469511	0	0.492509	0	5	0	0	0	0	199	0	137	341	0	0.0146628	0	0	0	0	0.583578	0	0.40176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	26	0	0	0	0	668	0	351	1045	0	0.0013078	0	0	0	0	0.269404	0	0.184998	0.45571	0	0.00286981	0	0	0	0	0.591174	0	0.405956	0	2	0	0	0	0	133	0	96	231	0	0.00865801	0	0	0	0	0.575758	0	0.415584	0	3.6003	0	0	0	0	46.1357	0	48.2316	97.9676	0	0.0367499	0	0	0	0	0.470928	0	0.492322	0	4	0	0	0	0	212	0	143	359	0	0.0111421	0	0	0	0	0.590529	0	0.398329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	26	0	0	0	0	674	0	353	1053	0	0.00374792	0	0	0	0	0.239599	0	0.195171	0.438519	0	0.00854677	0	0	0	0	0.546383	0	0.44507	0	3	0	0	0	0	118	0	86	207	0	0.0144928	0	0	0	0	0.570048	0	0.415459	0	3.6957	0	0	0	0	46.8817	0	49.8203	100.398	0	0.0368106	0	0	0	0	0.46696	0	0.49623	0	4	0	0	0	0	206	0	143	353	0	0.0113314	0	0	0	0	0.583569	0	0.405099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	28	0	0	0	0	670	0	369	1067	0	0.00800409	0	0	0	0	0.213477	0	0.194165	0.415646	0	0.019257	0	0	0	0	0.513603	0	0.46714	0	2	0	0	0	0	100	0	76	178	0	0.011236	0	0	0	0	0.561798	0	0.426966	0	3.79103	0	0	0	0	49.1539	0	50.5931	103.538	0	0.0366148	0	0	0	0	0.474742	0	0.488643	0	4	0	0	0	0	203	0	143	350	0	0.0114286	0	0	0	0	0.58	0	0.408571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	24	0	0	0	0	718	0	352	1094	0	0.00105126	0	0	0	0	0.204454	0	0.205537	0.411042	0	0.00255754	0	0	0	0	0.497405	0	0.500037	0	1	0	0	0	0	88	0	68	157	0	0.00636943	0	0	0	0	0.56051	0	0.433121	0	3.90791	0	0	0	0	49.9681	0	50.2499	104.126	0	0.0375307	0	0	0	0	0.479882	0	0.482587	0	5	0	0	0	0	199	0	140	344	0	0.0145349	0	0	0	0	0.578488	0	0.406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
