Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	0	41	254	813	0	0	1	4	1113	0	0	0.007575	0.0664286	0.107879	0	0	0	0.000547502	0.18243	0	0	0.0415227	0.364131	0.591345	0	0	0	0.00300116	0	0	4	47	88	0	0	0	2	141	0	0	0.0283688	0.333333	0.624114	0	0	0	0.0141844	0	0	4.70129	13.2629	30.9712	0	0	0.158173	0.598384	49.692	0	0	0.0946087	0.266902	0.623265	0	0	0.00318306	0.0120419	0	0	11	33	67	0	0	1	1	113	0	0	0.0973451	0.292035	0.59292	0	0	0.00884956	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	43	255	828	0	0	1	4	1131	0	0	0.0129568	0.0525559	0.118787	0	0	0	0.00114591	0.185446	0	0	0.0698685	0.283403	0.64055	0	0	0	0.0061792	0	0	6	44	81	0	0	0	2	133	0	0	0.0451128	0.330827	0.609023	0	0	0	0.0150376	0	0	4.95844	12.9411	31.9087	0	0	0.182612	0.622178	50.6131	0	0	0.0979675	0.255688	0.630444	0	0	0.003608	0.0122928	0	0	11	34	70	0	0	1	1	117	0	0	0.0940171	0.290598	0.598291	0	0	0.00854701	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	48	240	823	0	0	1	5	1117	0	0	0.00807983	0.0601152	0.136144	0	0	0	0.00250432	0.206843	0	0	0.0390626	0.290632	0.658198	0	0	0	0.0121073	0	0	4	49	74	0	0	0	2	129	0	0	0.0310078	0.379845	0.573643	0	0	0	0.0155039	0	0	5.22212	12.833	25.9598	0	0	0.206934	0.645963	44.8678	0	0	0.116389	0.286018	0.578584	0	0	0.00461208	0.014397	0	0	12	29	64	0	0	1	1	107	0	0	0.11215	0.271028	0.598131	0	0	0.00934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	48	224	820	0	0	1	5	1098	0	0	0.0125743	0.0659617	0.0983969	0	0	0	0.00608573	0.183019	0	0	0.0687051	0.36041	0.537633	0	0	0	0.033252	0	0	4	67	62	0	0	0	2	135	0	0	0.0296296	0.496296	0.459259	0	0	0	0.0148148	0	0	5.47624	13.0741	26.6087	0	0	0.231167	0.669739	46.06	0	0	0.118894	0.28385	0.577697	0	0	0.00501882	0.0145406	0	0	12	30	69	0	0	1	1	113	0	0	0.106195	0.265487	0.610619	0	0	0.00884956	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	51	205	803	0	0	2	5	1066	0	0	0.0158076	0.0780711	0.0913543	0	0	0	0	0.185233	0	0	0.0853392	0.421475	0.493186	0	0	0	0	0	0	3	88	71	0	0	0	0	162	0	0	0.0185185	0.54321	0.438272	0	0	0	0	0	0	5.56954	10.6255	23.5161	0	0	0.255329	0.705851	40.6724	0	0	0.136937	0.261247	0.578184	0	0	0.0062777	0.0173546	0	0	11	30	69	0	0	1	2	113	0	0	0.0973451	0.265487	0.610619	0	0	0.00884956	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	47	206	777	0	0	2	5	1037	0	0	0.00481242	0.110261	0.095826	0	0	0	0	0.2109	0	0	0.0228185	0.522814	0.454368	0	0	0	0	0	0	1	99	104	0	0	0	0	204	0	0	0.00490196	0.485294	0.509804	0	0	0	0	0	0	5.81918	11.222	23.1644	0	0	0.279435	0.76442	41.2494	0	0	0.141073	0.272052	0.561569	0	0	0.00677428	0.0185317	0	0	13	35	72	0	0	1	2	123	0	0	0.105691	0.284553	0.585366	0	0	0.00813008	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	57	213	764	0	0	2	5	1041	0	0	0	0.129797	0.15001	0	0	0	0	0.279807	0	0	0	0.463881	0.536119	0	0	0	0	0	0	0	91	122	0	0	0	0	213	0	0	0	0.42723	0.57277	0	0	0	0	0	0	6.0519	10.6484	23.3018	0	0	0.303493	0.814681	41.1204	0	0	0.147175	0.258958	0.566674	0	0	0.0073806	0.0198121	0	0	14	39	71	0	0	1	2	127	0	0	0.110236	0.307087	0.559055	0	0	0.00787402	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	54	213	745	0	0	2	7	1021	0	0	0.000157872	0.128444	0.213068	0	0	0	0	0.34167	0	0	0.000462061	0.37593	0.623608	0	0	0	0	0	0	1	81	133	0	0	0	0	215	0	0	0.00465116	0.376744	0.618605	0	0	0	0	0	0	4.71714	10.431	24.5947	0	0	0.327512	0.863877	40.9343	0	0	0.115237	0.254823	0.600835	0	0	0.00800094	0.021104	0	0	11	46	75	0	0	1	2	135	0	0	0.0814815	0.340741	0.555556	0	0	0.00740741	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	37	213	751	0	0	3	6	1010	0	0	0.000653732	0.137337	0.203884	0	0	0	0	0.341875	0	0	0.0019122	0.401717	0.596371	0	0	0	0	0	0	1	72	145	0	0	0	0	218	0	0	0.00458716	0.330275	0.665138	0	0	0	0	0	0	3.95894	9.84808	25.6536	0	0	0.351498	0.912583	40.7247	0	0	0.0972125	0.241821	0.629927	0	0	0.00863109	0.0224086	0	0	9	44	85	0	0	1	2	141	0	0	0.0638298	0.312057	0.602837	0	0	0.0070922	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	28	202	760	0	0	3	7	1000	0	0	0.000196388	0.106371	0.183309	0	0	0	0	0.289876	0	0	0.00067749	0.366953	0.632369	0	0	0	0	0	0	1	65	159	0	0	0	0	225	0	0	0.00444444	0.288889	0.706667	0	0	0	0	0	0	4.08246	8.70392	26.8814	0	0	0.375455	0.961001	41.0043	0	0	0.0995619	0.212269	0.655576	0	0	0.00915649	0.0234366	0	0	9	45	95	0	0	1	2	152	0	0	0.0592105	0.296053	0.625	0	0	0.00657895	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	31	192	745	0	0	3	7	978	0	0	0.000761973	0.123279	0.205812	0	0	0	0	0.329852	0	0	0.00231004	0.37374	0.62395	0	0	0	0	0	0	1	65	166	0	0	0	0	232	0	0	0.00431034	0.280172	0.715517	0	0	0	0	0	0	3.57546	9.27616	27.2993	0	0	0.399386	1.00923	41.5596	0	0	0.0860321	0.223201	0.656873	0	0	0.00960997	0.0242839	0	0	7	44	95	0	0	1	2	149	0	0	0.0469799	0.295302	0.637584	0	0	0.00671141	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	31	191	758	0	0	3	6	989	0	0	0.00224134	0.103638	0.159232	0	0	0	0	0.265111	0	0	0.00845435	0.390923	0.600623	0	0	0	0	0	0	2	58	158	0	0	0	0	218	0	0	0.00917431	0.266055	0.724771	0	0	0	0	0	0	3.672	9.21414	27.9523	0	0	0.423296	1.05732	42.319	0	0	0.0867696	0.21773	0.660513	0	0	0.0100025	0.0249845	0	0	7	45	101	0	0	1	2	156	0	0	0.0448718	0.288462	0.647436	0	0	0.00641026	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	30	186	766	0	0	3	6	991	0	0	0.00609053	0.0843125	0.16831	0	0	0	0	0.258713	0	0	0.0235417	0.325892	0.650566	0	0	0	0	0	0	3	58	153	0	0	0	0	214	0	0	0.0140187	0.271028	0.714953	0	0	0	0	0	0	3.76864	9.92218	27.3907	0	0	0.447186	1.10531	42.634	0	0	0.0883951	0.232729	0.642461	0	0	0.0104889	0.0259255	0	0	7	48	102	0	0	1	2	160	0	0	0.04375	0.3	0.6375	0	0	0.00625	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	33	175	762	0	0	3	8	981	0	0	0.000122795	0.0869266	0.226353	0	0	0	0	0.313403	0	0	0.000391812	0.277364	0.722244	0	0	0	0	0	0	1	69	164	0	0	0	0	234	0	0	0.0042735	0.294872	0.700855	0	0	0	0	0	0	3.87937	10.4714	24.8697	0	0	0.471058	1.15321	40.8447	0	0	0.0949785	0.256371	0.608883	0	0	0.0115329	0.0282341	0	0	8	47	97	0	0	1	2	155	0	0	0.0516129	0.303226	0.625806	0	0	0.00645161	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	36	180	737	0	0	1	6	960	0	0	0.000245043	0.114299	0.215663	0	0	0	0	0.330207	0	0	0.000742089	0.346143	0.653115	0	0	0	0	0	0	1	69	148	0	0	0	0	218	0	0	0.00458716	0.316514	0.678899	0	0	0	0	0	0	3.47494	10.9999	25.9028	0	0	0	0.930875	41.3086	0	0	0.0841214	0.266287	0.627057	0	0	0	0.0225347	0	0	7	44	111	0	0	0	1	163	0	0	0.0429448	0.269939	0.680982	0	0	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	34	184	736	0	0	1	7	962	0	0	0.000359276	0.11234	0.20731	0	0	0	0	0.320009	0	0	0.00112271	0.351053	0.647824	0	0	0	0	0	0	1	61	147	0	0	0	0	209	0	0	0.00478469	0.291866	0.703349	0	0	0	0	0	0	3.25382	11.6577	26.7783	0	0	0	0.954586	42.6445	0	0	0.0763012	0.273371	0.627943	0	0	0	0.0223848	0	0	6	47	111	0	0	0	1	165	0	0	0.0363636	0.284848	0.672727	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	30	192	686	0	0	0	7	915	0	0	0.000366369	0.108464	0.228087	0	0	0.000258836	0	0.337176	0	0	0.00108658	0.321684	0.676461	0	0	0.000767657	0	0	0	2	52	162	0	0	1	0	217	0	0	0.00921659	0.239631	0.746544	0	0	0.00460829	0	0	0	3.32895	11.9696	27.9967	0	0	0	0.978293	44.2735	0	0	0.0751906	0.270355	0.632358	0	0	0	0.0220966	0	0	6	45	110	0	0	0	1	162	0	0	0.037037	0.277778	0.679012	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	27	190	696	0	0	0	7	920	0	0	0.000910859	0.091711	0.222511	0	0	0.00098415	0	0.316117	0	0	0.0028814	0.290117	0.703888	0	0	0.00311324	0	0	0	2	44	153	0	0	1	0	200	0	0	0.01	0.22	0.765	0	0	0.005	0	0	0	3.40338	12.0138	28.9196	0	0	0	1.002	45.3388	0	0	0.0750655	0.264979	0.637855	0	0	0	0.0221002	0	0	6	46	111	0	0	0	1	164	0	0	0.0365854	0.280488	0.676829	0	0	0	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	25	188	702	0	0	0	7	922	0	0	0.00277598	0.0893129	0.216465	0	0	0.00424132	0	0.312796	0	0	0.00887475	0.285531	0.692035	0	0	0.0135594	0	0	0	1	43	141	0	0	1	0	186	0	0	0.00537634	0.231183	0.758065	0	0	0.00537634	0	0	0	3.34176	11.7627	30.3175	0	0	0	1.0257	46.4477	0	0	0.0719468	0.253247	0.652723	0	0	0	0.0220829	0	0	5	44	113	0	0	0	1	163	0	0	0.0306748	0.269939	0.693252	0	0	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	27	189	708	0	0	0	7	931	0	0	0	0.0922918	0.177202	0	0	0	0	0.269494	0	0	0	0.342464	0.657536	0	0	0	0	0	0	0	42	115	0	0	0	0	157	0	0	0	0.267516	0.732484	0	0	0	0	0	0	3.40249	11.757	30.8621	0	0	0.00856546	1.0494	47.0795	0	0	0.0722711	0.249726	0.655531	0	0	0.000181936	0.0222898	0	0	6	43	114	0	0	1	1	165	0	0	0.0363636	0.260606	0.690909	0	0	0.00606061	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	27	179	686	0	0	0	7	899	0	0	0	0.0910158	0.136744	0	0	0	0	0.22776	0	0	0	0.399613	0.600387	0	0	0	0	0	0	0	42	100	0	0	0	0	142	0	0	0	0.295775	0.704225	0	0	0	0	0	0	3.3465	12.1691	29.9329	0	0	0.0105082	1.07309	46.5322	0	0	0.0719179	0.261521	0.643274	0	0	0.000225828	0.0230612	0	0	5	44	114	0	0	1	1	165	0	0	0.030303	0.266667	0.690909	0	0	0.00606061	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	28	177	682	0	0	0	7	894	0	0	0.000237118	0.0685082	0.129358	0	0	0	0	0.198104	0	0	0.00119694	0.34582	0.652983	0	0	0	0	0	0	1	35	92	0	0	0	0	128	0	0	0.0078125	0.273438	0.71875	0	0	0	0	0	0	3.42113	12.7296	28.9788	0	0	0.0124539	1.09678	46.2388	0	0	0.0739884	0.275301	0.626721	0	0	0.000269338	0.0237199	0	0	5	42	108	0	0	1	1	157	0	0	0.0318471	0.267516	0.687898	0	0	0.00636943	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	31	164	684	0	0	0	0	879	0	0	0.000955164	0.0624461	0.128007	0	0	0	0	0.191408	0	0	0.00499019	0.326245	0.668765	0	0	0	0	0	0	2	35	87	0	0	0	0	124	0	0	0.016129	0.282258	0.701613	0	0	0	0	0	0	3.49469	12.6865	27.2015	0	0	0.0150256	0	43.3977	0	0	0.080527	0.292331	0.626796	0	0	0.000346231	0	0	0	5	39	103	0	0	1	0	148	0	0	0.0337838	0.263514	0.695946	0	0	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	25	166	687	0	0	0	0	878	0	0	0.000239554	0.0661306	0.130915	0	0	0	0	0.197285	0	0	0.00121425	0.335203	0.663583	0	0	0	0	0	0	1	38	82	0	0	0	0	121	0	0	0.00826446	0.31405	0.677686	0	0	0	0	0	0	3.56769	11.5674	27.5487	0	0	0.0192229	0	42.703	0	0	0.0835467	0.27088	0.645123	0	0	0.000450154	0	0	0	5	37	101	0	0	1	0	144	0	0	0.0347222	0.256944	0.701389	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	29	171	690	0	0	0	0	890	0	0	0.000654619	0.046401	0.120036	0	0	0	0	0.167091	0	0	0.00391773	0.277698	0.718384	0	0	0	0	0	0	1	32	78	0	0	0	0	111	0	0	0.00900901	0.288288	0.702703	0	0	0	0	0	0	3.6405	11.9106	28.0016	0	0	0.0245927	0	43.5773	0	0	0.0835414	0.273322	0.642573	0	0	0.000564347	0	0	0	5	36	102	0	0	1	0	144	0	0	0.0347222	0.25	0.708333	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	34	178	690	0	0	0	0	902	0	0	0.000839113	0.0516062	0.133982	0	0	0	0	0.186427	0	0	0.00450101	0.276816	0.718683	0	0	0	0	0	0	1	32	73	0	0	0	0	106	0	0	0.00943396	0.301887	0.688679	0	0	0	0	0	0	3.71313	10.6643	29.2227	0	0	0	0	43.6001	0	0	0.0851634	0.244593	0.670244	0	0	0	0	0	0	5	34	102	0	0	0	0	141	0	0	0.035461	0.241135	0.723404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	30	164	655	0	0	0	0	849	0	0	0.00105632	0.0390771	0.130431	0	0	0	0	0.170564	0	0	0.00619307	0.229105	0.764702	0	0	0	0	0	0	1	30	74	0	0	0	0	105	0	0	0.00952381	0.285714	0.704762	0	0	0	0	0	0	3.78562	8.9573	28.2218	0	0	0	0	40.9648	0	0	0.0924117	0.218659	0.68893	0	0	0	0	0	0	5	30	99	0	0	0	0	134	0	0	0.0373134	0.223881	0.738806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	32	166	672	0	0	0	0	870	0	0	0.00159829	0.038778	0.114368	0	0	0	0	0.154744	0	0	0.0103286	0.250594	0.739077	0	0	0	0	0	0	1	35	67	0	0	0	0	103	0	0	0.00970874	0.339806	0.650485	0	0	0	0	0	0	3.86755	8.90531	28.7294	0	0	0	0	41.5022	0	0	0.0931889	0.214574	0.692237	0	0	0	0	0	0	5	30	97	0	0	0	0	132	0	0	0.0378788	0.227273	0.734848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	38	158	661	0	0	0	0	857	0	0	0	0.0550658	0.121415	0	0	0	0	0.176481	0	0	0	0.312021	0.687979	0	0	0	0	0	0	0	44	80	0	0	0	0	124	0	0	0	0.354839	0.645161	0	0	0	0	0	0	3.95175	9.35225	30.3037	0	0	0	0	43.6077	0	0	0.0906205	0.214463	0.694916	0	0	0	0	0	0	5	29	102	0	0	0	0	136	0	0	0.0367647	0.213235	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	37	160	660	0	0	0	0	857	0	0	0	0.0834296	0.129256	0	0	0	0	0.212685	0	0	0	0.392268	0.607732	0	0	0	0	0	0	0	48	84	0	0	0	0	132	0	0	0	0.363636	0.636364	0	0	0	0	0	0	4.03944	9.86871	30.7584	0	0	0	0	44.6666	0	0	0.0904353	0.220942	0.688623	0	0	0	0	0	0	5	29	102	0	0	0	0	136	0	0	0.0367647	0.213235	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	41	166	639	0	0	0	0	846	0	0	0	0.075174	0.130855	0	0	0	0	0.206029	0	0	0	0.36487	0.63513	0	0	0	0	0	0	0	43	91	0	0	0	0	134	0	0	0	0.320896	0.679105	0	0	0	0	0	0	4.13111	8.82479	30.6998	0	0	0	0	43.6557	0	0	0.0946294	0.202145	0.703225	0	0	0	0	0	0	5	34	102	0	0	0	0	141	0	0	0.035461	0.241135	0.723404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	41	169	621	0	0	0	0	831	0	0	0	0.0573871	0.106474	0	0	0	0	0.163861	0	0	0	0.350218	0.649782	0	0	0	0	0	0	0	37	94	0	0	0	0	131	0	0	0	0.282443	0.717557	0	0	0	0	0	0	4.23007	9.45291	30.583	0	0	0	0	44.266	0	0	0.0955603	0.213548	0.690892	0	0	0	0	0	0	5	39	102	0	0	0	0	146	0	0	0.0342466	0.267123	0.69863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	38	173	613	0	0	0	0	824	0	0	0.000292305	0.0651046	0.127798	0	0	0	0	0.193194	0	0	0.00151301	0.33699	0.661497	0	0	0	0	0	0	2	37	94	0	0	0	0	133	0	0	0.0150376	0.278196	0.706767	0	0	0	0	0	0	4.33024	7.83512	30.6204	0	0	0	0	42.7857	0	0	0.101208	0.183125	0.715668	0	0	0	0	0	0	5	36	102	0	0	0	0	143	0	0	0.034965	0.251748	0.713287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	44	163	624	0	0	0	0	831	0	0	0.00162259	0.0539656	0.119005	0	0	0	0	0.174593	0	0	0.00929353	0.309094	0.681613	0	0	0	0	0	0	4	32	87	0	0	0	0	123	0	0	0.0325203	0.260163	0.707317	0	0	0	0	0	0	4.45275	7.38038	30.4653	0	0	0	0	42.2985	0	0	0.10527	0.174483	0.720247	0	0	0	0	0	0	5	36	108	0	0	0	0	149	0	0	0.033557	0.241611	0.724832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	48	148	637	0	0	0	0	833	0	0	0.00617952	0.0463865	0.109387	0	0	0	0	0.161953	0	0	0.0381562	0.286419	0.675424	0	0	0	0	0	0	6	34	76	0	0	0	0	116	0	0	0.0517241	0.293103	0.655172	0	0	0	0	0	0	4.57391	6.95151	31.529	0	0	0	0	43.0544	0	0	0.106236	0.161459	0.732306	0	0	0	0	0	0	5	36	109	0	0	0	0	150	0	0	0.0333333	0.24	0.726667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	49	121	637	0	0	0	0	807	0	0	0.00356714	0.0561931	0.109861	0	0	0	0	0.169621	0	0	0.0210301	0.331286	0.647684	0	0	0	0	0	0	7	48	80	0	0	0	0	135	0	0	0.0518519	0.355556	0.592593	0	0	0	0	0	0	4.71418	6.57016	32.0795	0	0	0	0	43.3638	0	0	0.108712	0.151513	0.739775	0	0	0	0	0	0	7	31	108	0	0	0	0	146	0	0	0.0479452	0.212329	0.739726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	46	111	600	0	0	0	0	757	0	0	0.00896042	0.0602614	0.1161	0	0	0	0	0.185322	0	0	0.0483507	0.325172	0.626477	0	0	0	0	0	0	9	49	92	0	0	0	0	150	0	0	0.06	0.326667	0.613333	0	0	0	0	0	0	4.45779	5.20563	30.151	0	0	0	0	39.8144	0	0	0.111964	0.130747	0.757288	0	0	0	0	0	0	6	28	102	0	0	0	0	136	0	0	0.0441176	0.205882	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
