Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	24	11	0	0	0	0	963	0	200	1198	0	0	0	0	0	0	0.149032	0	0.0653848	0.214417	0	0	0	0	0	0	0.695057	0	0.304943	0	0	0	0	0	0	117	0	30	147	0	0	0	0	0	0	0.795918	0	0.204082	3.68953	1.37847	0	0	0	0	60.9301	0	23.7129	89.711	0.0411269	0.0153656	0	0	0	0	0.679182	0	0.264325	4	3	0	0	0	0	164	0	43	214	0.0186916	0.0140187	0	0	0	0	0.766355	0	0.200935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	24	10	0	0	0	0	996	0	178	1208	0	0	0	0	0	0	0.151309	0	0.048856	0.200165	0	0	0	0	0	0	0.755921	0	0.244079	0	0	0	0	0	0	118	0	25	143	0	0	0	0	0	0	0.825175	0	0.174825	3.7844	1.45008	0	0	0	0	60.5183	0	22.3193	88.0721	0.0429694	0.0164647	0	0	0	0	0.687145	0	0.253421	4	3	0	0	0	0	165	0	45	217	0.0184332	0.0138249	0	0	0	0	0.760369	0	0.207373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	28	12	0	0	0	0	985	0	207	1232	0	0	0	0	0	0	0.173451	0	0.0495958	0.223047	0	0	0	0	0	0	0.777644	0	0.222356	0	0	0	0	0	0	119	0	21	140	0	0	0	0	0	0	0.85	0	0.15	3.87926	1.52165	0	0	0	0	62.0551	0	23.2655	90.7215	0.0427601	0.0167727	0	0	0	0	0.684018	0	0.256449	4	3	0	0	0	0	169	0	46	222	0.018018	0.0135135	0	0	0	0	0.761261	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	28	10	0	0	0	0	992	0	209	1239	0	0	0	0	0	0	0.176243	0	0.0546184	0.230862	0	0	0	0	0	0	0.763415	0	0.236585	0	0	0	0	0	0	125	0	21	146	0	0	0	0	0	0	0.856164	0	0.143836	3.97409	1.59317	0	0	0	0	63.4466	0	23.9375	92.9514	0.0427545	0.0171398	0	0	0	0	0.682578	0	0.257527	4	3	0	0	0	0	174	0	44	225	0.0177778	0.0133333	0	0	0	0	0.773333	0	0.195556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	29	12	0	0	0	0	968	0	208	1217	0	0	0	0	0	0	0.18584	0	0.0485936	0.234434	0	0	0	0	0	0	0.792719	0	0.20728	0	0	0	0	0	0	127	0	20	147	0	0	0	0	0	0	0.863946	0	0.136054	4.06891	1.66466	0	0	0	0	64.2132	0	24.0509	93.9976	0.0432874	0.0177095	0	0	0	0	0.683136	0	0.255867	4	3	0	0	0	0	172	0	45	224	0.0178571	0.0133929	0	0	0	0	0.767857	0	0.200893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	27	10	0	0	0	0	967	0	211	1215	0	0	0	0	0	0	0.216327	0	0.0264602	0.242787	0	0	0	0	0	0	0.891015	0	0.108985	0	0	0	0	0	0	123	0	17	140	0	0	0	0	0	0	0.878571	0	0.121429	4.16372	1.20217	0	0	0	0	63.1382	0	24.8081	93.3123	0.0446214	0.0128833	0	0	0	0	0.676634	0	0.265861	4	2	0	0	0	0	172	0	48	226	0.0176991	0.00884956	0	0	0	0	0.761062	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	33	8	0	0	0	0	987	0	214	1242	0	0	0	0	0	0	0.200267	0	0.0317475	0.232014	0	0	0	0	0	0	0.863166	0	0.136834	0	0	0	0	0	0	123	0	20	143	0	0	0	0	0	0	0.86014	0	0.13986	4.25852	1.24977	0	0	0	0	63.4789	0	24.7263	93.7135	0.0454419	0.013336	0	0	0	0	0.677372	0	0.26385	4	2	0	0	0	0	178	0	47	231	0.017316	0.00865801	0	0	0	0	0.770563	0	0.203463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	31	8	0	0	0	0	970	0	224	1233	0	0	0	0	0	0	0.198589	0	0.0460965	0.244685	0	0	0	0	0	0	0.811609	0	0.188391	0	0	0	0	0	0	109	0	24	133	0	0	0	0	0	0	0.819549	0	0.180451	4.3533	1.29734	0	0	0	0	63.8837	0	25.371	94.9053	0.0458699	0.0136699	0	0	0	0	0.673131	0	0.267329	4	2	0	0	0	0	175	0	45	226	0.0176991	0.00884956	0	0	0	0	0.774336	0	0.199115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	34	9	0	0	0	0	980	0	200	1223	0	0	0	0	0	0	0.198383	0	0.0291281	0.227511	0	0	0	0	0	0	0.871971	0	0.128029	0	0	0	0	0	0	107	0	23	130	0	0	0	0	0	0	0.823077	0	0.176923	4.44807	1.3449	0	0	0	0	63.176	0	23.665	92.6339	0.0480177	0.0145185	0	0	0	0	0.681996	0	0.255468	4	2	0	0	0	0	174	0	46	226	0.0176991	0.00884956	0	0	0	0	0.769912	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	28	10	0	0	0	0	983	0	204	1225	0	0	0	0	0	0	0.22219	0	0.0432896	0.265479	0	0	0	0	0	0	0.836938	0	0.163062	0	0	0	0	0	0	109	0	23	132	0	0	0	0	0	0	0.825758	0	0.174242	3.37304	1.39245	0	0	0	0	63.6306	0	24.4848	92.8809	0.0363157	0.0149917	0	0	0	0	0.685078	0	0.263615	3	2	0	0	0	0	174	0	44	223	0.0134529	0.00896861	0	0	0	0	0.780269	0	0.197309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	30	13	0	0	0	0	987	0	201	1231	0	0	0	0	0	0	0.136132	0	0.0410313	0.177163	0	0	0	0	0	0	0.768398	0	0.231602	0	0	0	0	0	0	86	0	22	108	0	0	0	0	0	0	0.796296	0	0.203704	3.4441	1.43997	0	0	0	0	61.8938	0	22.7051	89.483	0.0384889	0.0160921	0	0	0	0	0.691682	0	0.253737	3	2	0	0	0	0	177	0	44	226	0.0132743	0.00884956	0	0	0	0	0.783186	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	35	12	0	0	0	0	1025	0	205	1277	0.000255067	0	0	0	0	0	0.147944	0	0.038952	0.187151	0.00136289	0	0	0	0	0	0.790506	0	0.208131	1	0	0	0	0	0	88	0	23	112	0.00892857	0	0	0	0	0	0.785714	0	0.205357	3.51516	1.48749	0	0	0	0	63.2832	0	21.6019	89.8878	0.0391061	0.0165483	0	0	0	0	0.704024	0	0.240321	3	2	0	0	0	0	176	0	44	225	0.0133333	0.00888889	0	0	0	0	0.782222	0	0.195556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	37	16	0	0	0	0	994	0	195	1242	0.000971417	0	0	0	0	0	0.181339	0	0.0273658	0.209677	0.00463293	0	0	0	0	0	0.864853	0	0.130514	2	0	0	0	0	0	101	0	21	124	0.016129	0	0	0	0	0	0.814516	0	0.169355	3.58621	1.53499	0	0	0	0	62.7822	0	19.3275	87.2309	0.0411117	0.0175969	0	0	0	0	0.719724	0	0.221567	3	2	0	0	0	0	176	0	43	224	0.0133929	0.00892857	0	0	0	0	0.785714	0	0.191964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	39	17	0	0	0	0	998	0	200	1254	0.00313951	0	0	0	0	0	0.176791	0	0.034832	0.214762	0.0146185	0	0	0	0	0	0.823193	0	0.162189	2	0	0	0	0	0	116	0	30	148	0.0135135	0	0	0	0	0	0.783784	0	0.202703	3.65725	1.58248	0	0	0	0	64.2361	0	19.8306	89.3064	0.0409517	0.0177197	0	0	0	0	0.719277	0	0.222051	3	2	0	0	0	0	180	0	45	230	0.0130435	0.00869565	0	0	0	0	0.782609	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	37	14	0	0	0	0	1035	0	196	1282	0.00156589	0.00015172	0	0	0	0	0.20074	0	0.0380812	0.240538	0.00650995	0.000630752	0	0	0	0	0.834543	0	0.158317	3	1	0	0	0	0	128	0	38	170	0.0176471	0.00588235	0	0	0	0	0.752941	0	0.223529	3.73696	1.62996	0	0	0	0	65.0023	0	20.1893	90.5585	0.0412657	0.017999	0	0	0	0	0.717793	0	0.222942	4	2	0	0	0	0	179	0	47	232	0.0172414	0.00862069	0	0	0	0	0.771552	0	0.202586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	34	9	0	0	0	0	1041	0	205	1289	0.00599556	0.000585176	0	0	0	0	0.216449	0	0.0621173	0.285147	0.0210262	0.00205219	0	0	0	0	0.759079	0	0.217843	7	2	0	0	0	0	140	0	48	197	0.035533	0.0101523	0	0	0	0	0.71066	0	0.243655	3.83069	0.921415	0	0	0	0	65.3165	0	21.148	91.2166	0.0419956	0.0101014	0	0	0	0	0.716059	0	0.231844	4	1	0	0	0	0	181	0	47	233	0.0171674	0.00429185	0	0	0	0	0.776824	0	0.201717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	36	7	0	0	0	0	1040	0	222	1305	0.00438023	0.00159475	0	0	0	0	0.225364	0	0.107686	0.339025	0.0129201	0.00470393	0	0	0	0	0.66474	0	0.317636	5	2	0	0	0	0	148	0	48	203	0.0246305	0.00985222	0	0	0	0	0.729064	0	0.236453	3.94426	0.945128	0	0	0	0	63.5477	0	21.6289	90.066	0.043793	0.0104937	0	0	0	0	0.705568	0	0.240145	5	1	0	0	0	0	183	0	50	239	0.0209205	0.0041841	0	0	0	0	0.76569	0	0.209205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	32	7	0	0	0	0	1039	0	215	1293	0.0123953	0.00440655	0	0	0	0	0.201299	0	0.0808695	0.298971	0.0414598	0.0147391	0	0	0	0	0.673308	0	0.270493	6	2	0	0	0	0	142	0	37	187	0.0320856	0.0106952	0	0	0	0	0.759358	0	0.197861	4.07156	0.968836	0	0	0	0	65.5094	0	21.7751	92.3249	0.0441003	0.0104938	0	0	0	0	0.709553	0	0.235853	5	1	0	0	0	0	190	0	63	259	0.019305	0.003861	0	0	0	0	0.733591	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	23	8	0	0	0	0	1032	0	213	1276	0.0157075	0.00385913	0	0	0	0	0.2244	0	0.0508806	0.294847	0.0532734	0.0130886	0	0	0	0	0.761072	0	0.172566	5	1	0	0	0	0	146	0	37	189	0.026455	0.00529101	0	0	0	0	0.772487	0	0.195767	3.1034	1.00091	0	0	0	0	66.5863	0	22.8255	93.5161	0.0331857	0.0107031	0	0	0	0	0.71203	0	0.244081	5	2	0	0	0	0	190	0	69	266	0.018797	0.0075188	0	0	0	0	0.714286	0	0.259398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	24	6	0	0	0	0	1026	0	215	1271	0.00139176	0	0	0	0	0	0.261779	0	0.0334252	0.296596	0.00469244	0	0	0	0	0	0.882612	0	0.112696	1	0	0	0	0	0	145	0	39	185	0.00540541	0	0	0	0	0	0.783784	0	0.210811	3.25595	1.05016	0	0	0	0	66.8626	0	24.2938	95.4625	0.0341071	0.0110007	0	0	0	0	0.700407	0	0.254485	8	3	0	0	0	0	190	0	75	276	0.0289855	0.0108696	0	0	0	0	0.688406	0	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	22	8	0	0	0	0	1048	0	240	1318	0.00449836	0	0	0	0	0	0.223269	0	0.0655372	0.293304	0.0153368	0	0	0	0	0	0.761219	0	0.223444	3	0	0	0	0	0	135	0	48	186	0.016129	0	0	0	0	0	0.725806	0	0.258065	3.42256	1.11781	0	0	0	0	67.9076	0	25.6735	98.1214	0.0348808	0.0113921	0	0	0	0	0.692077	0	0.261651	8	3	0	0	0	0	198	0	73	282	0.0283688	0.0106383	0	0	0	0	0.702128	0	0.258865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	12	10	0	0	0	0	1056	0	233	1311	0.000813163	0	0	0	0	0	0.202198	0	0.0821802	0.285191	0.00285129	0	0	0	0	0	0.70899	0	0.288158	2	0	0	0	0	0	127	0	50	179	0.0111732	0	0	0	0	0	0.709497	0	0.27933	1.94529	1.19683	0	0	0	0	67.0835	0	25.7175	95.9431	0.0202754	0.0124744	0	0	0	0	0.699201	0	0.268049	7	3	0	0	0	0	203	0	71	284	0.0246479	0.0105634	0	0	0	0	0.714789	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	13	10	0	0	0	0	1098	0	234	1355	0.000989887	0	0	0	0	0	0.192304	0	0.0963578	0.289652	0.0034175	0	0	0	0	0	0.663915	0	0.332667	1	0	0	0	0	0	123	0	50	174	0.00574713	0	0	0	0	0	0.706897	0	0.287356	2.11824	1.27197	0	0	0	0	70.0442	0	27.1044	100.539	0.0210689	0.0126515	0	0	0	0	0.696688	0	0.269592	7	3	0	0	0	0	208	0	74	292	0.0239726	0.010274	0	0	0	0	0.712329	0	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	13	14	0	0	0	0	1080	0	221	1328	0.00223554	0	0	0	0	0	0.22231	0	0.098621	0.323167	0.00691761	0	0	0	0	0	0.687912	0	0.305171	1	0	0	0	0	0	124	0	48	173	0.00578035	0	0	0	0	0	0.716763	0	0.277457	2.2179	1.34584	0	0	0	0	66.6068	0	26.7903	96.9609	0.0228741	0.0138803	0	0	0	0	0.686945	0	0.2763	6	3	0	0	0	0	203	0	75	287	0.0209059	0.010453	0	0	0	0	0.707317	0	0.261324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	16	14	0	0	0	0	1059	0	209	1298	0.00457752	0	0	0	0	0	0.195747	0	0.0858252	0.28615	0.0159969	0	0	0	0	0	0.684072	0	0.299931	1	0	0	0	0	0	117	0	39	157	0.00636943	0	0	0	0	0	0.745223	0	0.248408	2.2271	1.41904	0	0	0	0	63.0209	0	25.2707	91.9377	0.024224	0.0154348	0	0	0	0	0.685474	0	0.274867	5	3	0	0	0	0	205	0	79	292	0.0171233	0.010274	0	0	0	0	0.702055	0	0.270548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	17	13	0	0	0	0	1049	0	210	1289	0	8.95371e-005	0	0	0	0	0.186872	0	0.0601625	0.247124	0	0.000362316	0	0	0	0	0.756187	0	0.243451	0	1	0	0	0	0	130	0	34	165	0	0.00606061	0	0	0	0	0.787879	0	0.206061	2.36183	1.49182	0	0	0	0	62.6325	0	26.4538	92.94	0.0254125	0.0160514	0	0	0	0	0.673903	0	0.284633	6	3	0	0	0	0	206	0	84	299	0.0200669	0.0100334	0	0	0	0	0.688963	0	0.280936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	16	12	0	0	0	0	971	0	209	1208	0	0.000583734	0	0	0	0	0.191925	0	0.0586182	0.251127	0	0.00232446	0	0	0	0	0.764255	0	0.233421	0	3	0	0	0	0	127	0	31	161	0	0.0186335	0	0	0	0	0.78882	0	0.192547	2.50368	1.5643	0	0	0	0	62.4657	0	27.491	94.0247	0.0266279	0.0166371	0	0	0	0	0.664354	0	0.292381	6	3	0	0	0	0	209	0	79	297	0.020202	0.010101	0	0	0	0	0.703704	0	0.265993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	15	12	0	0	0	0	976	0	212	1215	0	0.00092433	0	0	0	0	0.201432	0	0.0737052	0.276061	0	0.00334828	0	0	0	0	0.729663	0	0.266989	0	2	0	0	0	0	125	0	29	156	0	0.0128205	0	0	0	0	0.801282	0	0.185897	2.17849	1.63656	0	0	0	0	61.8379	0	28.5464	94.1993	0.0231263	0.0173733	0	0	0	0	0.656458	0	0.303042	4	3	0	0	0	0	205	0	78	290	0.0137931	0.0103448	0	0	0	0	0.706897	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	16	14	0	0	0	0	978	0	206	1214	0	0.00258433	0	0	0	0	0.161905	0	0.0621506	0.22664	0	0.0114028	0	0	0	0	0.714371	0	0.274227	0	2	0	0	0	0	112	0	25	139	0	0.0143885	0	0	0	0	0.805755	0	0.179856	2.27652	1.70865	0	0	0	0	61.4822	0	28.6833	94.1507	0.0241796	0.018148	0	0	0	0	0.653019	0	0.304653	4	3	0	0	0	0	205	0	78	290	0.0137931	0.0103448	0	0	0	0	0.706897	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	16	14	0	0	0	0	978	0	222	1230	0	0.00719379	0	0	0	0	0.173236	0	0.050107	0.230537	0	0.0312046	0	0	0	0	0.751446	0	0.217349	0	2	0	0	0	0	103	0	19	124	0	0.016129	0	0	0	0	0.830645	0	0.153226	2.37372	1.78061	0	0	0	0	61.9343	0	29.9359	96.0245	0.0247199	0.0185433	0	0	0	0	0.644984	0	0.311753	4	3	0	0	0	0	206	0	81	294	0.0136054	0.0102041	0	0	0	0	0.70068	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	19	14	0	0	0	0	922	0	223	1178	0	0.00609053	0	0	0	0	0.191913	0	0.0400996	0.238103	0	0.0255794	0	0	0	0	0.806008	0	0.168413	0	2	0	0	0	0	102	0	19	123	0	0.0162602	0	0	0	0	0.829268	0	0.154472	2.47043	1.86656	0	0	0	0	58.2256	0	31.0695	93.6321	0.0263844	0.019935	0	0	0	0	0.621855	0	0.331825	4	4	0	0	0	0	199	0	81	288	0.0138889	0.0138889	0	0	0	0	0.690972	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	17	14	0	0	0	0	949	0	218	1198	0	0.000328152	0	0	0	0	0.193463	0	0.0357341	0.229525	0	0.0014297	0	0	0	0	0.842883	0	0.155687	0	1	0	0	0	0	108	0	17	126	0	0.00793651	0	0	0	0	0.857143	0	0.134921	2.5668	1.98074	0	0	0	0	60.4409	0	31.628	96.6164	0.0265669	0.020501	0	0	0	0	0.625576	0	0.327356	4	5	0	0	0	0	202	0	79	290	0.0137931	0.0172414	0	0	0	0	0.696552	0	0.272414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
