Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	437	0	0	0	137	0	574	0	0	0	0.0901013	0	0	0	0.00796549	0	0.0980668	0	0	0	0.918775	0	0	0	0.0812251	0	0	0	0	83	0	0	0	3	0	86	0	0	0	0.965116	0	0	0	0.0348837	0	0	0	0	22.9272	0	0	0	19.0674	0	41.9946	0	0	0	0.545956	0	0	0	0.454044	0	0	0	0	72	0	0	0	30	0	102	0	0	0	0.705882	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	454	0	0	0	127	0	581	0	0	0	0.107592	0	0	0	0.000452389	0	0.108044	0	0	0	0.995813	0	0	0	0.00418707	0	0	0	0	85	0	0	0	1	0	86	0	0	0	0.988372	0	0	0	0.0116279	0	0	0	0	22.902	0	0	0	18.6732	0	41.5752	0	0	0	0.550858	0	0	0	0.449142	0	0	0	0	69	0	0	0	30	0	99	0	0	0	0.69697	0	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	450	0	0	0	127	0	577	0	0	0	0.0956179	0	0	0	0.00113273	0	0.0967506	0	0	0	0.988292	0	0	0	0.0117077	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	21.3131	0	0	0	17.9135	0	39.2265	0	0	0	0.543333	0	0	0	0.456667	0	0	0	0	70	0	0	0	27	0	97	0	0	0	0.721649	0	0	0	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	448	0	0	0	118	0	566	0	0	0	0.0903414	0	0	0	0.00367472	0	0.0940161	0	0	0	0.960914	0	0	0	0.0390861	0	0	0	0	95	0	0	0	5	0	100	0	0	0	0.95	0	0	0	0.05	0	0	0	0	21.3353	0	0	0	15.4255	0	36.7608	0	0	0	0.580381	0	0	0	0.419619	0	0	0	0	72	0	0	0	23	0	95	0	0	0	0.757895	0	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	443	0	0	0	121	0	564	0	0	0	0.0996328	0	0	0	0.0150597	0	0.114692	0	0	0	0.868695	0	0	0	0.131305	0	0	0	0	112	0	0	0	7	0	119	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	21.1705	0	0	0	15.8205	0	36.991	0	0	0	0.572314	0	0	0	0.427686	0	0	0	0	73	0	0	0	22	0	95	0	0	0	0.768421	0	0	0	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	427	0	0	0	116	0	543	0	0	0	0.114985	0	0	0	0.00675126	0	0.121737	0	0	0	0.944542	0	0	0	0.055458	0	0	0	0	130	0	0	0	10	0	140	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	20.6902	0	0	0	16.1019	0	36.7921	0	0	0	0.562354	0	0	0	0.437646	0	0	0	0	74	0	0	0	23	0	97	0	0	0	0.762887	0	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	428	0	0	0	122	0	550	0	0	0	0.187376	0	0	0	0.0223139	0	0.20969	0	0	0	0.893586	0	0	0	0.106414	0	0	0	0	144	0	0	0	14	0	158	0	0	0	0.911392	0	0	0	0.0886076	0	0	0	0	20.9765	0	0	0	16.3417	0	37.3181	0	0	0	0.562099	0	0	0	0.437901	0	0	0	0	74	0	0	0	22	0	96	0	0	0	0.770833	0	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	413	0	0	0	117	0	530	0	0	0	0.207377	0	0	0	0.0258524	0	0.233229	0	0	0	0.889155	0	0	0	0.110845	0	0	0	0	160	0	0	0	13	0	173	0	0	0	0.924855	0	0	0	0.0751445	0	0	0	0	19.9877	0	0	0	16.2104	0	36.1981	0	0	0	0.552176	0	0	0	0.447824	0	0	0	0	78	0	0	0	24	0	102	0	0	0	0.764706	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	389	0	0	0	113	0	502	0	0	0	0.224066	0	0	0	0.0252281	0	0.249294	0	0	0	0.898802	0	0	0	0.101198	0	0	0	0	175	0	0	0	13	0	188	0	0	0	0.930851	0	0	0	0.0691489	0	0	0	0	19.3316	0	0	0	15.6907	0	35.0222	0	0	0	0.551979	0	0	0	0.448021	0	0	0	0	84	0	0	0	25	0	109	0	0	0	0.770642	0	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	386	0	0	0	124	0	510	0	0	0	0.242728	0	0	0	0.0251442	0	0.267873	0	0	0	0.906134	0	0	0	0.0938663	0	0	0	0	176	0	0	0	11	0	187	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	20.7639	0	0	0	16.2541	0	37.018	0	0	0	0.560914	0	0	0	0.439086	0	0	0	0	90	0	0	0	27	0	117	0	0	0	0.769231	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	399	0	0	0	120	0	519	0	0	0	0.246976	0	0	0	0.0153879	0	0.262364	0	0	0	0.941349	0	0	0	0.0586507	0	0	0	0	174	0	0	0	11	0	185	0	0	0	0.940541	0	0	0	0.0594595	0	0	0	0	22.0961	0	0	0	16.797	0	38.8931	0	0	0	0.568123	0	0	0	0.431877	0	0	0	0	98	0	0	0	28	0	126	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	395	0	0	0	116	0	511	0	0	0	0.211683	0	0	0	0.0136364	0	0.22532	0	0	0	0.93948	0	0	0	0.0605205	0	0	0	0	165	0	0	0	10	0	175	0	0	0	0.942857	0	0	0	0.0571429	0	0	0	0	23.0151	0	0	0	17.1652	0	40.1803	0	0	0	0.572795	0	0	0	0.427205	0	0	0	0	106	0	0	0	26	0	132	0	0	0	0.80303	0	0	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	382	0	0	0	126	0	508	0	0	0	0.207348	0	0	0	0.0140667	0	0.221414	0	0	0	0.936469	0	0	0	0.063531	0	0	0	0	160	0	0	0	10	0	170	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	22.9486	0	0	0	17.7845	0	40.7332	0	0	0	0.563389	0	0	0	0.436611	0	0	0	0	107	0	0	0	28	0	135	0	0	0	0.792593	0	0	0	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	377	0	0	0	131	0	508	0	0	0	0.22011	0	0	0	0.00873625	0	0.228846	0	0	0	0.961825	0	0	0	0.0381752	0	0	0	0	166	0	0	0	5	0	171	0	0	0	0.97076	0	0	0	0.0292398	0	0	0	0	22.0339	0	0	0	18.4542	0	40.4882	0	0	0	0.544207	0	0	0	0.455793	0	0	0	0	105	0	0	0	32	0	137	0	0	0	0.766423	0	0	0	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	370	0	0	0	137	0	507	0	0	0	0.220318	0	0	0	0.0140892	0	0.234407	0	0	0	0.939894	0	0	0	0.0601058	0	0	0	0	165	0	0	0	4	0	169	0	0	0	0.976331	0	0	0	0.0236686	0	0	0	0	22.4724	0	0	0	16.8118	0	39.2842	0	0	0	0.572046	0	0	0	0.427954	0	0	0	0	103	0	0	0	31	0	134	0	0	0	0.768657	0	0	0	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	382	0	0	0	145	0	527	0	0	0	0.226529	0	0	0	0.00235969	0	0.228889	0	0	0	0.989691	0	0	0	0.0103093	0	0	0	0	160	0	0	0	3	0	163	0	0	0	0.981595	0	0	0	0.0184049	0	0	0	0	22.8465	0	0	0	17.4094	0	40.2559	0	0	0	0.567532	0	0	0	0.432468	0	0	0	0	100	0	0	0	32	0	132	0	0	0	0.757576	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	386	0	0	0	126	0	512	0	0	0	0.212374	0	0	0	0.00514974	0	0.217523	0	0	0	0.976326	0	0	0	0.0236744	0	0	0	0	149	0	0	0	8	0	157	0	0	0	0.949045	0	0	0	0.0509554	0	0	0	0	23.0327	0	0	0	16.9845	0	40.0172	0	0	0	0.57557	0	0	0	0.42443	0	0	0	0	102	0	0	0	31	0	133	0	0	0	0.766917	0	0	0	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	381	0	0	0	116	0	497	0	0	0	0.189472	0	0	0	0.0110863	0	0.200558	0	0	0	0.944723	0	0	0	0.0552774	0	0	0	0	144	0	0	0	9	0	153	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	23.0684	0	0	0	15.5576	0	38.6261	0	0	0	0.597225	0	0	0	0.402775	0	0	0	0	101	0	0	0	28	0	129	0	0	0	0.782946	0	0	0	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	381	0	0	0	113	0	494	0	0	0	0.192356	0	0	0	0.0160272	0	0.208383	0	0	0	0.923088	0	0	0	0.0769121	0	0	0	0	134	0	0	0	13	0	147	0	0	0	0.911565	0	0	0	0.0884354	0	0	0	0	23.6948	0	0	0	16.108	0	39.8029	0	0	0	0.595305	0	0	0	0.404695	0	0	0	0	95	0	0	0	29	0	124	0	0	0	0.766129	0	0	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	371	0	0	0	117	0	488	0	0	0	0.198291	0	0	0	0.0200179	0	0.218309	0	0	0	0.908305	0	0	0	0.0916953	0	0	0	0	133	0	0	0	12	0	145	0	0	0	0.917241	0	0	0	0.0827586	0	0	0	0	22.9632	0	0	0	16.6826	0	39.6458	0	0	0	0.579208	0	0	0	0.420792	0	0	0	0	90	0	0	0	30	0	120	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	355	0	0	0	112	0	467	0	0	0	0.18745	0	0	0	0.0159652	0	0.203415	0	0	0	0.921514	0	0	0	0.0784859	0	0	0	0	136	0	0	0	10	0	146	0	0	0	0.931507	0	0	0	0.0684932	0	0	0	0	22.8326	0	0	0	17.2661	0	40.0987	0	0	0	0.56941	0	0	0	0.43059	0	0	0	0	89	0	0	0	31	0	120	0	0	0	0.741667	0	0	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	366	0	0	0	93	0	459	0	0	0	0.187593	0	0	0	0.010589	0	0.198182	0	0	0	0.946569	0	0	0	0.0534306	0	0	0	0	135	0	0	0	6	0	141	0	0	0	0.957447	0	0	0	0.0425532	0	0	0	0	23.3717	0	0	0	14.1495	0	37.5211	0	0	0	0.622893	0	0	0	0.377107	0	0	0	0	88	0	0	0	30	0	118	0	0	0	0.745763	0	0	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	379	0	0	0	99	0	478	0	0	0	0.155858	0	0	0	0.0131116	0	0.16897	0	0	0	0.922403	0	0	0	0.0775974	0	0	0	0	123	0	0	0	4	0	127	0	0	0	0.968504	0	0	0	0.0314961	0	0	0	0	23.0544	0	0	0	14.7235	0	37.7779	0	0	0	0.610261	0	0	0	0.389739	0	0	0	0	88	0	0	0	30	0	118	0	0	0	0.745763	0	0	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	386	0	0	0	99	0	485	0	0	0	0.148088	0	0	0	0.0074031	0	0.155491	0	0	0	0.952389	0	0	0	0.047611	0	0	0	0	119	0	0	0	2	0	121	0	0	0	0.983471	0	0	0	0.0165289	0	0	0	0	24.2561	0	0	0	15.2418	0	39.4979	0	0	0	0.614111	0	0	0	0.385889	0	0	0	0	92	0	0	0	30	0	122	0	0	0	0.754098	0	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	393	0	0	0	95	0	488	0	0	0	0.145097	0	0	0	0	0	0.145097	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	24.9851	0	0	0	14.2529	0	39.238	0	0	0	0.636757	0	0	0	0.363243	0	0	0	0	90	0	0	0	29	0	119	0	0	0	0.756303	0	0	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	395	0	0	0	72	0	467	0	0	0	0.140445	0	0	0	0	0	0.140445	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	26.407	0	0	0	10.7777	0	37.1846	0	0	0	0.710158	0	0	0	0.289842	0	0	0	0	87	0	0	0	25	0	112	0	0	0	0.776786	0	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	390	0	0	0	70	0	460	0	0	0	0.13728	0	0	0	0.000251237	0	0.137532	0	0	0	0.998173	0	0	0	0.00182676	0	0	0	0	97	0	0	0	2	0	99	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	24.2962	0	0	0	10.5459	0	34.8421	0	0	0	0.697323	0	0	0	0.302677	0	0	0	0	82	0	0	0	24	0	106	0	0	0	0.773585	0	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	388	0	0	0	74	0	462	0	0	0	0.139902	0	0	0	0.00130422	0	0.141206	0	0	0	0.990764	0	0	0	0.00923631	0	0	0	0	94	0	0	0	2	0	96	0	0	0	0.979167	0	0	0	0.0208333	0	0	0	0	24.5138	0	0	0	11.053	0	35.5669	0	0	0	0.689232	0	0	0	0.310768	0	0	0	0	80	0	0	0	24	0	104	0	0	0	0.769231	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	377	0	0	0	71	0	448	0	0	0	0.134042	0	0	0	0.00549873	0	0.13954	0	0	0	0.960594	0	0	0	0.039406	0	0	0	0	98	0	0	0	4	0	102	0	0	0	0.960784	0	0	0	0.0392157	0	0	0	0	25.8713	0	0	0	9.50802	0	35.3793	0	0	0	0.731255	0	0	0	0.268745	0	0	0	0	81	0	0	0	23	0	104	0	0	0	0.778846	0	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	372	0	0	0	70	0	442	0	0	0	0.123343	0	0	0	0.00836108	0	0.131704	0	0	0	0.936516	0	0	0	0.0634837	0	0	0	0	93	0	0	0	3	0	96	0	0	0	0.96875	0	0	0	0.03125	0	0	0	0	25.5995	0	0	0	10.0125	0	35.612	0	0	0	0.718844	0	0	0	0.281156	0	0	0	0	81	0	0	0	24	0	105	0	0	0	0.771429	0	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	390	0	0	0	71	0	461	0	0	0	0.105839	0	0	0	0.00188927	0	0.107729	0	0	0	0.982463	0	0	0	0.0175373	0	0	0	0	84	0	0	0	3	0	87	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	25.2399	0	0	0	10.1844	0	35.4243	0	0	0	0.712502	0	0	0	0.287498	0	0	0	0	77	0	0	0	23	0	100	0	0	0	0.77	0	0	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	391	0	0	0	72	0	463	0	0	0	0.103007	0	0	0	0.00406426	0	0.107072	0	0	0	0.962042	0	0	0	0.0379584	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	0	24.2484	0	0	0	10.7018	0	34.9502	0	0	0	0.6938	0	0	0	0.3062	0	0	0	0	75	0	0	0	23	0	98	0	0	0	0.765306	0	0	0	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	396	0	0	0	66	0	462	0	0	0	0.101939	0	0	0	0.00821042	0	0.11015	0	0	0	0.925461	0	0	0	0.0745388	0	0	0	0	84	0	0	0	5	0	89	0	0	0	0.94382	0	0	0	0.0561798	0	0	0	0	25.5236	0	0	0	10.3327	0	35.8563	0	0	0	0.71183	0	0	0	0.28817	0	0	0	0	75	0	0	0	22	0	97	0	0	0	0.773196	0	0	0	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	407	0	0	0	67	0	474	0	0	0	0.105196	0	0	0	0.000434097	0	0.10563	0	0	0	0.99589	0	0	0	0.00410959	0	0	0	0	82	0	0	0	2	0	84	0	0	0	0.97619	0	0	0	0.0238095	0	0	0	0	24.3214	0	0	0	10.1601	0	34.4815	0	0	0	0.705346	0	0	0	0.294655	0	0	0	0	71	0	0	0	22	0	93	0	0	0	0.763441	0	0	0	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	408	0	0	0	59	0	467	0	0	0	0.103341	0	0	0	0.00118404	0	0.104525	0	0	0	0.988672	0	0	0	0.0113278	0	0	0	0	82	0	0	0	2	0	84	0	0	0	0.97619	0	0	0	0.0238095	0	0	0	0	23.9656	0	0	0	8.63791	0	32.6035	0	0	0	0.735062	0	0	0	0.264938	0	0	0	0	67	0	0	0	19	0	86	0	0	0	0.77907	0	0	0	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	431	0	0	0	67	0	498	0	0	0	0.118708	0	0	0	0.00354472	0	0.122252	0	0	0	0.971005	0	0	0	0.0289951	0	0	0	0	77	0	0	0	2	0	79	0	0	0	0.974684	0	0	0	0.0253165	0	0	0	0	22.8398	0	0	0	8.89385	0	31.7336	0	0	0	0.719734	0	0	0	0.280266	0	0	0	0	60	0	0	0	18	0	78	0	0	0	0.769231	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	428	0	0	0	62	0	490	0	0	0	0.116246	0	0	0	0.00249415	0	0.11874	0	0	0	0.978995	0	0	0	0.0210052	0	0	0	0	84	0	0	0	1	0	85	0	0	0	0.988235	0	0	0	0.0117647	0	0	0	0	22.0523	0	0	0	8.94568	0	30.998	0	0	0	0.711411	0	0	0	0.288589	0	0	0	0	61	0	0	0	18	0	79	0	0	0	0.772152	0	0	0	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	409	0	0	0	59	0	468	0	0	0	0.131218	0	0	0	0.000296258	0	0.131514	0	0	0	0.997747	0	0	0	0.00225268	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	19.1511	0	0	0	7.87962	0	27.0307	0	0	0	0.708494	0	0	0	0.291506	0	0	0	0	57	0	0	0	16	0	73	0	0	0	0.780822	0	0	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	404	0	0	0	75	0	479	0	0	0	0.137786	0	0	0	0.00156184	0	0.139348	0	0	0	0.988792	0	0	0	0.0112083	0	0	0	0	104	0	0	0	2	0	106	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	0	19.5966	0	0	0	8.27218	0	27.8688	0	0	0	0.703174	0	0	0	0.296826	0	0	0	0	59	0	0	0	16	0	75	0	0	0	0.786667	0	0	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	378	0	0	0	73	0	451	0	0	0	0.155119	0	0	0	0.00939972	0	0.164519	0	0	0	0.942865	0	0	0	0.0571346	0	0	0	0	135	0	0	0	5	0	140	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	18.6329	0	0	0	8.3075	0	26.9404	0	0	0	0.691634	0	0	0	0.308366	0	0	0	0	63	0	0	0	15	0	78	0	0	0	0.807692	0	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	368	0	0	0	68	0	436	0	0	0	0.166723	0	0	0	0.00246491	0	0.169188	0	0	0	0.985431	0	0	0	0.014569	0	0	0	0	142	0	0	0	8	0	150	0	0	0	0.946667	0	0	0	0.0533333	0	0	0	0	19.9131	0	0	0	8.72058	0	28.6337	0	0	0	0.695443	0	0	0	0.304557	0	0	0	0	71	0	0	0	17	0	88	0	0	0	0.806818	0	0	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
