Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	0	284	405	34	138	0	30	891	0	0	0	0.0490305	0.038376	0	0	0	0	0.0874065	0	0	0	0.560947	0.439053	0	0	0	0	0	0	0	40	37	0	0	0	0	77	0	0	0	0.519481	0.480519	0	0	0	0	0	0	0	14.7462	21.1377	5.19985	10.4594	0	2.41024	53.9535	0	0	0	0.273313	0.391777	0.0963767	0.19386	0	0.0446725	0	0	0	32	73	7	11	0	4	127	0	0	0	0.251969	0.574803	0.0551181	0.0866142	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	292	377	37	151	0	32	889	0	0	0	0.0591231	0.0645797	0	0	0	0.000722402	0.124425	0	0	0	0.47517	0.519024	0	0	0	0.00580591	0	0	0	41	67	0	0	0	3	111	0	0	0	0.369369	0.603604	0	0	0	0.027027	0	0	0	15.349	21.9595	5.36667	10.7213	0	2.50659	55.903	0	0	0	0.274565	0.392814	0.0959997	0.191783	0	0.0448382	0	0	0	31	72	7	11	0	4	125	0	0	0	0.248	0.576	0.056	0.088	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	303	363	41	142	0	27	876	0	0	0	0.0538488	0.111014	0	0.00125894	0	0.00254528	0.168667	0	0	0	0.319262	0.658184	0	0.00746409	0	0.0150906	0	0	0	36	72	0	8	0	9	125	0	0	0	0.288	0.576	0	0.064	0	0.072	0	0	0	15.6904	21.0103	5.53339	9.49133	0	2.60266	54.3281	0	0	0	0.288808	0.38673	0.101851	0.174704	0	0.0479063	0	0	0	30	70	7	10	0	4	121	0	0	0	0.247934	0.578512	0.0578512	0.0826446	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	303	359	38	148	0	29	877	0	0	0	0.0463397	0.14696	0.000138336	0.0058912	0	0.00896597	0.208295	0	0	0	0.222471	0.705537	0.000664135	0.0282829	0	0.0430445	0	0	0	43	55	1	12	0	9	120	0	0	0	0.358333	0.458333	0.00833333	0.1	0	0.075	0	0	0	16.3571	21.1738	5.70002	9.7292	0	2.69853	55.6587	0	0	0	0.293883	0.380422	0.10241	0.174801	0	0.0484836	0	0	0	31	76	7	10	0	4	128	0	0	0	0.242188	0.59375	0.0546875	0.078125	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	304	360	40	158	0	23	885	0	0	0	0.0565557	0.0782807	0.000357721	0.0235445	0	0.0201778	0.178917	0	0	0	0.316101	0.437527	0.00199937	0.131595	0	0.112778	0	0	0	55	47	1	12	0	13	128	0	0	0	0.429688	0.367188	0.0078125	0.09375	0	0.101562	0	0	0	17.0362	22.3956	5.86657	9.96696	0	2.81134	58.0767	0	0	0	0.29334	0.385621	0.101014	0.171617	0	0.0484073	0	0	0	31	92	7	10	0	5	145	0	0	0	0.213793	0.634483	0.0482759	0.0689655	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	311	350	40	149	0	26	876	0	0	0	0.0576321	0.0570902	0.000919222	0.00864562	0	0.0135559	0.137843	0	0	0	0.4181	0.414168	0.00666861	0.0627207	0	0.0983428	0	0	0	54	44	1	8	0	14	121	0	0	0	0.446281	0.363636	0.00826446	0.0661157	0	0.115702	0	0	0	17.323	22.5543	6.03305	10.2851	0	2.99002	59.1855	0	0	0	0.29269	0.381079	0.101935	0.173777	0	0.0505194	0	0	0	30	89	7	15	0	8	149	0	0	0	0.201342	0.597315	0.0469799	0.100671	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	328	360	39	144	0	31	902	0	0	0	0.0713893	0.0588345	0.00143749	0.009135	0	0.0230149	0.163811	0	0	0	0.435803	0.35916	0.00877527	0.0557654	0	0.140496	0	0	0	55	43	1	7	0	11	117	0	0	0	0.470085	0.367521	0.00854701	0.0598291	0	0.0940171	0	0	0	17.6265	22.6166	5.42695	10.6919	0	3.14678	59.5087	0	0	0	0.2962	0.380055	0.0911959	0.17967	0	0.0528794	0	0	0	29	87	6	16	0	8	146	0	0	0	0.19863	0.59589	0.0410959	0.109589	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	336	386	35	146	0	24	927	0	0	0	0.0719239	0.0715667	0.0022164	0.00323062	0	0.0158375	0.164775	0	0	0	0.436497	0.434329	0.013451	0.0196062	0	0.0961161	0	0	0	56	37	1	7	0	9	110	0	0	0	0.509091	0.336364	0.00909091	0.0636364	0	0.0818182	0	0	0	17.8908	22.5778	4.92963	10.9506	0	3.31722	59.666	0	0	0	0.299849	0.378403	0.0826204	0.183531	0	0.0555965	0	0	0	28	84	5	15	0	10	142	0	0	0	0.197183	0.591549	0.0352113	0.105634	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	340	401	30	154	0	22	947	0	0	0	0.0661177	0.0790821	0.00418872	0.00476661	0	0.0147742	0.168929	0	0	0	0.391393	0.468137	0.0247957	0.0282166	0	0.0874579	0	0	0	54	32	2	6	0	6	100	0	0	0	0.54	0.32	0.02	0.06	0	0.06	0	0	0	16.8722	22.762	5.04841	11.3197	0	3.06286	59.0652	0	0	0	0.285654	0.385371	0.0854719	0.191648	0	0.0518555	0	0	0	28	82	5	15	0	9	139	0	0	0	0.201439	0.589928	0.0359712	0.107914	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	338	408	35	143	0	23	947	0	0	0	0.0825669	0.038993	0.00635503	0.0085903	0	0.0137961	0.150301	0	0	0	0.549343	0.259432	0.0422819	0.0571539	0	0.0917895	0	0	0	58	22	1	5	0	5	91	0	0	0	0.637363	0.241758	0.010989	0.0549451	0	0.0549451	0	0	0	14.6712	22.7992	5.16716	10.7319	0	3.18237	56.5519	0	0	0	0.25943	0.403155	0.0913704	0.189771	0	0.0562734	0	0	0	26	83	5	14	0	10	138	0	0	0	0.188406	0.601449	0.0362319	0.101449	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	338	430	34	142	0	19	963	0	0	0	0.0735551	0.0263872	0	0.0108831	0	0.00653391	0.117359	0	0	0	0.626751	0.224842	0	0.0927329	0	0.0556744	0	0	0	61	19	0	3	0	1	84	0	0	0	0.72619	0.22619	0	0.0357143	0	0.0119048	0	0	0	14.7933	22.2268	5.29974	11.0702	0	3.10687	56.4969	0	0	0	0.261843	0.393416	0.0938058	0.195943	0	0.0549919	0	0	0	29	80	6	14	0	9	138	0	0	0	0.210145	0.57971	0.0434783	0.101449	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	343	430	37	149	0	22	981	0	0	0	0.0749115	0.021279	0	0	0	0	0.0961905	0	0	0	0.778783	0.221217	0	0	0	0	0	0	0	62	17	0	0	0	0	79	0	0	0	0.78481	0.21519	0	0	0	0	0	0	0	14.4839	20.7838	5.43421	11.2713	0	3.19456	55.1678	0	0	0	0.262542	0.376739	0.0985034	0.204309	0	0.0579062	0	0	0	31	77	6	13	0	10	137	0	0	0	0.226277	0.562044	0.0437956	0.0948905	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	349	463	38	143	0	14	1007	0	0	0	0.0618155	0.0167508	0	0	0	0	0.0785663	0	0	0	0.786794	0.213206	0	0	0	0	0	0	0	60	13	0	0	0	0	73	0	0	0	0.821918	0.178082	0	0	0	0	0	0	0	15.1165	21.2908	5.57809	11.5825	0	2.37039	55.9383	0	0	0	0.270235	0.380613	0.0997186	0.207059	0	0.042375	0	0	0	35	73	6	13	0	8	135	0	0	0	0.259259	0.540741	0.0444444	0.0962963	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	355	457	38	153	0	14	1017	0	0	0	0.0517583	0.0119102	0	0	0	0	0.0636685	0	0	0	0.812934	0.187066	0	0	0	0	0	0	0	61	14	0	0	0	0	75	0	0	0	0.813333	0.186667	0	0	0	0	0	0	0	15.2699	20.2256	5.71714	11.2758	0	2.4681	54.9565	0	0	0	0.277854	0.368028	0.10403	0.205177	0	0.04491	0	0	0	35	69	6	12	0	8	130	0	0	0	0.269231	0.530769	0.0461538	0.0923077	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	359	455	41	151	0	17	1023	0	0	0	0.062199	0.0142679	0	0	0	0	0.0764669	0	0	0	0.81341	0.18659	0	0	0	0	0	0	0	61	22	0	0	0	0	83	0	0	0	0.73494	0.26506	0	0	0	0	0	0	0	15.9099	19.4116	5.86115	11.5624	0	2.56023	55.3053	0	0	0	0.287674	0.35099	0.105978	0.209064	0	0.0462927	0	0	0	34	66	6	12	0	7	125	0	0	0	0.272	0.528	0.048	0.096	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	361	462	45	154	0	17	1039	0	0	0	0.0587858	0.021219	0	9.99279e-005	0	0	0.0801047	0	0	0	0.733862	0.264891	0	0.00124747	0	0	0	0	0	57	26	0	1	0	0	84	0	0	0	0.678571	0.309524	0	0.0119048	0	0	0	0	0	16.6008	20.0216	6.00467	10.8369	0	2.59203	56.056	0	0	0	0.296146	0.357171	0.107119	0.193323	0	0.04624	0	0	0	36	65	6	11	0	6	124	0	0	0	0.290323	0.524194	0.0483871	0.0887097	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	356	433	27	164	0	18	998	0	0	0	0.0656667	0.0242426	0	0.000179132	0	0	0.0900884	0	0	0	0.728914	0.269097	0	0.00198841	0	0	0	0	0	58	50	0	1	0	0	109	0	0	0	0.53211	0.458716	0	0.00917431	0	0	0	0	0	16.7101	18.7455	3.48646	11.0992	0	2.6749	52.7161	0	0	0	0.316982	0.355594	0.0661365	0.210546	0	0.0507415	0	0	0	35	62	4	11	0	5	117	0	0	0	0.299145	0.529915	0.034188	0.0940171	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	344	432	21	164	0	22	983	0	0	0	0.0627071	0.0469722	0	0.00089857	0	0	0.110578	0	0	0	0.567085	0.424789	0	0.00812613	0	0	0	0	0	63	63	0	4	0	0	130	0	0	0	0.484615	0.484615	0	0.0307692	0	0	0	0	0	16.5047	18.1712	2.31528	11.3612	0	2.77043	51.1227	0	0	0	0.322844	0.355442	0.0452886	0.222234	0	0.0541918	0	0	0	34	60	3	11	0	5	113	0	0	0	0.300885	0.530973	0.0265487	0.0973451	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	347	419	22	171	0	26	985	0	0	0	0.0502982	0.0712963	0.000119733	0.00271109	0	0	0.124425	0	0	0	0.404244	0.573005	0.000962291	0.0217889	0	0	0	0	0	59	76	1	6	0	0	142	0	0	0	0.415493	0.535211	0.00704225	0.0422535	0	0	0	0	0	16.4422	17.4254	2.3865	10.6504	0	2.87953	49.784	0	0	0	0.33027	0.350019	0.0479371	0.213933	0	0.0578404	0	0	0	34	58	3	9	0	5	109	0	0	0	0.311927	0.53211	0.0275229	0.0825688	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	338	420	14	156	0	22	950	0	0	0	0.0536458	0.164128	0.000618503	0.00880741	0	0	0.2272	0	0	0	0.236118	0.722395	0.00272229	0.0387651	0	0	0	0	0	59	87	3	14	0	0	163	0	0	0	0.361963	0.533742	0.0184049	0.0858896	0	0	0	0	0	13.586	16.7908	1.61891	7.6296	0	3.00225	42.6276	0	0	0	0.318714	0.393896	0.0379779	0.178983	0	0.0704298	0	0	0	31	58	2	7	0	5	103	0	0	0	0.300971	0.563107	0.0194175	0.0679612	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	332	421	16	137	0	28	934	0	0	0	0.065353	0.140839	0.00231032	0.0300146	0	0	0.238517	0	0	0	0.273997	0.590478	0.00968618	0.125838	0	0	0	0	0	66	93	4	24	0	0	187	0	0	0	0.352941	0.497326	0.0213904	0.128342	0	0	0	0	0	13.8781	16.8653	1.66637	7.01136	0	3.12386	42.545	0	0	0	0.326197	0.396412	0.0391673	0.164799	0	0.0734248	0	0	0	31	73	2	5	0	5	116	0	0	0	0.267241	0.62931	0.0172414	0.0431034	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	323	439	15	135	0	32	944	0	0	0	0.0852884	0.126652	0.00825353	0.0112068	0	0	0.231401	0	0	0	0.368575	0.547328	0.0356677	0.0484302	0	0	0	0	0	77	90	5	21	0	0	193	0	0	0	0.398964	0.466321	0.0259067	0.108808	0	0	0	0	0	14.5034	18.4425	1.71383	7.21357	0	2.98686	44.8601	0	0	0	0.323303	0.41111	0.0382039	0.160801	0	0.0665817	0	0	0	34	83	2	9	0	4	132	0	0	0	0.257576	0.628788	0.0151515	0.0681818	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	312	455	16	129	0	26	938	0	0	0	0.0967083	0.115034	0.00984039	0.0236222	0	8.95488e-005	0.245294	0	0	0	0.394255	0.468962	0.0401167	0.0963016	0	0.000365067	0	0	0	82	89	5	29	0	1	206	0	0	0	0.398058	0.432039	0.0242718	0.140777	0	0.00485437	0	0	0	15.2174	19.1089	1.77792	7.45775	0	3.08326	46.6453	0	0	0	0.326237	0.409665	0.0381157	0.159882	0	0.0661001	0	0	0	37	85	3	9	0	4	138	0	0	0	0.268116	0.615942	0.0217391	0.0652174	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	313	480	13	126	0	25	957	0	0	0	0.0804761	0.0898622	0.0038661	0.0334816	0	9.83222e-005	0.207784	0	0	0	0.387306	0.432478	0.0186063	0.161136	0	0.000473194	0	0	0	81	75	4	32	0	1	193	0	0	0	0.419689	0.388601	0.0207254	0.165803	0	0.00518135	0	0	0	15.6294	19.716	1.88224	7.20578	0	3.17938	47.6128	0	0	0	0.328261	0.41409	0.0395322	0.151341	0	0.0667757	0	0	0	41	84	5	8	0	4	142	0	0	0	0.288732	0.591549	0.0352113	0.056338	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	324	484	14	110	0	28	960	0	0	0	0.101264	0.100394	0.000266124	0.0419118	0	0.000112847	0.243949	0	0	0	0.415103	0.411537	0.0010909	0.171806	0	0.000462586	0	0	0	86	72	1	35	0	1	195	0	0	0	0.441026	0.369231	0.00512821	0.179487	0	0.00512821	0	0	0	16.2351	20.7523	2.00779	7.40215	0	3.27529	49.6726	0	0	0	0.326841	0.417782	0.0404205	0.149019	0	0.0659375	0	0	0	39	82	6	9	0	4	140	0	0	0	0.278571	0.585714	0.0428571	0.0642857	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	329	482	16	123	0	26	976	0	0	0	0.0949496	0.103595	0.000567922	0.0401542	0	0.00036633	0.239633	0	0	0	0.39623	0.432306	0.00236997	0.167565	0	0.00152872	0	0	0	81	69	1	31	0	3	185	0	0	0	0.437838	0.372973	0.00540541	0.167568	0	0.0162162	0	0	0	12.4373	21.3245	2.06076	7.63029	0	3.37104	46.8238	0	0	0	0.265619	0.455419	0.044011	0.162957	0	0.071994	0	0	0	41	82	5	11	0	4	143	0	0	0	0.286713	0.573427	0.034965	0.0769231	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	332	462	16	111	0	28	949	0	0	0	0.102319	0.111605	0.0013467	0.0485002	0	0.000746162	0.264516	0	0	0	0.386815	0.421919	0.00509117	0.183354	0	0.00282086	0	0	0	76	63	1	34	0	3	177	0	0	0	0.429379	0.355932	0.00564972	0.19209	0	0.0169492	0	0	0	12.7535	21.5943	2.18738	7.68038	0	3.46665	47.6822	0	0	0	0.267469	0.45288	0.0458742	0.161074	0	0.0727033	0	0	0	41	80	5	10	0	4	140	0	0	0	0.292857	0.571429	0.0357143	0.0714286	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	317	467	19	114	0	12	929	0	0	0	0.103998	0.0930365	0.00289028	0.0414519	0	0.00189343	0.243271	0	0	0	0.427501	0.382441	0.0118809	0.170394	0	0.00778321	0	0	0	83	64	1	29	0	4	181	0	0	0	0.458564	0.353591	0.00552486	0.160221	0	0.0220994	0	0	0	12.5816	22.4845	2.31089	7.92127	0	1.48187	46.78	0	0	0	0.268952	0.480642	0.0493991	0.16933	0	0.0316773	0	0	0	43	83	5	13	0	3	147	0	0	0	0.292517	0.564626	0.0340136	0.0884354	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	301	435	21	110	0	12	879	0	0	0	0.0864949	0.0820823	0.00622499	0.0504847	0	0.00437279	0.22966	0	0	0	0.376622	0.357408	0.0271053	0.219824	0	0.0190403	0	0	0	88	70	1	28	0	3	190	0	0	0	0.463158	0.368421	0.00526316	0.147368	0	0.0157895	0	0	0	12.621	21.6535	2.43303	8.17141	0	1.55366	46.4325	0	0	0	0.271813	0.466342	0.0523992	0.175985	0	0.0334605	0	0	0	45	77	5	14	0	3	144	0	0	0	0.3125	0.534722	0.0347222	0.0972222	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	293	428	18	104	0	9	852	0	0	0	0.0826103	0.105879	0.00010757	0.0423575	0	0.00113741	0.232092	0	0	0	0.355938	0.456195	0.000463482	0.182503	0	0.00490069	0	0	0	87	74	1	26	0	1	189	0	0	0	0.460317	0.391534	0.00529101	0.137566	0	0.00529101	0	0	0	13.1887	22.6512	2.56673	8.3999	0	1.29446	48.1011	0	0	0	0.274188	0.47091	0.0533612	0.17463	0	0.0269113	0	0	0	44	75	6	17	0	3	145	0	0	0	0.303448	0.517241	0.0413793	0.117241	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	275	420	18	102	0	9	824	0	0	0	0.0836031	0.0972507	0.000225504	0.050974	0	0	0.232053	0	0	0	0.360276	0.419088	0.000971779	0.219665	0	0	0	0	0	92	66	1	25	0	0	184	0	0	0	0.5	0.358696	0.00543478	0.13587	0	0	0	0	0	13.1285	22.6859	2.69805	8.74685	0	1.36394	48.6232	0	0	0	0.270005	0.466565	0.0554889	0.17989	0	0.0280511	0	0	0	44	75	6	19	0	3	147	0	0	0	0.29932	0.510204	0.0408163	0.129252	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	266	433	20	99	0	10	828	0	0	0	0.0921302	0.101443	0.000495855	0.0374524	0	0	0.231521	0	0	0	0.397934	0.438158	0.00214172	0.161766	0	0	0	0	0	97	61	1	21	0	0	180	0	0	0	0.538889	0.338889	0.00555556	0.116667	0	0	0	0	0	13.4502	23.2418	2.84316	7.65867	0	1.43962	48.6335	0	0	0	0.276563	0.477897	0.058461	0.157477	0	0.0296014	0	0	0	43	78	6	20	0	3	150	0	0	0	0.286667	0.52	0.04	0.133333	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	241	437	20	96	0	10	804	0	0	0	0.0989012	0.0850321	0.000937213	0.032689	0	0	0.21756	0	0	0	0.454594	0.390845	0.00430785	0.150253	0	0	0	0	0	102	52	1	17	0	0	172	0	0	0	0.593023	0.302326	0.00581395	0.0988372	0	0	0	0	0	13.2722	24.0914	2.98976	8.03506	0	1.51315	49.9016	0	0	0	0.265968	0.482778	0.0599132	0.161018	0	0.0303227	0	0	0	44	81	6	22	0	3	156	0	0	0	0.282051	0.519231	0.0384615	0.141026	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	225	434	12	95	0	10	776	0	0	0	0.109753	0.0829063	0.00201265	0.0321002	0	0	0.226773	0	0	0	0.48398	0.365592	0.00887518	0.141553	0	0	0	0	0	105	49	1	15	0	0	170	0	0	0	0.617647	0.288235	0.00588235	0.0882353	0	0	0	0	0	13.916	23.9284	2.02653	8.42924	0	1.58595	49.8861	0	0	0	0.278955	0.479661	0.0406232	0.16897	0	0.0317914	0	0	0	46	80	5	23	0	3	157	0	0	0	0.292994	0.509554	0.0318471	0.146497	0	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
