Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	227	0	484	0	141	0	37	889	0	0	0.0200512	0	0.0673165	0	0.000534116	0	0	0.0879019	0	0	0.228109	0	0.765814	0	0.00607628	0	0	0	0	9	0	34	0	2	0	0	45	0	0	0.2	0	0.755556	0	0.0444444	0	0	0	0	28.6192	0	25.872	0	11.8124	0	5.31557	71.6191	0	0	0.399602	0	0.361244	0	0.164934	0	0.0742201	0	0	70	0	89	0	17	0	7	183	0	0	0.382514	0	0.486339	0	0.0928962	0	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	234	0	484	0	141	0	32	891	0	0	0.014311	0	0.0580479	0	0.00096455	0	0	0.0733235	0	0	0.195176	0	0.791669	0	0.0131547	0	0	0	0	7	0	30	0	4	0	0	41	0	0	0.170732	0	0.731707	0	0.097561	0	0	0	0	28.3473	0	25.6831	0	12.1723	0	4.97212	71.1748	0	0	0.398277	0	0.360845	0	0.17102	0	0.0698578	0	0	69	0	84	0	17	0	6	176	0	0	0.392045	0	0.477273	0	0.0965909	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	244	0	486	0	144	0	24	898	0	0	0.00280659	0	0.0507917	0	0.00132223	0	0	0.0549206	0	0	0.0511027	0	0.924822	0	0.0240753	0	0	0	0	4	0	28	0	3	0	0	35	0	0	0.114286	0	0.8	0	0.0857143	0	0	0	0	27.5549	0	24.9427	0	12.5314	0	3.86269	68.8917	0	0	0.399975	0	0.362057	0	0.1819	0	0.056069	0	0	67	0	77	0	17	0	5	166	0	0	0.403614	0	0.463855	0	0.10241	0	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	236	0	516	0	149	0	27	928	0	0	0.00616702	0	0.0489046	0	0.00351293	0	0	0.0585846	0	0	0.105267	0	0.83477	0	0.0599635	0	0	0	0	3	0	28	0	6	0	0	37	0	0	0.0810811	0	0.756757	0	0.162162	0	0	0	0	26.5207	0	24.6481	0	12.8468	0	3.98176	67.9973	0	0	0.390026	0	0.362486	0	0.18893	0	0.0585576	0	0	63	0	76	0	16	0	5	160	0	0	0.39375	0	0.475	0	0.1	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	241	0	508	0	154	0	27	930	0	0	0.00836685	0	0.0568344	0	0.00819117	0	0	0.0733925	0	0	0.114002	0	0.774391	0	0.111608	0	0	0	0	6	0	30	0	7	0	0	43	0	0	0.139535	0	0.697674	0	0.162791	0	0	0	0	27.3971	0	22.901	0	13.2034	0	4.10077	67.6023	0	0	0.405269	0	0.338761	0	0.19531	0	0.0606602	0	0	61	0	70	0	16	0	5	152	0	0	0.401316	0	0.460526	0	0.105263	0	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	247	0	492	0	158	0	23	920	0	0	0.00321513	0	0.0632072	0	0.0185722	0	0	0.0849945	0	0	0.0378275	0	0.743662	0	0.21851	0	0	0	0	8	0	36	0	8	0	0	52	0	0	0.153846	0	0.692308	0	0.153846	0	0	0	0	26.8517	0	21.6221	0	13.5599	0	3.39707	65.4307	0	0	0.410384	0	0.330457	0	0.20724	0	0.0519186	0	0	58	0	67	0	16	0	4	145	0	0	0.4	0	0.462069	0	0.110345	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	244	0	491	0	182	0	26	943	0	0	0.0100268	0	0.0575648	0	0.0111993	0	0	0.0787909	0	0	0.127259	0	0.730601	0	0.14214	0	0	0	0	10	0	51	0	6	0	0	67	0	0	0.149254	0	0.761194	0	0.0895522	0	0	0	0	27.0559	0	22.5167	0	13.9313	0	3.49223	66.9961	0	0	0.403843	0	0.33609	0	0.207941	0	0.0521259	0	0	54	0	68	0	17	0	4	143	0	0	0.377622	0	0.475524	0	0.118881	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	244	0	475	0	188	0	25	932	0	0	0.0208711	0	0.0625766	0	0.00643901	0	0	0.0898868	0	0	0.232194	0	0.696172	0	0.0716346	0	0	0	0	13	0	79	0	5	0	0	97	0	0	0.134021	0	0.814433	0	0.0515464	0	0	0	0	26.0502	0	23.1913	0	14.3207	0	3.58735	67.1495	0	0	0.387943	0	0.345368	0	0.213265	0	0.0534233	0	0	50	0	69	0	18	0	4	141	0	0	0.35461	0	0.489362	0	0.12766	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	238	0	482	0	178	0	22	920	0	0	0.0155642	0	0.10258	0	0.00541907	0	0	0.123563	0	0	0.125961	0	0.830183	0	0.0438566	0	0	0	0	12	0	91	0	2	0	0	105	0	0	0.114286	0	0.866667	0	0.0190476	0	0	0	0	26.2007	0	24.2873	0	14.0285	0	3.26377	67.7803	0	0	0.386554	0	0.358324	0	0.20697	0	0.0481522	0	0	50	0	68	0	17	0	3	138	0	0	0.362319	0	0.492754	0	0.123188	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	240	0	474	0	177	0	22	913	0	0	0.0168741	0	0.146191	0	0.00639389	0	0	0.169459	0	0	0.0995766	0	0.862692	0	0.0377313	0	0	0	0	14	0	85	0	2	0	0	101	0	0	0.138614	0	0.841584	0	0.019802	0	0	0	0	26.6712	0	23.2365	0	13.3067	0	3.33492	66.5494	0	0	0.400773	0	0.349162	0	0.199953	0	0.0501119	0	0	50	0	68	0	16	0	3	137	0	0	0.364964	0	0.49635	0	0.116788	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	235	0	479	0	183	0	22	919	0	0	0.0154916	0	0.129997	0	0.00634247	0	0	0.151831	0	0	0.102032	0	0.856195	0	0.0417732	0	0	0	0	16	0	75	0	1	0	0	92	0	0	0.173913	0	0.815217	0	0.0108696	0	0	0	0	26.759	0	21.8548	0	12.9697	0	3.40606	64.9896	0	0	0.411742	0	0.336282	0	0.199566	0	0.0524093	0	0	50	0	77	0	15	0	3	145	0	0	0.344828	0	0.531034	0	0.103448	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	243	0	474	0	174	0	20	911	0	0	0.0243484	0	0.105212	0	0.00677405	0	0	0.136335	0	0	0.178593	0	0.771721	0	0.0496869	0	0	0	0	18	0	62	0	1	0	0	81	0	0	0.222222	0	0.765432	0	0.0123457	0	0	0	0	27.6275	0	22.4166	0	12.6661	0	2.5218	65.232	0	0	0.423527	0	0.343644	0	0.19417	0	0.038659	0	0	51	0	87	0	14	0	2	154	0	0	0.331169	0	0.564935	0	0.0909091	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	242	0	483	0	192	0	17	934	0	0	0.0406491	0	0.121964	0	0.0073838	0	0	0.169997	0	0	0.239117	0	0.717448	0	0.043435	0	0	0	0	15	0	60	0	2	0	0	77	0	0	0.194805	0	0.779221	0	0.025974	0	0	0	0	26.6286	0	21.6174	0	12.9791	0	2.56921	63.7944	0	0	0.417413	0	0.338861	0	0.203452	0	0.0402733	0	0	50	0	82	0	14	0	2	148	0	0	0.337838	0	0.554054	0	0.0945946	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	259	0	513	0	189	0	22	983	0	0	0.0196147	0	0.112097	0	0.00825113	0	0	0.139963	0	0	0.140142	0	0.800906	0	0.0589521	0	0	0	0	13	0	61	0	4	0	0	78	0	0	0.166667	0	0.782051	0	0.0512821	0	0	0	0	26.997	0	22.3391	0	11.4885	0	2.6166	63.4412	0	0	0.425544	0	0.352123	0	0.181089	0	0.0412445	0	0	55	0	86	0	13	0	2	156	0	0	0.352564	0	0.551282	0	0.0833333	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	263	0	509	0	189	0	28	989	0	0	0.0222273	0	0.0957188	0	0.00253024	0	0	0.120476	0	0	0.184495	0	0.794503	0	0.021002	0	0	0	0	12	0	61	0	7	0	0	80	0	0	0.15	0	0.7625	0	0.0875	0	0	0	0	26.7559	0	23.1194	0	10.9754	0	2.66399	63.5147	0	0	0.421255	0	0.364001	0	0.172801	0	0.041943	0	0	54	0	90	0	12	0	2	158	0	0	0.341772	0	0.56962	0	0.0759494	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	259	0	516	0	178	0	28	981	0	0	0.0267473	0	0.0825452	0	0.0051648	0	0	0.114457	0	0	0.233688	0	0.721188	0	0.0451242	0	0	0	0	22	0	57	0	9	0	0	88	0	0	0.25	0	0.647727	0	0.102273	0	0	0	0	28.0454	0	22.9422	0	11.2439	0	2.71138	64.9429	0	0	0.431848	0	0.353266	0	0.173136	0	0.0417502	0	0	55	0	88	0	12	0	2	157	0	0	0.350318	0	0.56051	0	0.0764331	0	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	239	0	508	0	175	0	23	945	0	0	0.0195112	0	0.0538563	0	0.0105201	0	0.000153047	0.0840407	0	0	0.232164	0	0.640836	0	0.125179	0	0.0018211	0	0	25	0	51	0	9	0	1	86	0	0	0.290698	0	0.593023	0	0.104651	0	0.0116279	0	0	26.1897	0	23.3286	0	11.5121	0	2.75875	63.7891	0	0	0.410566	0	0.365714	0	0.180472	0	0.043248	0	0	51	0	88	0	12	0	2	153	0	0	0.333333	0	0.575163	0	0.0784314	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	246	0	558	0	182	0	19	1005	0	0	0.0506257	0	0.0412487	0	0.00898701	0	0.000449527	0.101311	0	0	0.499706	0	0.40715	0	0.0887073	0	0.0044371	0	0	35	0	50	0	9	0	2	96	0	0	0.364583	0	0.520833	0	0.09375	0	0.0208333	0	0	25.8354	0	24.4904	0	11.6786	0	2.80612	64.8105	0	0	0.39863	0	0.377877	0	0.180195	0	0.0432973	0	0	48	0	85	0	12	0	2	147	0	0	0.326531	0	0.578231	0	0.0816327	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	246	0	588	0	168	0	5	1007	0	0	0.047995	0	0.048951	0	0.00959887	0	0.000961966	0.107507	0	0	0.446437	0	0.455329	0	0.0892861	0	0.00894795	0	0	31	0	52	0	10	0	2	95	0	0	0.326316	0	0.547368	0	0.105263	0	0.0210526	0	0	24.7259	0	25.6689	0	10.7429	0	0.83986	61.9776	0	0	0.398948	0	0.414165	0	0.173336	0	0.013551	0	0	50	0	83	0	12	0	1	146	0	0	0.342466	0	0.568493	0	0.0821918	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	249	0	566	0	167	0	6	988	0	0	0.0582308	0	0.0521066	0	0.0143233	0	0.00356944	0.12823	0	0	0.454111	0	0.406352	0	0.1117	0	0.0278362	0	0	32	0	58	0	12	0	2	104	0	0	0.307692	0	0.557692	0	0.115385	0	0.0192308	0	0	25.1037	0	24.6965	0	11.0479	0	0.863587	61.7117	0	0	0.40679	0	0.400191	0	0.179025	0	0.0139939	0	0	55	0	76	0	13	0	1	145	0	0	0.37931	0	0.524138	0	0.0896552	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	244	0	582	0	159	0	9	994	0	0	0.0455582	0	0.0714004	0	0.00965342	0	0.0117465	0.138359	0	0	0.329276	0	0.516054	0	0.0697711	0	0.0848991	0	0	38	0	62	0	14	0	2	116	0	0	0.327586	0	0.534483	0	0.12069	0	0.0172414	0	0	26.0376	0	24.9605	0	10.9494	0	0.88731	62.8348	0	0	0.414382	0	0.39724	0	0.174256	0	0.0141213	0	0	63	0	75	0	13	0	1	152	0	0	0.414474	0	0.493421	0	0.0855263	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	266	0	584	0	164	0	9	1023	0	0	0.0560376	0	0.0812634	0	0.00797131	0	0	0.145272	0	0	0.385742	0	0.559387	0	0.0548715	0	0	0	0	32	0	61	0	15	0	0	108	0	0	0.296296	0	0.564815	0	0.138889	0	0	0	0	26.4132	0	26.0854	0	11.2746	0	0.954977	64.7282	0	0	0.408063	0	0.403	0	0.174184	0	0.0147537	0	0	64	0	76	0	14	0	3	157	0	0	0.407643	0	0.484076	0	0.089172	0	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	255	0	596	0	165	0	8	1024	0	0	0.0581339	0	0.0988873	0	0.0111598	0	0	0.168181	0	0	0.345663	0	0.587982	0	0.0663558	0	0	0	0	31	0	58	0	14	0	0	103	0	0	0.300971	0	0.563107	0	0.135922	0	0	0	0	27.5313	0	24.779	0	11.546	0	1.03942	64.8958	0	0	0.424239	0	0.381827	0	0.177916	0	0.0160168	0	0	67	0	72	0	13	0	3	155	0	0	0.432258	0	0.464516	0	0.083871	0	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	257	0	590	0	168	0	8	1023	0	0	0.0379764	0	0.0862394	0	0.0153794	0	0	0.139595	0	0	0.272047	0	0.617782	0	0.110171	0	0	0	0	24	0	58	0	13	0	0	95	0	0	0.252632	0	0.610526	0	0.136842	0	0	0	0	27.8378	0	24.4019	0	11.8437	0	1.11559	65.199	0	0	0.426966	0	0.374269	0	0.181655	0	0.0171106	0	0	72	0	74	0	13	0	3	162	0	0	0.444444	0	0.45679	0	0.0802469	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	272	0	595	0	172	0	3	1042	0	0	0.0540632	0	0.092455	0	0.0125115	0	0	0.15903	0	0	0.339957	0	0.581369	0	0.0786741	0	0	0	0	31	0	63	0	14	0	0	108	0	0	0.287037	0	0.583333	0	0.12963	0	0	0	0	29.56	0	25.4678	0	12.1142	0	0.207805	67.3498	0	0	0.438902	0	0.378143	0	0.17987	0	0.00308546	0	0	74	0	74	0	13	0	2	163	0	0	0.453988	0	0.453988	0	0.0797546	0	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	266	0	596	0	171	0	1	1034	0	0	0.0472175	0	0.0825755	0	0.0182431	0	0	0.148036	0	0	0.318959	0	0.557806	0	0.123234	0	0	0	0	30	0	60	0	11	0	0	101	0	0	0.29703	0	0.594059	0	0.108911	0	0	0	0	29.5128	0	23.4679	0	12.4037	0	0.125083	65.5094	0	0	0.450512	0	0.358236	0	0.189342	0	0.00190939	0	0	75	0	74	0	13	0	1	163	0	0	0.460123	0	0.453988	0	0.0797546	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	285	0	598	0	154	0	1	1038	0	0	0.0435623	0	0.0790773	0	0.0189942	0	0	0.141634	0	0	0.30757	0	0.558322	0	0.134108	0	0	0	0	27	0	56	0	11	0	0	94	0	0	0.287234	0	0.595745	0	0.117021	0	0	0	0	30.1947	0	23.8189	0	11.3011	0	0.149755	65.4645	0	0	0.461238	0	0.363844	0	0.17263	0	0.00228757	0	0	78	0	76	0	13	0	1	168	0	0	0.464286	0	0.452381	0	0.077381	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	268	0	619	0	154	0	1	1042	0	0	0.0534464	0	0.0615176	0	0.0170066	0	0	0.131971	0	0	0.404987	0	0.466146	0	0.128867	0	0	0	0	27	0	47	0	10	0	0	84	0	0	0.321429	0	0.559524	0	0.119048	0	0	0	0	28.7996	0	23.2381	0	11.3553	0	0.174243	63.5673	0	0	0.453057	0	0.365568	0	0.178634	0	0.00274108	0	0	75	0	75	0	13	0	1	164	0	0	0.457317	0	0.457317	0	0.0792683	0	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	283	0	627	0	134	0	1	1045	0	0	0.044217	0	0.0698665	0	0.0141402	0	0	0.128224	0	0	0.344843	0	0.54488	0	0.110278	0	0	0	0	23	0	57	0	9	0	0	89	0	0	0.258427	0	0.640449	0	0.101124	0	0	0	0	30.1043	0	22.8346	0	8.97649	0	0.198602	62.1139	0	0	0.484662	0	0.367624	0	0.144517	0	0.00319738	0	0	77	0	71	0	12	0	1	161	0	0	0.478261	0	0.440994	0	0.0745342	0	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	292	0	622	0	142	0	2	1058	0	0	0.0410838	0	0.0796001	0	0.0179171	0	0	0.138601	0	0	0.296417	0	0.574311	0	0.129271	0	0	0	0	27	0	63	0	10	0	0	100	0	0	0.27	0	0.63	0	0.1	0	0	0	0	31.1884	0	23.0819	0	9.22851	0	0.222863	63.7216	0	0	0.489447	0	0.36223	0	0.144825	0	0.00349744	0	0	78	0	71	0	12	0	1	162	0	0	0.481481	0	0.438272	0	0.0740741	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	302	0	648	0	125	0	2	1077	0	0	0.0521862	0	0.0835421	0	0.00917802	0	0	0.144906	0	0	0.360138	0	0.576525	0	0.0633376	0	0	0	0	28	0	78	0	6	0	0	112	0	0	0.25	0	0.696429	0	0.0535714	0	0	0	0	31.9713	0	23.2494	0	8.17715	0	0.247047	63.645	0	0	0.502339	0	0.365299	0	0.128481	0	0.00388165	0	0	82	0	70	0	12	0	1	165	0	0	0.49697	0	0.424242	0	0.0727273	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	317	0	644	0	115	0	2	1078	0	0	0.0379572	0	0.0901466	0	0.00964312	0	0	0.137747	0	0	0.275558	0	0.654436	0	0.0700061	0	0	0	0	26	0	87	0	4	0	0	117	0	0	0.222222	0	0.74359	0	0.034188	0	0	0	0	33.2629	0	24.3187	0	8.40497	0	0.271171	66.2577	0	0	0.502023	0	0.367032	0	0.126853	0	0.00409267	0	0	85	0	74	0	11	0	1	171	0	0	0.497076	0	0.432749	0	0.0643275	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	309	0	652	0	115	0	2	1078	0	0	0.0430995	0	0.0849274	0	0.0117753	0	0	0.139802	0	0	0.308289	0	0.607483	0	0.0842282	0	0	0	0	30	0	87	0	4	0	0	121	0	0	0.247934	0	0.719008	0	0.0330578	0	0	0	0	33.3666	0	25.1188	0	8.64595	0	0.295245	67.4266	0	0	0.494858	0	0.372536	0	0.128228	0	0.00437876	0	0	86	0	79	0	11	0	1	177	0	0	0.485876	0	0.446328	0	0.0621469	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	291	0	665	0	121	0	2	1079	0	0	0.0259648	0	0.106353	0	0.0138971	0	0	0.146215	0	0	0.177579	0	0.727376	0	0.0950454	0	0	0	0	21	0	91	0	5	0	0	117	0	0	0.179487	0	0.777778	0	0.042735	0	0	0	0	34.9319	0	25.6242	0	8.88708	0	0.319277	69.7625	0	0	0.500726	0	0.367307	0	0.127391	0	0.00457663	0	0	88	0	78	0	11	0	1	178	0	0	0.494382	0	0.438202	0	0.0617978	0	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	303	0	689	0	122	0	2	1116	0	0	0.027713	0	0.102745	0	0.00870075	0	0	0.139158	0	0	0.199147	0	0.738329	0	0.0625241	0	0	0	0	18	0	86	0	4	0	0	108	0	0	0.166667	0	0.796296	0	0.037037	0	0	0	0	33.9978	0	26.8316	0	9.1223	0	0.343273	70.295	0	0	0.483645	0	0.3817	0	0.129772	0	0.00488333	0	0	83	0	84	0	11	0	1	179	0	0	0.463687	0	0.469274	0	0.0614525	0	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	295	0	655	0	130	0	3	1083	0	0	0.0287867	0	0.106207	0	0.00586663	0	0	0.140861	0	0	0.204363	0	0.753989	0	0.0416485	0	0	0	0	17	0	92	0	3	0	0	112	0	0	0.151786	0	0.821429	0	0.0267857	0	0	0	0	33.8858	0	26.8495	0	9.36476	0	0.36724	70.4673	0	0	0.480872	0	0.381021	0	0.132895	0	0.00521149	0	0	82	0	83	0	11	0	1	177	0	0	0.463277	0	0.468927	0	0.0621469	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	298	0	615	0	128	0	2	1043	0	0	0.019398	0	0.121316	0	0.0006318	0	0	0.141346	0	0	0.137238	0	0.858292	0	0.00446988	0	0	0	0	18	0	84	0	2	0	0	104	0	0	0.173077	0	0.807692	0	0.0192308	0	0	0	0	34.1569	0	25.3404	0	9.61281	0	0.39118	69.5013	0	0	0.491457	0	0.364603	0	0.138311	0	0.00562838	0	0	80	0	76	0	12	0	1	169	0	0	0.473373	0	0.449704	0	0.0710059	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
