Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	1	0	0	551	0	115	0	0	0	667	0	0	0	0.132772	0	0.0191502	0	0	0	0.151922	0	0	0	0.873948	0	0.126052	0	0	0	0	0	0	104	0	15	0	0	0	119	0	0	0	0.87395	0	0.12605	0	0	0	0	0	0	27.6705	0	15.318	0	0	0	42.9885	0	0	0	0.643673	0	0.356327	0	0	0	0	0	0	68	0	19	0	0	0	87	0	0	0	0.781609	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	563	0	126	0	0	0	689	0.000172135	0	0	0.126475	0	0.030278	0	0	0	0.156925	0.00109693	0	0	0.805957	0	0.192946	0	0	0	1	0	0	105	0	14	0	0	0	120	0.00833333	0	0	0.875	0	0.116667	0	0	0	0	0	0	28.3614	0	15.8018	0	0	0	44.1632	0	0	0	0.642196	0	0.357804	0	0	0	0	0	0	71	0	21	0	0	0	92	0	0	0	0.771739	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	569	0	128	0	0	0	697	0.000286905	0	0	0.119146	0	0.0419643	0	0	0	0.161397	0.00177763	0	0	0.738216	0	0.260006	0	0	0	1	0	0	103	0	10	0	0	0	114	0.00877193	0	0	0.903509	0	0.0877193	0	0	0	0	0	0	28.7045	0	16.0757	0	0	0	44.7802	0	0	0	0.64101	0	0.35899	0	0	0	0	0	0	67	0	23	0	0	0	90	0	0	0	0.744444	0	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	574	0	97	0	0	0	671	0.000491604	0	0	0.126554	0	0.0132867	0	0	0	0.140332	0.00350315	0	0	0.901817	0	0.0946801	0	0	0	1	0	0	102	0	7	0	0	0	110	0.00909091	0	0	0.927273	0	0.0636364	0	0	0	0	0	0	28.2855	0	13.2288	0	0	0	41.5143	0	0	0	0.681345	0	0.318655	0	0	0	0	0	0	69	0	27	0	0	0	96	0	0	0	0.71875	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	587	0	104	0	0	0	691	0.000912449	0	0	0.106356	0	0.0120373	0	0	0	0.119305	0.007648	0	0	0.891457	0	0.100895	0	0	0	1	0	0	97	0	6	0	0	0	104	0.00961538	0	0	0.932692	0	0.0576923	0	0	0	0	0	0	29.2114	0	13.8216	0	0	0	43.0331	0	0	0	0.678814	0	0.321186	0	0	0	0	0	0	71	0	27	0	0	0	98	0	0	0	0.72449	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	593	0	86	0	0	0	679	0.00172005	0	0	0.107858	0	0.00624474	0	0	0	0.115822	0.0148507	0	0	0.931233	0	0.0539165	0	0	0	1	0	0	91	0	4	0	0	0	96	0.0104167	0	0	0.947917	0	0.0416667	0	0	0	0	0	0	27.3451	0	12.9796	0	0	0	40.3247	0	0	0	0.678122	0	0.321878	0	0	0	0	0	0	67	0	25	0	0	0	92	0	0	0	0.728261	0	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	598	0	95	0	0	0	693	0.00341209	0	0	0.119537	0	0.00306592	0	0	0	0.126015	0.0270769	0	0	0.948593	0	0.0243298	0	0	0	1	0	0	94	0	3	0	0	0	98	0.0102041	0	0	0.959184	0	0.0306122	0	0	0	0	0	0	25.2077	0	13.1578	0	0	0	38.3655	0	0	0	0.657041	0	0.342959	0	0	0	0	0	0	64	0	24	0	0	0	88	0	0	0	0.727273	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	602	0	89	0	0	0	691	0.00646344	0	0	0.109712	0	0.00854064	0	0	0	0.124716	0.0518251	0	0	0.879694	0	0.0684805	0	0	0	1	0	0	92	0	4	0	0	0	97	0.0103093	0	0	0.948454	0	0.0412371	0	0	0	0	0	0	25.8788	0	12.4963	0	0	0	38.3751	0	0	0	0.674365	0	0.325635	0	0	0	0	0	0	63	0	22	0	0	0	85	0	0	0	0.741176	0	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	600	0	67	0	0	0	667	0	0	0	0.124761	0	0.0052182	0	0	0	0.12998	0	0	0	0.959854	0	0.0401463	0	0	0	0	0	0	100	0	3	0	0	0	103	0	0	0	0.970874	0	0.0291262	0	0	0	0.0134926	0	0	24.3023	0	9.76228	0	0	0	34.0781	0.000395931	0	0	0.713136	0	0.286468	0	0	0	1	0	0	60	0	20	0	0	0	81	0.0123457	0	0	0.740741	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	603	0	76	0	0	0	679	0	0	0	0.105262	0	0.00167654	0	0	0	0.106939	0	0	0	0.984322	0	0.0156776	0	0	0	0	0	0	115	0	2	0	0	0	117	0	0	0	0.982906	0	0.017094	0	0	0	0.0371861	0	0	25.3297	0	10.0411	0	0	0	35.408	0.00105022	0	0	0.715367	0	0.283582	0	0	0	1	0	0	68	0	20	0	0	0	89	0.011236	0	0	0.764045	0	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	605	0	76	0	0	0	681	0	0	0	0.125895	0	0.00590344	0	0	0	0.131799	0	0	0	0.955209	0	0.0447913	0	0	0	0	0	0	120	0	2	0	0	0	122	0	0	0	0.983607	0	0.0163934	0	0	0	0.0644804	0	0	26.5945	0	10.4773	0	0	0	37.1363	0.00173632	0	0	0.716134	0	0.28213	0	0	0	1	0	0	69	0	20	0	0	0	90	0.0111111	0	0	0.766667	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	1	0	0	601	0	80	0	0	0	682	0	0	0	0.106214	0	0.000277168	0	0	0	0.106491	0	0	0	0.997397	0	0.00260274	0	0	0	0	0	0	121	0	2	0	0	0	123	0	0	0	0.98374	0	0.0162602	0	0	0	0.0901948	0	0	25.3566	0	10.9302	0	0	0	36.3771	0.00247944	0	0	0.69705	0	0.30047	0	0	0	1	0	0	71	0	21	0	0	0	93	0.0107527	0	0	0.763441	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	1	0	0	618	0	74	0	0	0	693	0	0	0	0.125046	0	0.00053561	0	0	0	0.125582	0	0	0	0.995735	0	0.00426502	0	0	0	0	0	0	125	0	2	0	0	0	127	0	0	0	0.984252	0	0.015748	0	0	0	0.115295	0	0	24.6588	0	11.0763	0	0	0	35.8504	0.00321602	0	0	0.687825	0	0.308959	0	0	0	1	0	0	70	0	18	0	0	0	89	0.011236	0	0	0.786517	0	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
