Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
145	0	0	0	0	582	0	0	0	0	75	657	0	0	0	0.137627	0	0	0	0	0.0280614	0.165688	0	0	0	0.830637	0	0	0	0	0.169363	0	0	0	126	0	0	0	0	18	144	0	0	0	0.875	0	0	0	0	0.125	0	0	0	29.5092	0	0	0	0	7.94425	37.4535	0	0	0	0.78789	0	0	0	0	0.21211	0	0	0	84	0	0	0	0	25	109	0	0	0	0.770642	0	0	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	571	0	0	0	0	80	651	0	0	0	0.152683	0	0	0	0	0.0322751	0.184958	0	0	0	0.8255	0	0	0	0	0.174499	0	0	0	130	0	0	0	0	19	149	0	0	0	0.872483	0	0	0	0	0.127517	0	0	0	30.3496	0	0	0	0	8.44014	38.7897	0	0	0	0.782413	0	0	0	0	0.217587	0	0	0	84	0	0	0	0	25	109	0	0	0	0.770642	0	0	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	592	0	0	0	0	69	661	0	0	0	0.163606	0	0	0	0	0.0272213	0.190827	0	0	0	0.857351	0	0	0	0	0.142649	0	0	0	133	0	0	0	0	17	150	0	0	0	0.886667	0	0	0	0	0.113333	0	0	0	27.11	0	0	0	0	8.21962	35.3296	0	0	0	0.767345	0	0	0	0	0.232655	0	0	0	81	0	0	0	0	23	104	0	0	0	0.778846	0	0	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	595	0	0	0	0	72	667	0	0	0	0.151631	0	0	0	0	0.0388982	0.190529	0	0	0	0.795842	0	0	0	0	0.204158	0	0	0	139	0	0	0	0	17	156	0	0	0	0.891026	0	0	0	0	0.108974	0	0	0	27.5111	0	0	0	0	8.72428	36.2354	0	0	0	0.759233	0	0	0	0	0.240767	0	0	0	83	0	0	0	0	24	107	0	0	0	0.775701	0	0	0	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	598	0	0	0	0	79	677	0	0	0	0.164202	0	0	0	0	0.0151966	0.179399	0	0	0	0.915291	0	0	0	0	0.0847087	0	0	0	138	0	0	0	0	12	150	0	0	0	0.92	0	0	0	0	0.08	0	0	0	28.6168	0	0	0	0	8.95442	37.5712	0	0	0	0.761668	0	0	0	0	0.238332	0	0	0	85	0	0	0	0	27	112	0	0	0	0.758929	0	0	0	0	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	588	0	0	0	0	78	666	0	0	0	0.147897	0	0	0	0	0.0151717	0.163069	0	0	0	0.906962	0	0	0	0	0.0930385	0	0	0	142	0	0	0	0	10	152	0	0	0	0.934211	0	0	0	0	0.0657895	0	0	0	27.2991	0	0	0	0	9.06829	36.3674	0	0	0	0.750648	0	0	0	0	0.249352	0	0	0	87	0	0	0	0	24	111	0	0	0	0.783784	0	0	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	580	0	0	0	0	80	660	0	0	0	0.149544	0	0	0	0	0.0142385	0.163783	0	0	0	0.913065	0	0	0	0	0.086935	0	0	0	138	0	0	0	0	10	148	0	0	0	0.932432	0	0	0	0	0.0675676	0	0	0	26.1081	0	0	0	0	9.55696	35.6651	0	0	0	0.732036	0	0	0	0	0.267964	0	0	0	85	0	0	0	0	23	108	0	0	0	0.787037	0	0	0	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	564	0	0	0	0	55	619	0	0	0	0.125567	0	0	0	0	0.0150157	0.140583	0	0	0	0.893189	0	0	0	0	0.10681	0	0	0	133	0	0	0	0	13	146	0	0	0	0.910959	0	0	0	0	0.0890411	0	0	0	26.9377	0	0	0	0	6.87642	33.8141	0	0	0	0.796641	0	0	0	0	0.203359	0	0	0	88	0	0	0	0	20	108	0	0	0	0.814815	0	0	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	542	0	0	0	0	45	587	0	0	0	0.141923	0	0	0	0	0.0214097	0.163333	0	0	0	0.86892	0	0	0	0	0.13108	0	0	0	146	0	0	0	0	13	159	0	0	0	0.918239	0	0	0	0	0.081761	0	0	0	26.5186	0	0	0	0	6.15312	32.6718	0	0	0	0.811669	0	0	0	0	0.188331	0	0	0	84	0	0	0	0	19	103	0	0	0	0.815534	0	0	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	546	0	0	0	0	54	600	0	0	0	0.138726	0	0	0	0	0.0256693	0.164396	0	0	0	0.843857	0	0	0	0	0.156143	0	0	0	148	0	0	0	0	12	160	0	0	0	0.925	0	0	0	0	0.075	0	0	0	26.8142	0	0	0	0	6.61272	33.4269	0	0	0	0.802174	0	0	0	0	0.197826	0	0	0	85	0	0	0	0	20	105	0	0	0	0.809524	0	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	533	0	0	0	0	52	585	0	0	0	0.13672	0	0	0	0	0.0200488	0.156769	0	0	0	0.872112	0	0	0	0	0.127888	0	0	0	150	0	0	0	0	9	159	0	0	0	0.943396	0	0	0	0	0.0566038	0	0	0	27.5621	0	0	0	0	6.79583	34.358	0	0	0	0.802205	0	0	0	0	0.197795	0	0	0	85	0	0	0	0	20	105	0	0	0	0.809524	0	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	524	0	0	0	0	50	574	0	0	0	0.142737	0	0	0	0	0.0159461	0.158683	0	0	0	0.89951	0	0	0	0	0.10049	0	0	0	148	0	0	0	0	7	155	0	0	0	0.954839	0	0	0	0	0.0451613	0	0	0	28.7104	0	0	0	0	7.23754	35.9479	0	0	0	0.798666	0	0	0	0	0.201334	0	0	0	82	0	0	0	0	21	103	0	0	0	0.796117	0	0	0	0	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	513	0	0	0	0	45	558	0	0	0	0.148173	0	0	0	0	0.0132942	0.161467	0	0	0	0.917666	0	0	0	0	0.0823338	0	0	0	146	0	0	0	0	6	152	0	0	0	0.960526	0	0	0	0	0.0394737	0	0	0	28.2223	0	0	0	0	7.32236	35.5447	0	0	0	0.793995	0	0	0	0	0.206005	0	0	0	79	0	0	0	0	21	100	0	0	0	0.79	0	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	483	0	0	0	0	56	539	0	0	0	0.139884	0	0	0	0	0.00808769	0.147971	0	0	0	0.945343	0	0	0	0	0.0546571	0	0	0	147	0	0	0	0	5	152	0	0	0	0.967105	0	0	0	0	0.0328947	0	0	0	26.4158	0	0	0	0	7.65558	34.0714	0	0	0	0.775308	0	0	0	0	0.224692	0	0	0	76	0	0	0	0	21	97	0	0	0	0.783505	0	0	0	0	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	479	0	0	0	0	56	535	0	0	0	0.177709	0	0	0	0	0.019951	0.19766	0	0	0	0.899064	0	0	0	0	0.100936	0	0	0	158	0	0	0	0	5	163	0	0	0	0.969325	0	0	0	0	0.0306748	0	0	0	25.6161	0	0	0	0	8.14111	33.7572	0	0	0	0.758834	0	0	0	0	0.241167	0	0	0	74	0	0	0	0	21	95	0	0	0	0.778947	0	0	0	0	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	475	0	0	0	0	57	532	0	0	0	0.187774	0	0	0	0	0.00780736	0.195582	0	0	0	0.960081	0	0	0	0	0.0399186	0	0	0	158	0	0	0	0	2	160	0	0	0	0.9875	0	0	0	0	0.0125	0	0	0	25.5619	0	0	0	0	7.12239	32.6843	0	0	0	0.782085	0	0	0	0	0.217914	0	0	0	78	0	0	0	0	22	100	0	0	0	0.78	0	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	462	0	0	0	0	65	527	0	0	0	0.177149	0	0	0	0	0.00189557	0.179045	0	0	0	0.989413	0	0	0	0	0.0105872	0	0	0	152	0	0	0	0	1	153	0	0	0	0.993464	0	0	0	0	0.00653595	0	0	0	27.1672	0	0	0	0	7.68021	34.8474	0	0	0	0.779604	0	0	0	0	0.220396	0	0	0	87	0	0	0	0	23	110	0	0	0	0.790909	0	0	0	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	468	0	0	0	0	69	537	0	0	0	0.179508	0	0	0	0	0.00408296	0.183591	0	0	0	0.977761	0	0	0	0	0.0222394	0	0	0	145	0	0	0	0	1	146	0	0	0	0.993151	0	0	0	0	0.00684932	0	0	0	28.3892	0	0	0	0	8.09219	36.4814	0	0	0	0.778183	0	0	0	0	0.221817	0	0	0	87	0	0	0	0	22	109	0	0	0	0.798165	0	0	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	479	0	0	0	0	66	545	0	0	0	0.173237	0	0	0	0	0	0.173237	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	27.2577	0	0	0	0	8.61864	35.8764	0	0	0	0.759768	0	0	0	0	0.240232	0	0	0	85	0	0	0	0	23	108	0	0	0	0.787037	0	0	0	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	491	0	0	0	0	64	555	0	0	0	0.181251	0	0	0	0	0.000427475	0.181679	0	0	0	0.997647	0	0	0	0	0.00235292	0	0	0	135	0	0	0	0	3	138	0	0	0	0.978261	0	0	0	0	0.0217391	0	0	0	28.227	0	0	0	0	9.15076	37.3777	0	0	0	0.755181	0	0	0	0	0.244819	0	0	0	84	0	0	0	0	23	107	0	0	0	0.785047	0	0	0	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	496	0	0	0	0	65	561	0	0	0	0.167427	0	0	0	0	0.00077261	0.168199	0	0	0	0.995407	0	0	0	0	0.00459342	0	0	0	126	0	0	0	0	4	130	0	0	0	0.969231	0	0	0	0	0.0307692	0	0	0	27.278	0	0	0	0	9.53709	36.8151	0	0	0	0.740946	0	0	0	0	0.259054	0	0	0	84	0	0	0	0	22	106	0	0	0	0.792453	0	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	502	0	0	0	0	61	563	0	0	0	0.171517	0	0	0	0	0.00162819	0.173145	0	0	0	0.990596	0	0	0	0	0.00940359	0	0	0	125	0	0	0	0	4	129	0	0	0	0.968992	0	0	0	0	0.0310078	0	0	0	27.2858	0	0	0	0	9.35154	36.6373	0	0	0	0.744754	0	0	0	0	0.255246	0	0	0	84	0	0	0	0	21	105	0	0	0	0.8	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	497	0	0	0	0	59	556	0	0	0	0.160039	0	0	0	0	0.0030313	0.163071	0	0	0	0.981411	0	0	0	0	0.0185889	0	0	0	119	0	0	0	0	3	122	0	0	0	0.97541	0	0	0	0	0.0245902	0	0	0	28.1622	0	0	0	0	9.32185	37.4841	0	0	0	0.751312	0	0	0	0	0.248688	0	0	0	83	0	0	0	0	20	103	0	0	0	0.805825	0	0	0	0	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	503	0	0	0	0	73	576	0	0	0	0.177676	0	0	0	0	0.0122497	0.189925	0	0	0	0.935502	0	0	0	0	0.0644975	0	0	0	114	0	0	0	0	3	117	0	0	0	0.974359	0	0	0	0	0.025641	0	0	0	27.1663	0	0	0	0	9.80271	36.969	0	0	0	0.73484	0	0	0	0	0.265161	0	0	0	77	0	0	0	0	20	97	0	0	0	0.793814	0	0	0	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	521	0	0	0	0	72	593	0	0	0	0.184598	0	0	0	0	0.00788848	0.192487	0	0	0	0.959018	0	0	0	0	0.0409819	0	0	0	114	0	0	0	0	3	117	0	0	0	0.974359	0	0	0	0	0.025641	0	0	0	27.9906	0	0	0	0	9.45776	37.4484	0	0	0	0.747445	0	0	0	0	0.252555	0	0	0	79	0	0	0	0	19	98	0	0	0	0.806122	0	0	0	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	519	0	0	0	0	75	594	0	0	0	0.166437	0	0	0	0	0.0098198	0.176257	0	0	0	0.944287	0	0	0	0	0.0557129	0	0	0	113	0	0	0	0	3	116	0	0	0	0.974138	0	0	0	0	0.0258621	0	0	0	27.3096	0	0	0	0	9.57327	36.8829	0	0	0	0.740442	0	0	0	0	0.259558	0	0	0	84	0	0	0	0	18	102	0	0	0	0.823529	0	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	533	0	0	0	0	68	601	0	0	0	0.136478	0	0	0	0	0.0121869	0.148665	0	0	0	0.918024	0	0	0	0	0.0819758	0	0	0	100	0	0	0	0	5	105	0	0	0	0.952381	0	0	0	0	0.047619	0	0	0	28.1003	0	0	0	0	9.82118	37.9215	0	0	0	0.741013	0	0	0	0	0.258987	0	0	0	87	0	0	0	0	17	104	0	0	0	0.836538	0	0	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	537	0	0	0	0	69	606	0	0	0	0.143691	0	0	0	0	0.0149943	0.158686	0	0	0	0.905509	0	0	0	0	0.0944908	0	0	0	105	0	0	0	0	5	110	0	0	0	0.954545	0	0	0	0	0.0454545	0	0	0	27.0333	0	0	0	0	9.46476	36.4981	0	0	0	0.740678	0	0	0	0	0.259322	0	0	0	81	0	0	0	0	15	96	0	0	0	0.84375	0	0	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	542	0	0	0	0	69	611	0	0	0	0.144494	0	0	0	0	0.0150395	0.159533	0	0	0	0.905728	0	0	0	0	0.0942716	0	0	0	104	0	0	0	0	7	111	0	0	0	0.936937	0	0	0	0	0.0630631	0	0	0	28.5275	0	0	0	0	9.46878	37.9963	0	0	0	0.750797	0	0	0	0	0.249203	0	0	0	84	0	0	0	0	15	99	0	0	0	0.848485	0	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	526	0	0	0	0	69	595	0	0	0	0.130551	0	0	0	0	0.00866542	0.139217	0	0	0	0.937756	0	0	0	0	0.0622441	0	0	0	104	0	0	0	0	7	111	0	0	0	0.936937	0	0	0	0	0.0630631	0	0	0	26.8626	0	0	0	0	9.66603	36.5286	0	0	0	0.735385	0	0	0	0	0.264615	0	0	0	83	0	0	0	0	15	98	0	0	0	0.846939	0	0	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	509	0	0	0	0	63	572	0	0	0	0.118625	0	0	0	0	0.00450386	0.123129	0	0	0	0.963422	0	0	0	0	0.0365784	0	0	0	112	0	0	0	0	6	118	0	0	0	0.949153	0	0	0	0	0.0508475	0	0	0	27.4089	0	0	0	0	8.72028	36.1292	0	0	0	0.758636	0	0	0	0	0.241364	0	0	0	81	0	0	0	0	14	95	0	0	0	0.852632	0	0	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	531	0	0	0	0	58	589	0	0	0	0.148349	0	0	0	0	0.0054388	0.153788	0	0	0	0.964634	0	0	0	0	0.0353656	0	0	0	113	0	0	0	0	4	117	0	0	0	0.965812	0	0	0	0	0.034188	0	0	0	27.8518	0	0	0	0	8.22839	36.0802	0	0	0	0.771942	0	0	0	0	0.228058	0	0	0	76	0	0	0	0	13	89	0	0	0	0.853933	0	0	0	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	540	0	0	0	0	59	599	0	0	0	0.170974	0	0	0	0	0.00723126	0.178205	0	0	0	0.959422	0	0	0	0	0.0405782	0	0	0	115	0	0	0	0	4	119	0	0	0	0.966387	0	0	0	0	0.0336134	0	0	0	28.5766	0	0	0	0	8.50414	37.0808	0	0	0	0.770659	0	0	0	0	0.229341	0	0	0	76	0	0	0	0	13	89	0	0	0	0.853933	0	0	0	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	538	0	0	0	0	59	597	0	0	0	0.161065	0	0	0	0	0.0109006	0.171965	0	0	0	0.936612	0	0	0	0	0.0633884	0	0	0	123	0	0	0	0	5	128	0	0	0	0.960938	0	0	0	0	0.0390625	0	0	0	28.626	0	0	0	0	8.79568	37.4216	0	0	0	0.764957	0	0	0	0	0.235043	0	0	0	75	0	0	0	0	13	88	0	0	0	0.852273	0	0	0	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	538	0	0	0	0	63	601	0	0	0	0.16039	0	0	0	0	0.00954796	0.169938	0	0	0	0.943815	0	0	0	0	0.0561849	0	0	0	125	0	0	0	0	4	129	0	0	0	0.968992	0	0	0	0	0.0310078	0	0	0	29.9819	0	0	0	0	9.0944	39.0763	0	0	0	0.767265	0	0	0	0	0.232735	0	0	0	77	0	0	0	0	14	91	0	0	0	0.846154	0	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	524	0	0	0	0	65	589	0	0	0	0.159191	0	0	0	0	0.00504851	0.164239	0	0	0	0.969261	0	0	0	0	0.0307387	0	0	0	119	0	0	0	0	3	122	0	0	0	0.97541	0	0	0	0	0.0245902	0	0	0	29.9919	0	0	0	0	9.38412	39.376	0	0	0	0.761679	0	0	0	0	0.238321	0	0	0	77	0	0	0	0	14	91	0	0	0	0.846154	0	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	515	0	0	0	0	66	581	0	0	0	0.154014	0	0	0	0	0.00171916	0.155734	0	0	0	0.988961	0	0	0	0	0.0110391	0	0	0	114	0	0	0	0	1	115	0	0	0	0.991304	0	0	0	0	0.00869565	0	0	0	29.7801	0	0	0	0	9.05429	38.8344	0	0	0	0.766849	0	0	0	0	0.233151	0	0	0	76	0	0	0	0	12	88	0	0	0	0.863636	0	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	531	0	0	0	0	61	592	0	0	0	0.163079	0	0	0	0	0.00268839	0.165767	0	0	0	0.983782	0	0	0	0	0.0162179	0	0	0	113	0	0	0	0	1	114	0	0	0	0.991228	0	0	0	0	0.00877193	0	0	0	31.2034	0	0	0	0	8.48781	39.6912	0	0	0	0.786154	0	0	0	0	0.213846	0	0	0	76	0	0	0	0	11	87	0	0	0	0.873563	0	0	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	531	0	0	0	0	62	593	0	0	0	0.170321	0	0	0	0	0.00416378	0.174484	0	0	0	0.976137	0	0	0	0	0.0238633	0	0	0	112	0	0	0	0	2	114	0	0	0	0.982456	0	0	0	0	0.0175439	0	0	0	32.3013	0	0	0	0	8.70822	41.0096	0	0	0	0.787654	0	0	0	0	0.212346	0	0	0	76	0	0	0	0	11	87	0	0	0	0.873563	0	0	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	525	0	0	0	0	58	583	0	0	0	0.139948	0	0	0	0	0.000277898	0.140226	0	0	0	0.998018	0	0	0	0	0.00198179	0	0	0	104	0	0	0	0	2	106	0	0	0	0.981132	0	0	0	0	0.0188679	0	0	0	32.4503	0	0	0	0	8.26128	40.7116	0	0	0	0.797078	0	0	0	0	0.202922	0	0	0	77	0	0	0	0	10	87	0	0	0	0.885057	0	0	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	540	0	0	0	0	51	591	0	0	0	0.120882	0	0	0	0	0.000513383	0.121395	0	0	0	0.995771	0	0	0	0	0.00422901	0	0	0	102	0	0	0	0	2	104	0	0	0	0.980769	0	0	0	0	0.0192308	0	0	0	29.7522	0	0	0	0	7.4669	37.2191	0	0	0	0.79938	0	0	0	0	0.20062	0	0	0	74	0	0	0	0	9	83	0	0	0	0.891566	0	0	0	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
