Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	120	450	0	0	0	29	22	621	0	0	0.0221718	0.253998	0	0	0	0.00994482	0.00136294	0.287478	0	0	0.0771252	0.88354	0	0	0	0.0345934	0.00474104	0	0	9	187	0	0	0	4	2	202	0	0	0.0445545	0.925743	0	0	0	0.019802	0.00990099	0	0.0173446	12.6627	24.7425	0	0	0	4.79535	3.42666	45.6446	0	0.000379992	0.27742	0.542069	0	0	0	0.105058	0.0750727	0	1	36	89	0	0	0	15	5	146	0	0.00684932	0.246575	0.609589	0	0	0	0.10274	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	119	459	0	0	0	29	27	634	0	0	0.0211217	0.26022	0	0	0	0.0114032	0.00154322	0.294288	0	0	0.0717722	0.884235	0	0	0	0.0387485	0.00524392	0	0	9	185	0	0	0	4	2	200	0	0	0.045	0.925	0	0	0	0.02	0.01	0	0.0192887	13.539	25.8222	0	0	0	4.17256	3.50553	47.0586	0	0.000409887	0.287706	0.548724	0	0	0	0.0886673	0.0744928	0	1	38	91	0	0	0	13	5	148	0	0.00675676	0.256757	0.614865	0	0	0	0.0878378	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	119	453	0	0	0	28	23	623	0	0	0.0151867	0.237947	0	0	0	0.00893142	0.00164441	0.26371	0	0	0.0575886	0.902307	0	0	0	0.0338683	0.00623567	0	0	6	177	0	0	0	2	2	187	0	0	0.0320856	0.946524	0	0	0	0.0106952	0.0106952	0	0.0212908	14.3713	24.3362	0	0	0	4.35807	3.58474	46.6716	0	0.000456183	0.307924	0.521435	0	0	0	0.0933773	0.0768078	0	1	38	92	0	0	0	12	5	148	0	0.00675676	0.256757	0.621622	0	0	0	0.0810811	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	127	464	0	0	0	28	25	644	0	0	0.0223357	0.228108	0	0	0	0.0113015	0.00091277	0.262658	0	0	0.0850372	0.86846	0	0	0	0.0430274	0.00347513	0	0	5	171	0	0	0	2	1	179	0	0	0.027933	0.955307	0	0	0	0.0111732	0.00558659	0	0.0232005	15.2248	25.5352	0	0	0	4.50212	3.66733	48.9527	0	0.000473936	0.31101	0.521631	0	0	0	0.0919688	0.0749158	0	1	38	95	0	0	0	11	5	150	0	0.00666667	0.253333	0.633333	0	0	0	0.0733333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	130	469	0	0	0	25	23	647	0	0	0.0125255	0.208045	0	0	0	0.00507073	0	0.225642	0	0	0.0555108	0.922017	0	0	0	0.0224725	0	0	0	3	158	0	0	0	1	0	162	0	0	0.0185185	0.975309	0	0	0	0.00617284	0	0	0.0250759	16.0953	27.0909	0	0	0	3.96123	3.76307	50.9355	0	0.000492306	0.315993	0.531866	0	0	0	0.0777695	0.0738792	0	1	40	97	0	0	0	9	5	152	0	0.00657895	0.263158	0.638158	0	0	0	0.0592105	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	127	473	0	0	0	27	27	655	0	0	0.0115554	0.175511	0	0	0	0.0067275	0	0.193794	0	0	0.0596273	0.905658	0	0	0	0.0347146	0	0	0	2	147	0	0	0	1	0	150	0	0	0.0133333	0.98	0	0	0	0.00666667	0	0	0.0261153	16.2372	26.9522	0	0	0	4.17687	3.86844	51.2608	0	0.000509459	0.316757	0.525785	0	0	0	0.0814827	0.0754659	0	1	39	97	0	0	0	9	5	151	0	0.00662252	0.258278	0.642384	0	0	0	0.0596026	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	127	459	0	0	0	20	25	631	0	0	0.0124136	0.177091	0	0	0	0	0	0.189504	0	0	0.0655054	0.934495	0	0	0	0	0	0	0	3	141	0	0	0	0	0	144	0	0	0.0208333	0.979167	0	0	0	0	0	0	0.036377	15.5741	24.9382	0	0	0	3.50071	3.97493	48.0243	0	0.00075747	0.324296	0.519283	0	0	0	0.0728944	0.0827691	0	1	37	92	0	0	0	8	5	143	0	0.00699301	0.258741	0.643357	0	0	0	0.0559441	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	134	442	0	0	0	25	26	627	0	0	0.000303996	0.173347	0	0	0	0	0	0.173651	0	0	0.00175061	0.998249	0	0	0	0	0	0	0	1	129	0	0	0	0	0	130	0	0	0.00769231	0.992308	0	0	0	0	0	0	0.0365831	16.1127	25.7262	0	0	0	3.69212	4.08039	49.648	0	0.000736848	0.324539	0.518172	0	0	0	0.0743659	0.0821864	0	1	36	89	0	0	0	8	5	139	0	0.00719424	0.258993	0.640288	0	0	0	0.057554	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	142	452	0	0	0	26	28	648	0	0	0.000487236	0.163847	0	0	0	0	0	0.164334	0	0	0.0029649	0.997035	0	0	0	0	0	0	0	1	117	0	0	0	0	0	118	0	0	0.00847458	0.991525	0	0	0	0	0	0	0.036765	16.8688	26.7559	0	0	0	3.88334	4.18526	51.73	0	0.000710708	0.326092	0.517222	0	0	0	0.0750694	0.0809058	0	1	36	88	0	0	0	8	5	138	0	0.00724638	0.26087	0.637681	0	0	0	0.057971	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	141	451	0	0	0	25	27	645	0	0	0.000661299	0.138143	0	0	0	0	0	0.138804	0	0	0.00476426	0.995236	0	0	0	0	0	0	0	1	105	0	0	0	0	0	106	0	0	0.00943396	0.990566	0	0	0	0	0	0	0.0368334	16.8445	28.1689	0	0	0	4.07439	4.28978	53.4144	0	0.000689578	0.315356	0.527364	0	0	0	0.0762789	0.0803113	0	1	33	90	0	0	0	8	5	137	0	0.00729927	0.240876	0.656934	0	0	0	0.0583942	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	127	454	0	0	0	25	28	634	0	0	0.00074951	0.141983	0	0	0	0	0	0.142733	0	0	0.00525114	0.994749	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0.0375947	16.1973	29.1295	0	0	0	4.2653	4.39407	54.0237	0	0.000695893	0.299818	0.539198	0	0	0	0.0789524	0.081336	0	1	29	85	0	0	0	8	5	128	0	0.0078125	0.226562	0.664062	0	0	0	0.0625	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	139	454	0	0	0	27	28	648	0	0	0.000877873	0.127148	0	0	0	0	0	0.128026	0	0	0.00685698	0.993143	0	0	0	0	0	0	0	1	84	0	0	0	0	0	85	0	0	0.0117647	0.988235	0	0	0	0	0	0	0.0441754	16.8223	30.2969	0	0	0	4.45608	4.4982	56.1176	0	0.000787193	0.299768	0.539882	0	0	0	0.079406	0.0801566	0	1	29	84	0	0	0	8	5	127	0	0.00787402	0.228346	0.661417	0	0	0	0.0629921	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	1	138	458	0	0	0	25	30	652	0	0	0	0.0941653	0	0	0	0	0	0.0941653	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0.0444492	17.4382	29.9861	0	0	0	3.73849	4.60221	55.8094	0	0.000796446	0.312459	0.537294	0	0	0	0.0669868	0.082463	0	1	29	82	0	0	0	6	5	123	0	0.00813008	0.235772	0.666667	0	0	0	0.0487805	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	124	466	0	0	0	24	32	646	0	0	0	0.0810324	0	0	0	0	0	0.0810324	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0.0447198	14.9183	30.2803	0	0	0	3.88132	4.70614	53.8308	0	0.000830748	0.277133	0.562509	0	0	0	0.0721022	0.0874246	0	1	25	80	0	0	0	6	5	117	0	0.00854701	0.213675	0.683761	0	0	0	0.0512821	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	109	483	0	0	0	27	38	657	0	0	0	0.0718705	0	0	0	0	0	0.0718705	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0.0488054	12.7006	29.67	0	0	0	4.02408	4.81	51.2535	0	0.000952235	0.2478	0.578887	0	0	0	0.0785132	0.0938472	0	1	22	79	0	0	0	6	5	113	0	0.00884956	0.19469	0.699115	0	0	0	0.0530973	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	1	90	488	0	0	0	23	39	641	0	0	0	0.083587	0	0	0	0	0	0.083587	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0.0575179	11.6464	29.8753	0	0	0	3.43314	4.91382	49.9262	0	0.00115206	0.233272	0.59839	0	0	0	0.0687643	0.0984217	0	1	21	76	0	0	0	5	5	108	0	0.00925926	0.194444	0.703704	0	0	0	0.0462963	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	89	499	0	0	0	22	45	655	0	0	0	0.0486675	0	0	0	0	0	0.0486675	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0	0.0683524	11.2478	29.8662	0	0	0	3.55204	5.01761	49.752	0	0.00137386	0.226077	0.600302	0	0	0	0.0713949	0.100852	0	1	20	79	0	0	0	5	5	110	0	0.00909091	0.181818	0.718182	0	0	0	0.0454545	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	1	79	486	0	0	0	23	38	627	0	0	0	0.0455349	0	0	0	0	0	0.0455349	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	0	0.0939448	10.1169	28.7249	0	0	0	3.6709	3.45862	46.0652	0	0.00203939	0.219621	0.62357	0	0	0	0.0796891	0.0750809	0	1	19	75	0	0	0	5	3	103	0	0.00970874	0.184466	0.728155	0	0	0	0.0485437	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	1	88	502	0	0	0	25	35	651	0	0	0	0.0532386	0	0	0	0	0.000941426	0.05418	0	0	0	0.982624	0	0	0	0	0.0173759	0	0	0	56	0	0	0	0	6	62	0	0	0	0.903226	0	0	0	0	0.0967742	0	0.118984	10.0347	26.697	0	0	0	3.78971	3.52987	44.1703	0	0.00269376	0.227183	0.604411	0	0	0	0.0857979	0.079915	0	1	18	69	0	0	0	5	3	96	0	0.0104167	0.1875	0.71875	0	0	0	0.0520833	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	1	87	525	0	0	0	26	32	671	0	0	0	0.0575057	0	0	0	0	0.00267157	0.0601772	0	0	0	0.955605	0	0	0	0	0.0443951	0	0	0	55	0	0	0	0	7	62	0	0	0	0.887097	0	0	0	0	0.112903	0	0.143713	10.4647	28.037	0	0	0	3.9085	3.60108	46.155	0	0.00311369	0.22673	0.607453	0	0	0	0.084682	0.0780215	0	1	18	69	0	0	0	5	3	96	0	0.0104167	0.1875	0.71875	0	0	0	0.0520833	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	76	540	0	0	0	26	26	669	0	0	0	0.0533041	0	0	0	0	0.00261209	0.0559162	0	0	0	0.953286	0	0	0	0	0.0467144	0	0	0	52	0	0	0	0	6	58	0	0	0	0.896552	0	0	0	0	0.103448	0	0.16824	9.21993	27.223	0	0	0	4.02725	3.67228	44.3107	0	0.00379683	0.208074	0.614367	0	0	0	0.0908865	0.0828756	0	1	16	67	0	0	0	5	3	92	0	0.0108696	0.173913	0.728261	0	0	0	0.0543478	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	2	73	545	0	0	0	29	27	676	0	0	0	0.0605802	0	0	0	0	0.00405258	0.0646328	0	0	0	0.937298	0	0	0	0	0.0627016	0	0	0	60	0	0	0	0	6	66	0	0	0	0.909091	0	0	0	0	0.0909091	0	0.192627	9.06749	28.3986	0	0	0	4.14597	3.74345	45.5482	0	0.00422909	0.199075	0.623486	0	0	0	0.0910238	0.0821867	0	1	15	66	0	0	0	5	3	90	0	0.0111111	0.166667	0.733333	0	0	0	0.0555556	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	3	89	554	0	0	0	30	26	702	0	0	0	0.0704167	0	0	0	0	0.00381619	0.0742329	0	0	0	0.948592	0	0	0	0	0.0514083	0	0	0	67	0	0	0	0	3	70	0	0	0	0.957143	0	0	0	0	0.0428571	0	0.21691	9.42507	28.4593	0	0	0	4.26466	3.81461	46.1806	0	0.00469699	0.204092	0.616262	0	0	0	0.0923474	0.082602	0	1	15	66	0	0	0	5	3	90	0	0.0111111	0.166667	0.733333	0	0	0	0.0555556	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	3	86	541	0	0	0	30	24	684	0	0	0.000240893	0.0719381	0	0	0	0	0.00310208	0.0752811	0	0	0.00319991	0.955593	0	0	0	0	0.0412067	0	0	2	79	0	0	0	0	1	82	0	0	0.0243902	0.963415	0	0	0	0	0.0121951	0	0.241111	9.78243	27.5099	0	0	0	4.38332	3.88575	45.8025	0	0.00526415	0.213578	0.60062	0	0	0	0.0957004	0.084837	0	1	15	61	0	0	0	5	3	85	0	0.0117647	0.176471	0.717647	0	0	0	0.0588235	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	1	96	547	0	0	0	33	26	703	0	9.93623e-005	0.00137037	0.0866467	0	0	0	0	0.0034249	0.0915413	0	0.00108544	0.01497	0.946531	0	0	0	0	0.0374137	0	1	5	83	0	0	0	0	1	90	0	0.0111111	0.0555556	0.922222	0	0	0	0	0.0111111	0	0.265249	9.6648	25.5761	0	0	0	4.50196	3.95687	43.965	0	0.00603319	0.21983	0.581738	0	0	0	0.102399	0.0900006	0	1	14	58	0	0	0	5	3	81	0	0.0123457	0.17284	0.716049	0	0	0	0.0617284	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	2	99	552	0	0	0	31	26	710	0	0.00030531	0.00492149	0.0951001	0	0	0	0.000326892	0.00355918	0.104213	0	0.00292967	0.0472254	0.912555	0	0	0	0.00313677	0.0341529	0	1	4	86	0	0	0	1	1	93	0	0.0107527	0.0430108	0.924731	0	0	0	0.0107527	0.0107527	0	0.289334	9.30203	26.8077	0	0	0	4.62057	4.02798	45.0476	0	0.00642285	0.206493	0.595097	0	0	0	0.102571	0.089416	0	1	13	63	0	0	0	5	3	85	0	0.0117647	0.152941	0.741176	0	0	0	0.0588235	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	89	545	0	0	0	37	27	700	0	0.000922257	0.00955062	0.10558	0	0	0	0.00139018	0	0.117443	0	0.00785283	0.0813216	0.898988	0	0	0	0.0118371	0	0	1	5	95	0	0	0	2	0	103	0	0.00970874	0.0485437	0.92233	0	0	0	0.0194175	0	0	0.313376	8.81567	26.7398	0	0	0	4.73916	4.09908	44.707	0	0.00700954	0.197187	0.598111	0	0	0	0.106005	0.0916875	0	1	13	66	0	0	0	5	3	88	0	0.0113636	0.147727	0.75	0	0	0	0.0568182	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	2	94	528	0	0	0	32	30	686	0	0.00248994	0.00135481	0.107305	0	0	0	0.0037465	0	0.114896	0	0.0216712	0.0117916	0.93393	0	0	0	0.0326077	0	0	1	5	102	0	0	0	2	0	110	0	0.00909091	0.0454545	0.927273	0	0	0	0.0181818	0	0	0.337381	9.15701	25.9169	0	0	0	3.74432	4.17016	43.3257	0	0.00778707	0.211353	0.598186	0	0	0	0.0864226	0.0962513	0	1	15	71	0	0	0	4	3	94	0	0.0106383	0.159574	0.755319	0	0	0	0.0425532	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	91	505	0	0	0	30	37	663	0	0.00331245	0.00539387	0.138105	0	0	0	0.00123219	0	0.148043	0	0.0223749	0.0364345	0.932867	0	0	0	0.00832322	0	0	1	12	125	0	0	0	2	0	140	0	0.00714286	0.0857143	0.892857	0	0	0	0.0142857	0	0	0	8.92805	26.4445	0	0	0	3.84742	4.24123	43.4613	0	0	0.205426	0.608463	0	0	0	0.0885253	0.0975864	0	0	14	71	0	0	0	5	3	93	0	0	0.150538	0.763441	0	0	0	0.0537634	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	91	515	0	0	0	30	34	670	0	0.00357663	0.0161276	0.114945	0	0	0	0.00247469	0	0.137124	0	0.0260831	0.117613	0.838257	0	0	0	0.0180471	0	0	1	12	118	0	0	0	3	0	134	0	0.00746269	0.0895522	0.880597	0	0	0	0.0223881	0	0	0	9.26279	26.0953	0	0	0	3.94512	4.31229	43.6155	0	0	0.212374	0.598303	0	0	0	0.0904522	0.0988707	0	0	14	75	0	0	0	5	3	97	0	0	0.14433	0.773196	0	0	0	0.0515464	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	83	515	0	0	0	26	25	649	0	0	0.0310004	0.124975	0	0	0	0.00443503	0	0.160411	0	0	0.193257	0.779095	0	0	0	0.027648	0	0	0	12	131	0	0	0	3	0	146	0	0	0.0821918	0.89726	0	0	0	0.0205479	0	0	0	8.41791	27.5396	0	0	0	4.04409	3.70714	43.7087	0	0	0.192591	0.630071	0	0	0	0.0925236	0.0848146	0	0	13	77	0	0	0	5	2	97	0	0	0.134021	0.793814	0	0	0	0.0515464	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	79	501	0	0	0	31	26	637	0	0	0.0106739	0.132583	0	0	0	0.00755984	0	0.150817	0	0	0.0707741	0.8791	0	0	0	0.050126	0	0	0	7	130	0	0	0	3	0	140	0	0	0.05	0.928571	0	0	0	0.0214286	0	0	0	7.99577	28.2376	0	0	0	4.14444	3.75441	44.1322	0	0	0.181178	0.639841	0	0	0	0.0939096	0.085072	0	0	17	76	0	0	0	5	2	100	0	0	0.17	0.76	0	0	0	0.05	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	65	500	0	0	0	31	25	621	0	0	0.0224444	0.138283	0	0	0	0.0117926	9.13937e-005	0.172611	0	0	0.130028	0.801123	0	0	0	0.0683186	0.000529477	0	0	6	136	0	0	0	3	1	146	0	0	0.0410959	0.931507	0	0	0	0.0205479	0.00684932	0	0	5.87455	25.6012	0	0	0	4.23985	3.80169	39.5172	0	0	0.148658	0.647848	0	0	0	0.107291	0.0962032	0	0	15	74	0	0	0	5	2	96	0	0	0.15625	0.770833	0	0	0	0.0520833	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	55	489	0	0	0	29	24	597	0	0	0.0015492	0.147339	0	0	0	0.00808936	0.000179261	0.157157	0	0	0.00985771	0.937528	0	0	0	0.0514733	0.00114065	0	0	5	141	0	0	0	2	1	149	0	0	0.033557	0.946309	0	0	0	0.0134228	0.00671141	0	0	5.42454	26.1325	0	0	0	4.3457	3.84896	39.7517	0	0	0.136461	0.657393	0	0	0	0.109321	0.0968251	0	0	17	77	0	0	0	6	2	102	0	0	0.166667	0.754902	0	0	0	0.0588235	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	59	489	0	0	0	32	11	591	0	0	0.00395182	0.149021	0	0	0	0.00952743	0.000209162	0.162709	0	0	0.0242877	0.915872	0	0	0	0.058555	0.0012855	0	0	4	137	0	0	0	2	1	144	0	0	0.0277778	0.951389	0	0	0	0.0138889	0.00694444	0	0	5.84067	24.8963	0	0	0	4.44332	1.86815	37.0484	0	0	0.15765	0.671993	0	0	0	0.119933	0.0504246	0	0	17	75	0	0	0	6	1	99	0	0	0.171717	0.757576	0	0	0	0.0606061	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	53	501	0	0	0	38	12	604	0	0	0.00299056	0.162551	0	0	0	0.00410239	0.00025805	0.169902	0	0	0.0176017	0.956734	0	0	0	0.0241457	0.00151882	0	0	6	136	0	0	0	2	1	145	0	0	0.0413793	0.937931	0	0	0	0.0137931	0.00689655	0	0	5.16477	25.8335	0	0	0	4.56323	1.89179	37.4533	0	0	0.137899	0.689753	0	0	0	0.121838	0.0505105	0	0	15	74	0	0	0	7	1	97	0	0	0.154639	0.762887	0	0	0	0.0721649	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
