Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	187	365	324	0	19	0	0	895	0	0	0.0403084	0.10679	0.0387111	0	0	0	0	0.18581	0	0	0.216934	0.574729	0.208337	0	0	0	0	0	0	17	90	32	0	0	0	0	139	0	0	0.122302	0.647482	0.230216	0	0	0	0	0	0	19.29	16.5311	12.056	0	1.61605	0	0	49.4932	0	0	0.38975	0.334008	0.24359	0	0.032652	0	0	0	0	39	46	38	0	1	0	0	124	0	0	0.314516	0.370968	0.306452	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	184	378	314	0	15	0	0	891	0	0	0.0256649	0.122755	0.0448478	0	0	0	0	0.193268	0	0	0.132795	0.635156	0.23205	0	0	0	0	0	0	17	92	34	0	0	0	0	143	0	0	0.118881	0.643357	0.237762	0	0	0	0	0	0	19.9897	17.2868	11.3569	0	1.6397	0	0	50.2731	0	0	0.397622	0.343857	0.225905	0	0.0326159	0	0	0	0	42	46	36	0	1	0	0	125	0	0	0.336	0.368	0.288	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	181	383	304	0	12	0	0	880	0	0	0.0227423	0.132462	0.0501382	0	0	0	0	0.205343	0	0	0.110753	0.645079	0.244169	0	0	0	0	0	0	16	101	38	0	0	0	0	155	0	0	0.103226	0.651613	0.245161	0	0	0	0	0	0	20.4171	16.7522	11.6796	0	1.66335	0	0	50.5122	0	0	0.4042	0.331647	0.231223	0	0.0329296	0	0	0	0	42	47	35	0	1	0	0	125	0	0	0.336	0.376	0.28	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	186	380	311	0	12	0	0	889	0	0	0.0102199	0.124008	0.0485041	0	0	0	0	0.182732	0	0	0.0559282	0.678633	0.265438	0	0	0	0	0	0	13	108	36	0	0	0	0	157	0	0	0.0828025	0.687898	0.229299	0	0	0	0	0	0	21.4016	16.4241	11.9847	0	1.68699	0	0	51.4974	0	0	0.415586	0.31893	0.232725	0	0.0327588	0	0	0	0	46	48	34	0	1	0	0	129	0	0	0.356589	0.372093	0.263566	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	199	373	301	0	13	0	0	886	0	0	0.0270648	0.145785	0.0436237	0	0	0	0	0.216473	0	0	0.125026	0.673454	0.20152	0	0	0	0	0	0	16	117	36	0	0	0	0	169	0	0	0.0946746	0.692308	0.213018	0	0	0	0	0	0	21.4541	16.7222	12.2041	0	1.71064	0	0	52.0911	0	0	0.411858	0.321019	0.234284	0	0.0328393	0	0	0	0	43	47	36	0	1	0	0	127	0	0	0.338583	0.370079	0.283465	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	201	364	309	0	15	0	0	889	0	0	0.0243947	0.140747	0.0377617	0	0	0	0	0.202904	0	0	0.120228	0.693666	0.186106	0	0	0	0	0	0	12	121	36	0	0	0	0	169	0	0	0.0710059	0.715976	0.213018	0	0	0	0	0	0	21.2895	17.4196	12.8739	0	1.73428	0	0	53.3173	0	0	0.399299	0.326715	0.241458	0	0.0325275	0	0	0	0	44	51	39	0	1	0	0	135	0	0	0.325926	0.377778	0.288889	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	186	366	306	0	17	0	0	875	0	0	0.0245472	0.17534	0.0340304	0	0	0	0	0.233917	0	0	0.10494	0.74958	0.145481	0	0	0	0	0	0	12	125	36	0	0	0	0	173	0	0	0.0693642	0.722543	0.208092	0	0	0	0	0	0	20.64	18.3372	13.2578	0	1.75792	0	0	53.993	0	0	0.382273	0.339622	0.245547	0	0.0325583	0	0	0	0	45	51	42	0	1	0	0	139	0	0	0.323741	0.366906	0.302158	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	184	368	300	0	13	0	0	865	0	0	0.0216647	0.164493	0.0473327	0	0	0	0	0.23349	0	0	0.0927863	0.704495	0.202718	0	0	0	0	0	0	12	114	38	0	0	0	0	164	0	0	0.0731707	0.695122	0.231707	0	0	0	0	0	0	21.2782	18.9954	13.5669	0	1.78156	0	0	55.622	0	0	0.38255	0.341509	0.243912	0	0.0320298	0	0	0	0	48	52	42	0	1	0	0	143	0	0	0.335664	0.363636	0.293706	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	184	380	306	0	18	0	0	888	0	0	0.0121921	0.123084	0.0403177	0	0	0	0	0.175594	0	0	0.0694336	0.700959	0.229607	0	0	0	0	0	0	11	100	33	0	0	0	0	144	0	0	0.0763889	0.694444	0.229167	0	0	0	0	0	0	22.1299	19.9049	13.5094	0	1.8052	0	0	57.3495	0	0	0.385878	0.347081	0.235563	0	0.0314772	0	0	0	0	49	57	44	0	1	0	0	151	0	0	0.324503	0.377483	0.291391	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	184	376	300	0	23	0	0	883	0	0	0.00455677	0.122499	0.0352393	0	0	0	0	0.162295	0	0	0.028077	0.754792	0.217131	0	0	0	0	0	0	6	94	32	0	0	0	0	132	0	0	0.0454545	0.712121	0.242424	0	0	0	0	0	0	21.3556	19.5626	14.2234	0	1.82884	0	0	56.9705	0	0	0.374854	0.343381	0.249663	0	0.0321015	0	0	0	0	46	55	43	0	1	0	0	145	0	0	0.317241	0.37931	0.296552	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	189	384	304	0	21	0	0	898	0	0	0.00705879	0.111955	0.0296208	0	0	0	0	0.148635	0	0	0.0474907	0.753224	0.199286	0	0	0	0	0	0	8	90	27	0	0	0	0	125	0	0	0.064	0.72	0.216	0	0	0	0	0	0	22.3406	20.0953	14.8811	0	1.85248	0	0	59.1695	0	0	0.377569	0.339624	0.251499	0	0.031308	0	0	0	0	46	55	42	0	1	0	0	144	0	0	0.319444	0.381944	0.291667	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	173	392	318	0	22	0	0	905	0	0	0.010455	0.107207	0.0303914	0	0	0	0	0.148054	0	0	0.0706162	0.724111	0.205273	0	0	0	0	0	0	7	85	26	0	0	0	0	118	0	0	0.059322	0.720339	0.220339	0	0	0	0	0	0	21.5955	20.7092	15.4986	0	1.87612	0	0	59.6794	0	0	0.361858	0.347008	0.259697	0	0.0314366	0	0	0	0	45	55	41	0	1	0	0	142	0	0	0.316901	0.387324	0.288732	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	183	400	302	0	20	0	0	905	0	0	0.0164324	0.105394	0.0154065	0	0	0	0	0.137233	0	0	0.119741	0.767994	0.112265	0	0	0	0	0	0	5	82	16	0	0	0	0	103	0	0	0.0485437	0.796117	0.15534	0	0	0	0	0	0	22.1666	21.5747	14.013	0	1.89975	0	0	59.6541	0	0	0.371585	0.361664	0.234904	0	0.0318461	0	0	0	0	44	55	39	0	1	0	0	139	0	0	0.316547	0.395683	0.280576	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	159	378	289	0	20	0	0	846	0	0	0.0200287	0.117746	0.017562	0	0	0	0	0.155337	0	0	0.128938	0.758005	0.113058	0	0	0	0	0	0	5	87	19	0	0	0	0	111	0	0	0.045045	0.783784	0.171171	0	0	0	0	0	0	20.1189	19.5064	11.1306	0	1.92339	0	0	52.6793	0	0	0.381912	0.370286	0.211291	0	0.0365112	0	0	0	0	39	51	35	0	1	0	0	126	0	0	0.309524	0.404762	0.277778	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	177	384	295	0	24	0	0	880	0	0	0.00901299	0.118713	0.0172108	0	0	0	0	0.144937	0	0	0.0621858	0.819067	0.118747	0	0	0	0	0	0	3	85	20	0	0	0	0	108	0	0	0.0277778	0.787037	0.185185	0	0	0	0	0	0	21.0349	19.5763	11.7349	0	1.94702	0	0	54.293	0	0	0.387432	0.360567	0.216139	0	0.0358613	0	0	0	0	41	50	35	0	1	0	0	127	0	0	0.322835	0.393701	0.275591	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	184	402	296	0	25	0	0	907	0	0	0.0115822	0.123083	0.0220206	0	0	0	0	0.156686	0	0	0.0739197	0.785541	0.14054	0	0	0	0	0	0	3	82	19	0	0	0	0	104	0	0	0.0288462	0.788462	0.182692	0	0	0	0	0	0	21.1919	20.3882	12.3374	0	1.97065	0	0	55.8881	0	0	0.379184	0.364804	0.220752	0	0.0352607	0	0	0	0	38	52	35	0	1	0	0	126	0	0	0.301587	0.412698	0.277778	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	178	406	296	0	24	0	0	904	0	0	0.00631448	0.109824	0.0251386	0	0	0	0	0.141277	0	0	0.0446958	0.777366	0.177938	0	0	0	0	0	0	8	80	29	0	0	0	0	117	0	0	0.0683761	0.683761	0.247863	0	0	0	0	0	0	21.5343	20.7667	12.6821	0	1.99429	0	0	56.9775	0	0	0.377944	0.364473	0.222582	0	0.0350013	0	0	0	0	37	52	34	0	1	0	0	124	0	0	0.298387	0.419355	0.274194	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	179	396	284	0	24	0	0	883	0	0	0.0122268	0.0945393	0.0268059	0	0	0	0	0.133572	0	0	0.0915371	0.707778	0.200685	0	0	0	0	0	0	11	82	38	0	0	0	0	131	0	0	0.0839695	0.625954	0.290076	0	0	0	0	0	0	20.017	21.7092	12.4922	0	2.01792	0	0	56.2364	0	0	0.355943	0.386036	0.222138	0	0.0358828	0	0	0	0	34	54	33	0	1	0	0	122	0	0	0.278689	0.442623	0.270492	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	189	379	305	0	24	0	0	897	0	0	0.0195635	0.0979612	0.0454031	0	0	0	0	0.162928	0	0	0.120075	0.601255	0.27867	0	0	0	0	0	0	13	81	40	0	0	0	0	134	0	0	0.0970149	0.604478	0.298507	0	0	0	0	0	0	20.7458	20.7052	12.584	0	2.04155	0	0	56.0766	0	0	0.369955	0.369231	0.224407	0	0.0364064	0	0	0	0	35	51	32	0	1	0	0	119	0	0	0.294118	0.428571	0.268908	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	178	379	329	0	27	0	0	913	0	0	0.0361134	0.105803	0.0482191	0	0	0	0	0.190136	0	0	0.189935	0.556462	0.253604	0	0	0	0	0	0	14	76	35	0	0	0	0	125	0	0	0.112	0.608	0.28	0	0	0	0	0	0	20.8131	19.989	13.1657	0	2.06518	0	0	56.033	0	0	0.371444	0.356737	0.234963	0	0.0368565	0	0	0	0	35	51	37	0	1	0	0	124	0	0	0.282258	0.41129	0.298387	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	170	376	321	0	28	0	0	895	0	0	0.00960925	0.0994123	0.0539425	0	0	0	0	0.162964	0	0	0.0589655	0.610026	0.331008	0	0	0	0	0	0	7	72	32	0	0	0	0	111	0	0	0.0630631	0.648649	0.288288	0	0	0	0	0	0	18.1824	18.6745	11.2267	0	2.08881	0	0	50.1724	0	0	0.362398	0.372207	0.223762	0	0.0416326	0	0	0	0	38	47	38	0	1	0	0	124	0	0	0.306452	0.379032	0.306452	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	176	379	324	0	26	0	0	905	0	0	0.0154117	0.0761718	0.0389454	0	0	0	0	0.130529	0	0	0.118071	0.583563	0.298366	0	0	0	0	0	0	8	62	26	0	0	0	0	96	0	0	0.0833333	0.645833	0.270833	0	0	0	0	0	0	19.0953	18.8503	11.7631	0	2.11244	0	0	51.8211	0	0	0.368484	0.363758	0.226994	0	0.040764	0	0	0	0	40	47	41	0	1	0	0	129	0	0	0.310078	0.364341	0.317829	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	168	380	328	0	12	0	0	888	0	0	0.0109598	0.0805239	0.0266914	0	0	0	0	0.118175	0	0	0.0927423	0.681394	0.225863	0	0	0	0	0	0	6	61	23	0	0	0	0	90	0	0	0.0666667	0.677778	0.255556	0	0	0	0	0	0	19.3198	19.122	11.4172	0	0	0	0	49.859	0	0	0.387489	0.383521	0.22899	0	0	0	0	0	0	41	46	42	0	0	0	0	129	0	0	0.317829	0.356589	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	177	381	312	0	8	0	0	878	0	0	0.0225414	0.0907003	0.0256968	0	0	0	0	0.138939	0	0	0.16224	0.652809	0.184951	0	0	0	0	0	0	5	63	22	0	0	0	0	90	0	0	0.0555556	0.7	0.244444	0	0	0	0	0	0	18.5147	19.0989	9.7365	0	0	0	0	47.3501	0	0	0.391017	0.403355	0.205628	0	0	0	0	0	0	39	46	38	0	0	0	0	123	0	0	0.317073	0.373984	0.308943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	176	398	314	0	4	0	0	892	0	0	0.00605366	0.0848659	0.0412168	0	0	0	0	0.132136	0	0	0.0458138	0.64226	0.311926	0	0	0	0	0	0	3	59	26	0	0	0	0	88	0	0	0.0340909	0.670455	0.295455	0	0	0	0	0	0	19.2999	19.7541	9.55085	0	0	0	0	48.6049	0	0	0.397077	0.406423	0.1965	0	0	0	0	0	0	41	49	36	0	0	0	0	126	0	0	0.325397	0.388889	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	148	390	307	0	4	0	0	849	0	0	0.0103528	0.0761172	0.030986	0	0	0	0	0.117456	0	0	0.0881419	0.648049	0.263809	0	0	0	0	0	0	5	56	33	0	0	0	0	94	0	0	0.0531915	0.595745	0.351064	0	0	0	0	0	0	17.1124	16.4116	9.93697	0	0	0	0	43.461	0	0	0.393742	0.377618	0.228641	0	0	0	0	0	0	36	46	38	0	0	0	0	120	0	0	0.3	0.383333	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	151	387	306	0	2	0	0	846	0	0	0.00741467	0.0877214	0.0410723	0	0	0	0	0.136208	0	0	0.0544362	0.644024	0.30154	0	0	0	0	0	0	5	64	41	0	0	0	0	110	0	0	0.0454545	0.581818	0.372727	0	0	0	0	0	0	17.0435	17.2786	9.77672	0	0	0	0	44.0988	0	0	0.386485	0.391815	0.2217	0	0	0	0	0	0	32	48	38	0	0	0	0	118	0	0	0.271186	0.40678	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	169	385	299	0	2	0	0	855	0	0	0.00506501	0.0822343	0.0510766	0	0	0	0	0.138376	0	0	0.0366033	0.594282	0.369115	0	0	0	0	0	0	4	68	47	0	0	0	0	119	0	0	0.0336134	0.571429	0.394958	0	0	0	0	0	0	17.736	17.0574	9.24618	0	0	0	0	44.0396	0	0	0.402729	0.387319	0.209951	0	0	0	0	0	0	32	48	39	0	0	0	0	119	0	0	0.268908	0.403361	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	169	379	308	0	1	0	0	857	0	0	0.0017845	0.102286	0.0635863	0	9.86708e-005	0	0	0.167756	0	0	0.0106375	0.609733	0.379041	0	0.000588181	0	0	0	0	4	81	52	0	1	0	0	138	0	0	0.0289855	0.586957	0.376812	0	0.00724638	0	0	0	0	18.1315	17.0916	9.8776	0	0	0	0	45.1006	0	0	0.402022	0.378965	0.219012	0	0	0	0	0	0	33	48	41	0	0	0	0	122	0	0	0.270492	0.393443	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	183	368	310	0	0	0	0	861	0	0	0.00407465	0.125655	0.0776113	0	0.000259183	0	0	0.2076	0	0	0.0196273	0.605274	0.37385	0	0.00124847	0	0	0	0	6	92	67	0	1	0	0	166	0	0	0.0361446	0.554217	0.403614	0	0.0060241	0	0	0	0	18.9	17.3981	10.5128	0	0	0	0	46.8109	0	0	0.403751	0.371668	0.224581	0	0	0	0	0	0	33	49	41	0	0	0	0	123	0	0	0.268293	0.398374	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	163	364	298	0	0	0	0	825	0	0	0.00749055	0.12121	0.0776723	0	0	0	0	0.206373	0	0	0.0362962	0.587336	0.376368	0	0	0	0	0	0	12	97	74	0	0	0	0	183	0	0	0.0655738	0.530055	0.404372	0	0	0	0	0	0	18.5207	18.3723	10.0008	0	0	0	0	46.8938	0	0	0.394951	0.391785	0.213264	0	0	0	0	0	0	31	56	39	0	0	0	0	126	0	0	0.246032	0.444444	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	167	355	295	0	0	0	0	817	0	0	0.00781781	0.149604	0.0956185	0	0	0	0	0.25304	0	0	0.0308955	0.591227	0.377878	0	0	0	0	0	0	13	100	75	0	0	0	0	188	0	0	0.0691489	0.531915	0.398936	0	0	0	0	0	0	18.9931	17.5275	9.54978	0	0	0	0	46.0704	0	0	0.412263	0.38045	0.207287	0	0	0	0	0	0	30	57	40	0	0	0	0	127	0	0	0.23622	0.448819	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	180	356	307	0	0	0	0	843	0	0	0.024784	0.160986	0.100642	0	0	0	0	0.286412	0	0	0.0865326	0.562079	0.351389	0	0	0	0	0	0	14	103	61	0	0	0	0	178	0	0	0.0786517	0.578652	0.342697	0	0	0	0	0	0	18.4535	18.4011	10.0355	0	0	0	0	46.8902	0	0	0.393548	0.39243	0.214022	0	0	0	0	0	0	28	58	43	0	0	0	0	129	0	0	0.217054	0.449612	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	164	344	300	0	0	0	0	808	0	0	0.0226522	0.142144	0.0848593	0	0	0	0	0.249656	0	0	0.0907337	0.569361	0.339905	0	0	0	0	0	0	14	96	57	0	0	0	0	167	0	0	0.0838323	0.57485	0.341317	0	0	0	0	0	0	19.1398	17.8193	10.6631	0	0	0	0	47.6222	0	0	0.401909	0.37418	0.223911	0	0	0	0	0	0	33	58	47	0	0	0	0	138	0	0	0.23913	0.42029	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	161	357	297	0	0	0	0	815	0	0	0.0102386	0.148831	0.0768294	0	0	0	0	0.235899	0	0	0.0434023	0.630911	0.325687	0	0	0	0	0	0	12	95	64	0	0	0	0	171	0	0	0.0701754	0.555556	0.374269	0	0	0	0	0	0	18.2149	18.6571	11.4093	0	0	0	0	48.2813	0	0	0.377265	0.386426	0.236309	0	0	0	0	0	0	34	58	50	0	0	0	0	142	0	0	0.239437	0.408451	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
