Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	114	0	767	12	0	114	0	1007	0	0	0.017034	0	0.129561	0	0	0.00793451	0	0.15453	0	0	0.110231	0	0.838423	0	0	0.0513462	0	0	0	10	0	136	0	0	11	0	157	0	0	0.0636943	0	0.866242	0	0	0.0700637	0	0	0	11.7642	0	29.0312	1.5856	0	15.0675	0	57.4485	0	0	0.204778	0	0.505344	0.0276003	0	0.262278	0	0	0	22	0	84	1	0	37	0	144	0	0	0.152778	0	0.583333	0.00694444	0	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	107	0	775	14	0	121	0	1017	0	0	0.0155516	0	0.184177	0	0	0.0197077	0	0.219436	0	0	0.070871	0	0.839319	0	0	0.0898105	0	0	0	10	0	141	0	0	16	0	167	0	0	0.0598802	0	0.844311	0	0	0.0958084	0	0	0	12.3103	0	28.2672	1.60925	0	15.5465	0	57.7333	0	0	0.213228	0	0.489617	0.0278738	0	0.269281	0	0	0	23	0	84	1	0	35	0	143	0	0	0.160839	0	0.587413	0.00699301	0	0.244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	109	0	741	13	0	136	0	999	0	0	0.019365	0	0.220529	0	0	0.0257743	0	0.265668	0	0	0.0728917	0	0.830091	0	0	0.0970169	0	0	0	9	0	145	0	0	12	0	166	0	0	0.0542169	0	0.873494	0	0	0.0722892	0	0	0	12.7349	0	28.8111	1.63289	0	16.2436	0	59.4225	0	0	0.21431	0	0.484852	0.0274794	0	0.273358	0	0	0	23	0	94	1	0	36	0	154	0	0	0.149351	0	0.61039	0.00649351	0	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	104	0	679	13	0	143	0	939	0	0	0.0158343	0	0.21984	0	0	0.0198452	0	0.255519	0	0	0.0619692	0	0.860365	0	0	0.0776662	0	0	0	8	0	177	0	0	15	0	200	0	0	0.04	0	0.885	0	0	0.075	0	0	0	11.6431	0	30.4415	1.65654	0	16.9051	0	60.6461	0	0	0.191984	0	0.501952	0.0273149	0	0.278749	0	0	0	22	0	105	1	0	40	0	168	0	0	0.130952	0	0.625	0.00595238	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	112	0	676	11	0	125	0	924	0	0	0.0031873	0	0.24044	0	0	0.00841056	0	0.252038	0	0	0.0126461	0	0.953984	0	0	0.0333702	0	0	0	6	0	159	0	0	19	0	184	0	0	0.0326087	0	0.86413	0	0	0.103261	0	0	0	11.7753	0	29.8115	1.68019	0	15.0274	0	58.2944	0	0	0.201996	0	0.511396	0.0288225	0	0.257785	0	0	0	23	0	108	1	0	42	0	174	0	0	0.132184	0	0.62069	0.00574713	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	106	0	694	11	0	125	0	936	0	0	0.00440983	0	0.266058	0	0	0.030582	0	0.30105	0	0	0.0146481	0	0.883767	0	0	0.101584	0	0	0	4	0	144	0	0	26	0	174	0	0	0.0229885	0	0.827586	0	0	0.149425	0	0	0	12.3375	0	29.3863	1.70383	0	15.9939	0	59.4215	0	0	0.207626	0	0.494539	0.0286737	0	0.269161	0	0	0	23	0	113	1	0	42	0	179	0	0	0.128492	0	0.631285	0.00558659	0	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	109	0	700	11	0	125	0	945	0	0	0.00895495	0	0.235597	0	0	0.0383929	0	0.282944	0	0	0.0316491	0	0.83266	0	0	0.135691	0	0	0	5	0	142	0	0	26	0	173	0	0	0.0289017	0	0.820809	0	0	0.150289	0	0	0	12.6087	0	30.8402	1.72748	0	15.9718	0	61.1481	0	0	0.206199	0	0.504352	0.0282507	0	0.261199	0	0	0	22	0	122	1	0	45	0	190	0	0	0.115789	0	0.642105	0.00526316	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	117	0	689	11	0	108	0	925	0	0	0.011918	0	0.215562	0	0	0.0608373	0	0.288317	0	0	0.0413364	0	0.747656	0	0	0.211008	0	0	0	5	0	144	0	0	25	0	174	0	0	0.0287356	0	0.827586	0	0	0.143678	0	0	0	13.1001	0	29.66	1.75112	0	14.2368	0	58.748	0	0	0.222988	0	0.504868	0.0298073	0	0.242336	0	0	0	22	0	124	1	0	43	0	190	0	0	0.115789	0	0.652632	0.00526316	0	0.226316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	103	0	679	11	0	102	0	895	0	0	0.00711871	0	0.180894	0	0	0.0424793	0	0.230493	0	0	0.0308848	0	0.784817	0	0	0.184298	0	0	0	4	0	139	0	0	19	0	162	0	0	0.0246914	0	0.858025	0	0	0.117284	0	0	0	13.0064	0	29.1617	1.77476	0	12.6771	0	56.6199	0	0	0.229714	0	0.515044	0.0313451	0	0.223897	0	0	0	22	0	120	1	0	46	0	189	0	0	0.116402	0	0.634921	0.00529101	0	0.243386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	110	0	692	11	0	105	0	918	0	0	0.00378498	0	0.156345	0	0	0.0341968	0	0.194327	0	0	0.0194774	0	0.804546	0	0	0.175976	0	0	0	5	0	133	0	0	14	0	152	0	0	0.0328947	0	0.875	0	0	0.0921053	0	0	0	13.4838	0	29.36	1.7984	0	13.552	0	58.1942	0	0	0.231704	0	0.504518	0.0309034	0	0.232875	0	0	0	23	0	119	1	0	45	0	188	0	0	0.12234	0	0.632979	0.00531915	0	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	119	0	689	12	0	105	0	925	0	0	0.00111517	0	0.169319	0	0	0.0208016	0	0.191235	0	0	0.0058314	0	0.885394	0	0	0.108775	0	0	0	5	0	140	0	0	13	0	158	0	0	0.0316456	0	0.886076	0	0	0.0822785	0	0	0	13.9755	0	30.4468	1.82204	0	14.2449	0	60.4893	0	0	0.231041	0	0.503343	0.0301217	0	0.235494	0	0	0	24	0	119	1	0	47	0	191	0	0	0.125654	0	0.623037	0.0052356	0	0.246073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	120	0	691	13	0	111	0	935	0	0	0.00390842	0	0.171075	0	0	0.017617	0	0.192601	0	0	0.0202929	0	0.888238	0	0	0.0914691	0	0	0	5	0	135	0	0	15	0	155	0	0	0.0322581	0	0.870968	0	0	0.0967742	0	0	0	14.4905	0	31.303	1.84568	0	15.1082	0	62.7474	0	0	0.230935	0	0.498873	0.0294144	0	0.240778	0	0	0	24	0	122	1	0	48	0	195	0	0	0.123077	0	0.625641	0.00512821	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	124	0	688	12	0	111	0	935	0	0	0.0131924	0	0.208772	0	0	0.02637	0	0.248335	0	0	0.0531237	0	0.840689	0	0	0.106187	0	0	0	5	0	139	0	0	13	0	157	0	0	0.0318471	0	0.88535	0	0	0.0828025	0	0	0	15.0062	0	29.4043	1.86931	0	15.6448	0	61.9247	0	0	0.24233	0	0.47484	0.0301869	0	0.252643	0	0	0	24	0	120	1	0	46	0	191	0	0	0.125654	0	0.628272	0.0052356	0	0.240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	125	0	694	13	0	114	0	946	0	0	0.00658233	0	0.220835	0	0	0.0150799	0	0.242498	0	0	0.0271439	0	0.91067	0	0	0.0621857	0	0	0	4	0	147	0	0	10	0	161	0	0	0.0248447	0	0.913043	0	0	0.0621118	0	0	0	14.8871	0	31.062	1.89295	0	16.3158	0	64.1579	0	0	0.232039	0	0.48415	0.0295045	0	0.254307	0	0	0	25	0	123	1	0	49	0	198	0	0	0.126263	0	0.621212	0.00505051	0	0.247475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	124	0	691	12	0	117	0	944	0	0	0.00566966	0	0.210367	0	0	0.0263791	0	0.242416	0	0	0.0233881	0	0.867795	0	0	0.108817	0	0	0	2	0	147	0	0	9	0	158	0	0	0.0126582	0	0.93038	0	0	0.056962	0	0	0	15.3574	0	31.0689	1.91659	0	16.7255	0	65.0684	0	0	0.23602	0	0.477481	0.0294549	0	0.257045	0	0	0	25	0	127	1	0	50	0	203	0	0	0.123153	0	0.625616	0.00492611	0	0.246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	120	0	675	12	0	118	0	925	0	0	0.00122422	0	0.233999	0	0	0.0159537	0	0.251177	0	0	0.00487395	0	0.93161	0	0	0.063516	0	0	0	1	0	144	0	0	8	0	153	0	0	0.00653595	0	0.941176	0	0	0.0522876	0	0	0	15.1695	0	32.4867	1.94022	0	16.6596	0	66.256	0	0	0.228953	0	0.490321	0.0292837	0	0.251442	0	0	0	24	0	127	1	0	49	0	201	0	0	0.119403	0	0.631841	0.00497512	0	0.243781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	138	0	685	12	0	123	0	958	0	0	0.00369067	0	0.232725	0	0	0.0105944	0	0.24701	0	0	0.0149414	0	0.942168	0	0	0.0428908	0	0	0	1	0	128	0	0	6	0	135	0	0	0.00740741	0	0.948148	0	0	0.0444444	0	0	0	15.7143	0	31.643	1.96385	0	17.6646	0	66.9857	0	0	0.234592	0	0.472385	0.0293175	0	0.263706	0	0	0	24	0	135	1	0	51	0	211	0	0	0.113744	0	0.63981	0.00473934	0	0.241706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	124	0	689	14	0	126	0	953	0	0	0.000103666	0	0.205653	0	0	0.0190505	0	0.224807	0	0	0.000461134	0	0.914797	0	0	0.0847418	0	0	0	1	0	112	0	0	7	0	120	0	0	0.00833333	0	0.933333	0	0	0.0583333	0	0	0	16.2836	0	31.3996	1.98749	0	18.3287	0	67.9993	0	0	0.239467	0	0.461763	0.029228	0	0.269542	0	0	0	25	0	132	1	0	50	0	208	0	0	0.120192	0	0.634615	0.00480769	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	108	0	670	13	0	125	0	916	0	0	0	0	0.194285	0	0	0.0133902	0	0.207675	0	0	0	0	0.935523	0	0	0.0644767	0	0	0	0	0	101	0	0	9	0	110	0	0	0	0	0.918182	0	0	0.0818182	0	0	0	13.8439	0	29.622	2.01112	0	18.5231	0	64.0001	0	0	0.216311	0	0.462843	0.0314237	0	0.289423	0	0	0	20	0	124	1	0	49	0	194	0	0	0.103093	0	0.639175	0.00515464	0	0.252577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	104	0	675	13	0	129	0	921	0	0	0	0	0.157174	0	0	0.0200264	0	0.1772	0	0	0	0	0.886985	0	0	0.113015	0	0	0	0	0	82	0	0	11	0	93	0	0	0	0	0.88172	0	0	0.11828	0	0	0	12.8312	0	30.9113	2.03475	0	18.6844	0	64.4617	0	0	0.199052	0	0.47953	0.0315652	0	0.289852	0	0	0	18	0	124	1	0	48	0	191	0	0	0.0942408	0	0.649215	0.0052356	0	0.251309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	99	0	654	13	0	120	0	886	0	0	0	0	0.131536	0	0	0.0211813	0	0.152718	0	0	0	0	0.861304	0	0	0.138696	0	0	0	0	0	68	0	0	8	0	76	0	0	0	0	0.894737	0	0	0.105263	0	0	0	12.451	0	29.4022	2.05838	0	18.1143	0	62.0258	0	0	0.200739	0	0.474032	0.0331859	0	0.292044	0	0	0	17	0	122	1	0	45	0	185	0	0	0.0918919	0	0.659459	0.00540541	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	109	0	666	13	0	131	0	919	0	0	0	0	0.11673	0	0	0.0254347	0	0.142165	0	0	0	0	0.82109	0	0	0.17891	0	0	0	0	0	64	0	0	6	0	70	0	0	0	0	0.914286	0	0	0.0857143	0	0	0	12.8366	0	30.8454	2.08201	0	17.7191	0	63.4831	0	0	0.202205	0	0.485883	0.0327963	0	0.279115	0	0	0	17	0	123	1	0	42	0	183	0	0	0.0928962	0	0.672131	0.00546448	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	111	0	679	14	0	117	0	921	0	0	0	0	0.101216	0	0	0.029101	0	0.130317	0	0	0	0	0.776692	0	0	0.223308	0	0	0	0	0	62	0	0	5	0	67	0	0	0	0	0.925373	0	0	0.0746269	0	0	0	13.2225	0	32.1057	2.10564	0	15.7365	0	63.1703	0	0	0.209314	0	0.50824	0.0333327	0	0.249113	0	0	0	17	0	120	1	0	39	0	177	0	0	0.0960452	0	0.677966	0.00564972	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	107	0	663	14	0	120	0	904	0	0	0	0	0.0980198	0	0	0.00763689	0	0.105657	0	0	0	0	0.92772	0	0	0.0722802	0	0	0	0	0	87	0	0	4	0	91	0	0	0	0	0.956044	0	0	0.043956	0	0	0	13.6085	0	32.9601	2.12926	0	14.8017	0	63.4995	0	0	0.214308	0	0.519061	0.033532	0	0.233099	0	0	0	17	0	118	1	0	39	0	175	0	0	0.0971429	0	0.674286	0.00571429	0	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	113	0	652	13	0	122	0	900	0	0	0	0	0.0962111	0	0	0.00225045	0	0.0984616	0	0	0	0	0.977144	0	0	0.0228562	0	0	0	0	0	97	0	0	5	0	102	0	0	0	0	0.95098	0	0	0.0490196	0	0	0	13.0814	0	30.6873	2.15289	0	15.6498	0	61.5714	0	0	0.212459	0	0.498401	0.0349658	0	0.254174	0	0	0	16	0	110	1	0	40	0	167	0	0	0.0958084	0	0.658683	0.00598802	0	0.239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	110	0	637	15	0	125	0	887	0	0	0	0	0.139484	0	0	0.0109609	0	0.150444	0	0	0	0	0.927143	0	0	0.0728566	0	0	0	0	0	97	0	0	10	0	107	0	0	0	0	0.906542	0	0	0.0934579	0	0	0	13.4457	0	30.4031	2.17652	0	15.7747	0	61.8	0	0	0.217568	0	0.49196	0.0352187	0	0.255253	0	0	0	16	0	107	1	0	38	0	162	0	0	0.0987654	0	0.660494	0.00617284	0	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	113	0	645	14	0	126	0	898	0	0	9.38983e-005	0	0.12997	0	0	0.0144682	0	0.144532	0	0	0.00064967	0	0.899247	0	0	0.100104	0	0	0	1	0	91	0	0	13	0	105	0	0	0.00952381	0	0.866667	0	0	0.12381	0	0	0	13.0361	0	29.288	2.20014	0	16.611	0	61.1352	0	0	0.213233	0	0.47907	0.0359882	0	0.271709	0	0	0	15	0	109	1	0	40	0	165	0	0	0.0909091	0	0.660606	0.00606061	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	113	0	650	14	0	131	0	908	0	0	0.000579374	0	0.190525	0	0	0.034157	0	0.225261	0	0	0.00257201	0	0.845795	0	0	0.151633	0	0	0	2	0	106	0	0	17	0	125	0	0	0.016	0	0.848	0	0	0.136	0	0	0	13.3843	0	30.963	2.22377	0	16.4674	0	63.0385	0	0	0.21232	0	0.491176	0.0352764	0	0.261228	0	0	0	15	0	115	1	0	38	0	169	0	0	0.0887574	0	0.680473	0.00591716	0	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	118	0	605	14	0	135	0	872	0	0	0.0023058	0	0.176444	0	0	0.0218234	0	0.200573	0	0	0.0114961	0	0.879699	0	0	0.108805	0	0	0	3	0	113	0	0	16	0	132	0	0	0.0227273	0	0.856061	0	0	0.121212	0	0	0	12.7684	0	29.9775	2.24739	0	17.412	0	62.4053	0	0	0.204605	0	0.480368	0.0360128	0	0.279015	0	0	0	14	0	119	1	0	42	0	176	0	0	0.0795455	0	0.676136	0.00568182	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	112	0	605	15	0	127	0	859	0	0	0.00899718	0	0.15837	0	0	0.0204349	0	0.187802	0	0	0.0479079	0	0.843281	0	0	0.108811	0	0	0	4	0	110	0	0	16	0	130	0	0	0.0307692	0	0.846154	0	0	0.123077	0	0	0	12.5591	0	29.1716	2.27102	0	17.7191	0	61.7208	0	0	0.203482	0	0.472638	0.036795	0	0.287085	0	0	0	13	0	118	1	0	43	0	175	0	0	0.0742857	0	0.674286	0.00571429	0	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	110	0	627	15	0	128	0	880	0	0	0.00709861	0	0.161527	0	0	0.0313737	0	0.2	0	0	0.0354931	0	0.807638	0	0	0.156869	0	0	0	7	0	98	0	0	15	0	120	0	0	0.0583333	0	0.816667	0	0	0.125	0	0	0	12.2383	0	30.675	2.29464	0	17.9048	0	63.1127	0	0	0.193912	0	0.486035	0.0363578	0	0.283695	0	0	0	13	0	119	1	0	40	0	173	0	0	0.0751445	0	0.687861	0.00578035	0	0.231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	93	0	613	15	0	138	0	859	0	0	0.0103501	0	0.157467	0	0	0.027917	0	0.195734	0	0	0.0528784	0	0.804494	0	0	0.142627	0	0	0	5	0	88	0	0	14	0	107	0	0	0.046729	0	0.82243	0	0	0.130841	0	0	0	9.05101	0	30.2295	2.31826	0	18.8512	0	60.45	0	0	0.149727	0	0.500074	0.0383501	0	0.311849	0	0	0	11	0	125	1	0	43	0	180	0	0	0.0611111	0	0.694444	0.00555556	0	0.238889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	90	0	643	15	0	141	0	889	0	0	0.00457469	0	0.113245	0	0	0.0133928	0	0.131213	0	0	0.0348646	0	0.863066	0	0	0.102069	0	0	0	6	0	74	0	0	9	0	89	0	0	0.0674157	0	0.831461	0	0	0.101124	0	0	0	9.34249	0	31.0898	2.34188	0	18.4391	0	61.2133	0	0	0.152622	0	0.507894	0.0382578	0	0.301227	0	0	0	13	0	125	1	0	45	0	184	0	0	0.0706522	0	0.679348	0.00543478	0	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	80	0	635	18	0	139	0	872	0	0	0.00831327	0	0.0988695	0	0	0.0134838	0	0.120667	0	0	0.0688946	0	0.819361	0	0	0.111744	0	0	0	5	0	78	0	0	11	0	94	0	0	0.0531915	0	0.829787	0	0	0.117021	0	0	0	9.62487	0	30.572	2.3655	0	19.3798	0	61.9422	0	0	0.155385	0	0.493558	0.0381889	0	0.312869	0	0	0	12	0	123	1	0	46	0	182	0	0	0.0659341	0	0.675824	0.00549451	0	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	83	0	626	18	0	141	0	868	0	0	0.00256359	0	0.117054	0	0	0.0215377	0	0.141155	0	0	0.0181615	0	0.829257	0	0	0.152582	0	0	0	3	0	109	0	0	10	0	122	0	0	0.0245902	0	0.893443	0	0	0.0819672	0	0	0	9.93887	0	31.4529	2.38913	0	19.2999	0	63.0808	0	0	0.157558	0	0.498612	0.0378741	0	0.305956	0	0	0	13	0	122	1	0	46	0	182	0	0	0.0714286	0	0.67033	0.00549451	0	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	92	0	593	18	0	149	0	852	0	0	0.00273476	0	0.168381	0	0	0.00945075	0	0.180566	0	0	0.0151454	0	0.932515	0	0	0.0523395	0	0	0	3	0	141	0	0	9	0	153	0	0	0.0196078	0	0.921569	0	0	0.0588235	0	0	0	10.1916	0	31.1031	2.41274	0	19.6032	0	63.3107	0	0	0.160978	0	0.491278	0.0381096	0	0.309634	0	0	0	12	0	118	1	0	47	0	178	0	0	0.0674157	0	0.662921	0.00561798	0	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	93	0	564	18	0	152	0	827	0	0	0.00213073	0	0.153643	0.000103376	0	0.0127533	0	0.168631	0	0	0.0126355	0	0.911123	0.000613033	0	0.0756287	0	0	0	3	0	142	1	0	8	0	154	0	0	0.0194805	0	0.922078	0.00649351	0	0.0519481	0	0	0	10.4655	0	29.5076	2.43636	0	19.7868	0	62.1963	0	0	0.168266	0	0.474427	0.0391722	0	0.318135	0	0	0	12	0	119	1	0	47	0	179	0	0	0.0670391	0	0.664804	0.00558659	0	0.26257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
