Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	220	289	282	0	0	30	0	821	0	0	0.0122015	0.0776306	0.0547775	0	0	0	0	0.14461	0	0	0.0843755	0.536829	0.378796	0	0	0	0	0	0	6	65	41	0	0	0	0	112	0	0	0.0535714	0.580357	0.366071	0	0	0	0	0	0	25.8535	15.2207	11.581	0	0	4.36245	0	57.0176	0	0	0.453429	0.266948	0.203112	0	0	0.0765106	0	0	0	43	51	37	0	0	10	0	141	0	0	0.304965	0.361702	0.262411	0	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	225	286	269	0	0	35	0	815	0	0	0.00816134	0.084157	0.0624578	0	0	0	0	0.154776	0	0	0.0527299	0.543734	0.403536	0	0	0	0	0	0	7	70	47	0	0	0	0	124	0	0	0.0564516	0.564516	0.379032	0	0	0	0	0	0	25.0668	15.7475	11.7186	0	0	4.5445	0	57.0774	0	0	0.439173	0.275897	0.20531	0	0	0.07962	0	0	0	42	51	38	0	0	10	0	141	0	0	0.297872	0.361702	0.269504	0	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	228	279	265	0	0	29	0	801	0	0	0.016497	0.0870191	0.0873275	0	0	0.000265757	0	0.191109	0	0	0.0863222	0.455337	0.45695	0	0	0.0013906	0	0	0	10	69	57	0	0	2	0	138	0	0	0.0724638	0.5	0.413043	0	0	0.0144928	0	0	0	25.7641	15.5762	10.828	0	0	4.5619	0	56.7303	0	0	0.454151	0.274567	0.190868	0	0	0.0804139	0	0	0	41	52	37	0	0	9	0	139	0	0	0.294964	0.374101	0.266187	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	213	278	266	0	0	26	0	783	0	0	0.0243435	0.0922876	0.0908755	0	0	0.000766996	0	0.208274	0	0	0.116882	0.443107	0.436328	0	0	0.00368264	0	0	0	13	67	56	0	0	2	0	138	0	0	0.0942029	0.485507	0.405797	0	0	0.0144928	0	0	0	25.3378	15.9278	11.5288	0	0	3.86017	0	56.6546	0	0	0.447233	0.28114	0.203492	0	0	0.0681352	0	0	0	40	52	40	0	0	7	0	139	0	0	0.28777	0.374101	0.28777	0	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	209	294	273	0	0	27	0	803	0	0	0.0144657	0.10439	0.0777001	0	0	0.00220856	0	0.198764	0	0	0.072778	0.525194	0.390916	0	0	0.0111114	0	0	0	10	68	48	0	0	2	0	128	0	0	0.078125	0.53125	0.375	0	0	0.015625	0	0	0	23.7055	16.7822	12.164	0	0	4.02055	0	56.6721	0	0	0.418291	0.296127	0.214637	0	0	0.0709439	0	0	0	41	53	42	0	0	7	0	143	0	0	0.286713	0.370629	0.293706	0	0	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	210	299	266	0	0	25	0	800	0	0	0.0300623	0.108391	0.0919864	0	0	0.00614315	0	0.236583	0	0	0.127068	0.458154	0.388812	0	0	0.0259661	0	0	0	12	63	47	0	0	3	0	125	0	0	0.096	0.504	0.376	0	0	0.024	0	0	0	24.0406	17.5047	11.7261	0	0	3.76014	0	57.0316	0	0	0.421532	0.30693	0.205607	0	0	0.0659309	0	0	0	40	53	42	0	0	6	0	141	0	0	0.283688	0.375887	0.297872	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	219	309	273	0	0	22	0	823	0	0	0.0140183	0.102551	0.0860525	0	0	0.00619238	0	0.208814	0	0	0.0671331	0.49111	0.412102	0	0	0.029655	0	0	0	6	58	38	0	0	2	0	104	0	0	0.0576923	0.557692	0.365385	0	0	0.0192308	0	0	0	24.9993	17.6521	11.0494	0	0	3.26264	0	56.9635	0	0	0.438866	0.309885	0.193973	0	0	0.0572761	0	0	0	45	53	40	0	0	6	0	144	0	0	0.3125	0.368056	0.277778	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	220	324	280	0	0	23	0	847	0	0	0.0127254	0.106485	0.0672765	0	0	0.00112211	0	0.187609	0	0	0.0678297	0.567589	0.3586	0	0	0.00598114	0	0	0	7	58	33	0	0	1	0	99	0	0	0.0707071	0.585859	0.333333	0	0	0.010101	0	0	0	25.0914	18.2145	11.5405	0	0	3.43323	0	58.2797	0	0	0.430535	0.312536	0.198019	0	0	0.0589097	0	0	0	44	52	42	0	0	7	0	145	0	0	0.303448	0.358621	0.289655	0	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	204	329	290	0	0	23	0	846	0	0	0.0120297	0.0981226	0.0630863	0	0	0.00245625	0	0.175695	0	0	0.0684695	0.558483	0.359067	0	0	0.0139802	0	0	0	6	57	30	0	0	1	0	94	0	0	0.0638298	0.606383	0.319149	0	0	0.0106383	0	0	0	23.5751	18.1109	12.1892	0	0	3.61145	0	57.4866	0	0	0.410097	0.315046	0.212035	0	0	0.0628225	0	0	0	41	50	43	0	0	7	0	141	0	0	0.29078	0.35461	0.304965	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	212	344	286	0	0	13	0	855	0	0	0.00973217	0.0805592	0.0546236	0	0	0.00584812	0	0.150763	0	0	0.0645528	0.534343	0.362314	0	0	0.0387901	0	0	0	3	52	29	0	0	1	0	85	0	0	0.0352941	0.611765	0.341176	0	0	0.0117647	0	0	0	24.5686	17.4723	11.6449	0	0	1.72025	0	55.4061	0	0	0.443429	0.315349	0.210174	0	0	0.031048	0	0	0	42	49	40	0	0	5	0	136	0	0	0.308824	0.360294	0.294118	0	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	218	329	300	0	0	4	0	851	0	0	0.0026352	0.0843749	0.0445125	0	0	0	0	0.131523	0	0	0.0200361	0.641524	0.33844	0	0	0	0	0	0	3	57	25	0	0	0	0	85	0	0	0.0352941	0.670588	0.294118	0	0	0	0	0	0	25.5655	14.6324	11.6068	0	0	0.724572	0	52.5293	0	0	0.48669	0.278557	0.220959	0	0	0.0137937	0	0	0	42	45	38	0	0	4	0	129	0	0	0.325581	0.348837	0.294574	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	230	327	310	0	0	4	0	871	0	0	0.000959844	0.0837443	0.036224	0	0	0	0	0.120928	0	0	0.00793731	0.692513	0.29955	0	0	0	0	0	0	3	55	25	0	0	0	0	83	0	0	0.0361446	0.662651	0.301205	0	0	0	0	0	0	26.584	13.8333	11.5062	0	0	0.80274	0	52.7263	0	0	0.504189	0.262362	0.218225	0	0	0.0152247	0	0	0	42	42	35	0	0	4	0	123	0	0	0.341463	0.341463	0.284553	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	247	330	306	0	0	4	0	887	0	0	0.00168041	0.0835746	0.0323915	0	0	0	0	0.117647	0	0	0.0142836	0.710388	0.275329	0	0	0	0	0	0	4	53	29	0	0	0	0	86	0	0	0.0465116	0.616279	0.337209	0	0	0	0	0	0	27.1873	14.582	10.9521	0	0	0.890746	0	53.6121	0	0	0.507111	0.27199	0.204285	0	0	0.0166146	0	0	0	41	43	34	0	0	4	0	122	0	0	0.336066	0.352459	0.278689	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	214	317	304	0	0	6	0	841	0	0	0.00234908	0.0867259	0.0342486	0	0	0	0	0.123324	0	0	0.0190481	0.703239	0.277713	0	0	0	0	0	0	5	59	30	0	0	0	0	94	0	0	0.0531915	0.62766	0.319149	0	0	0	0	0	0	24.819	13.7009	10.5008	0	0	0.892389	0	49.9132	0	0	0.497244	0.274495	0.210382	0	0	0.0178788	0	0	0	37	41	33	0	0	3	0	114	0	0	0.324561	0.359649	0.289474	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	219	299	310	0	0	5	0	833	0	0	0.00453388	0.076272	0.0352519	0	0	0	0	0.116058	0	0	0.0390657	0.65719	0.303744	0	0	0	0	0	0	7	74	31	0	0	0	0	112	0	0	0.0625	0.660714	0.276786	0	0	0	0	0	0	25.1679	14.1994	10.2635	0	0	0.965172	0	50.596	0	0	0.497428	0.280643	0.202852	0	0	0.019076	0	0	0	36	44	34	0	0	3	0	117	0	0	0.307692	0.376068	0.290598	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	241	302	310	0	0	6	0	859	0	0	0.00966118	0.0865237	0.0551557	0	0	0	0	0.151341	0	0	0.0638374	0.571715	0.364448	0	0	0	0	0	0	8	77	43	0	0	0	0	128	0	0	0.0625	0.601562	0.335938	0	0	0	0	0	0	26.0263	14.4308	10.6145	0	0	1.03767	0	52.1093	0	0	0.499456	0.276933	0.203697	0	0	0.0199134	0	0	0	36	43	33	0	0	3	0	115	0	0	0.313043	0.373913	0.286957	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	240	313	310	0	0	7	0	870	0	0	0.0175805	0.133664	0.0746834	0	0	0	0	0.225928	0	0	0.0778147	0.591623	0.330563	0	0	0	0	0	0	5	77	46	0	0	0	0	128	0	0	0.0390625	0.601562	0.359375	0	0	0	0	0	0	25.9524	15.2396	10.2914	0	0	1.10996	0	52.5934	0	0	0.493454	0.289763	0.195679	0	0	0.0211046	0	0	0	34	44	32	0	0	3	0	113	0	0	0.300885	0.389381	0.283186	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	234	312	281	0	0	8	0	835	0	0	0.00591566	0.149516	0.0711422	0	0	0	0	0.226574	0	0	0.0261091	0.6599	0.31399	0	0	0	0	0	0	5	68	52	0	0	0	0	125	0	0	0.04	0.544	0.416	0	0	0	0	0	0	25.8913	12.9287	10.7852	0	0	1.18209	0	50.7873	0	0	0.509799	0.254566	0.21236	0	0	0.0232754	0	0	0	35	47	33	0	0	3	0	118	0	0	0.29661	0.398305	0.279661	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	231	306	287	0	0	7	0	831	0	0	0.0155356	0.139773	0.0799907	0	0	0	0	0.2353	0	0	0.0660248	0.594023	0.339952	0	0	0	0	0	0	10	72	50	0	0	0	0	132	0	0	0.0757576	0.545455	0.378788	0	0	0	0	0	0	24.5704	13.8573	11.403	0	0	1.25409	0	51.0848	0	0	0.480973	0.27126	0.223217	0	0	0.0245493	0	0	0	32	51	38	0	0	3	0	124	0	0	0.258065	0.41129	0.306452	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	215	304	278	0	0	3	0	800	0	0	0.00990967	0.144693	0.082206	0	0	0	0	0.236809	0	0	0.0418467	0.611012	0.347141	0	0	0	0	0	0	12	68	48	0	0	0	0	128	0	0	0.09375	0.53125	0.375	0	0	0	0	0	0	24.8717	13.5049	9.89252	0	0	0.608992	0	48.8781	0	0	0.508851	0.276298	0.202392	0	0	0.0124594	0	0	0	33	48	36	0	0	2	0	119	0	0	0.277311	0.403361	0.302521	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	234	312	284	0	0	5	0	835	0	0	0.0182662	0.120479	0.0811353	0	0	0	0	0.219881	0	0	0.0830734	0.54793	0.368997	0	0	0	0	0	0	10	67	43	0	0	0	0	120	0	0	0.0833333	0.558333	0.358333	0	0	0	0	0	0	25.6848	13.1008	10.5189	0	0	0.657042	0	49.9615	0	0	0.514093	0.262217	0.210539	0	0	0.013151	0	0	0	34	51	39	0	0	2	0	126	0	0	0.269841	0.404762	0.309524	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	241	299	289	0	0	4	0	833	0	0	0.0161212	0.103983	0.060449	0	0	0	0	0.180553	0	0	0.0892879	0.575913	0.334799	0	0	0	0	0	0	10	78	41	0	0	0	0	129	0	0	0.0775194	0.604651	0.317829	0	0	0	0	0	0	26.5386	14.0063	10.8181	0	0	0.705022	0	52.0681	0	0	0.509691	0.269001	0.207768	0	0	0.0135404	0	0	0	36	54	44	0	0	2	0	136	0	0	0.264706	0.397059	0.323529	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	208	304	280	0	0	6	0	798	0	0	0.0120031	0.0994953	0.0445171	0	0	0	0	0.156016	0	0	0.0769355	0.637727	0.285337	0	0	0	0	0	0	10	75	43	0	0	0	0	128	0	0	0.078125	0.585938	0.335938	0	0	0	0	0	0	22.3959	14.7584	9.48	0	0	0.752942	0	47.3872	0	0	0.472614	0.311442	0.200054	0	0	0.0158892	0	0	0	34	53	46	0	0	2	0	135	0	0	0.251852	0.392593	0.340741	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	225	299	274	0	0	5	0	803	0	0	0.0191173	0.111539	0.0443933	0	0	0	0	0.175049	0	0	0.109211	0.637184	0.253605	0	0	0	0	0	0	12	79	50	0	0	0	0	141	0	0	0.0851064	0.560284	0.35461	0	0	0	0	0	0	23.244	15.1018	9.15473	0	0	0.800811	0	48.3013	0	0	0.481228	0.312659	0.189534	0	0	0.0165795	0	0	0	35	52	44	0	0	2	0	133	0	0	0.263158	0.390977	0.330827	0	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	198	304	269	0	0	6	0	777	0	0	0.0173712	0.114096	0.0559985	0	0	0	0	0.187466	0	0	0.0926632	0.608623	0.298713	0	0	0	0	0	0	15	87	51	0	0	0	0	153	0	0	0.0980392	0.568627	0.333333	0	0	0	0	0	0	21.4189	15.8676	9.75127	0	0	0.848634	0	47.8864	0	0	0.447286	0.331358	0.203633	0	0	0.0177218	0	0	0	33	54	47	0	0	2	0	136	0	0	0.242647	0.397059	0.345588	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	194	295	239	0	0	5	0	733	0	0	0.0306526	0.121766	0.0649078	0	0	0	0	0.217327	0	0	0.141044	0.560291	0.298665	0	0	0	0	0	0	16	94	55	0	0	0	0	165	0	0	0.0969697	0.569697	0.333333	0	0	0	0	0	0	21.5033	14.8182	9.89632	0	0	0.896418	0	47.1143	0	0	0.456408	0.314517	0.210049	0	0	0.0190265	0	0	0	34	56	48	0	0	2	0	140	0	0	0.242857	0.4	0.342857	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	200	279	222	0	0	6	0	707	0	0	0.0205291	0.163653	0.0781548	0	0	0	0	0.262337	0	0	0.0782548	0.623828	0.297917	0	0	0	0	0	0	16	107	74	0	0	0	0	197	0	0	0.0812183	0.543147	0.375635	0	0	0	0	0	0	21.192	14.6325	10.292	0	0	0.944165	0	47.0607	0	0	0.450312	0.310928	0.218697	0	0	0.0200627	0	0	0	36	55	47	0	0	2	0	140	0	0	0.257143	0.392857	0.335714	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	216	288	220	0	0	7	0	731	0	0	0.0257852	0.169023	0.0989856	0	0	0	0	0.293793	0	0	0.0877665	0.575311	0.336923	0	0	0	0	0	0	14	104	66	0	0	0	0	184	0	0	0.076087	0.565217	0.358696	0	0	0	0	0	0	22.0753	14.552	10.0887	0	0	0.991881	0	47.7079	0	0	0.462718	0.305023	0.211468	0	0	0.0207907	0	0	0	40	58	48	0	0	2	0	148	0	0	0.27027	0.391892	0.324324	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	225	284	236	0	0	7	0	752	0	0	0.0241642	0.148447	0.0882169	0	0	0	0	0.260828	0	0	0.0926439	0.569138	0.338218	0	0	0	0	0	0	15	104	54	0	0	0	0	173	0	0	0.0867052	0.601156	0.312139	0	0	0	0	0	0	23.057	15.6335	10.6055	0	0	1.03957	0	50.3356	0	0	0.458066	0.310586	0.210696	0	0	0.0206527	0	0	0	44	66	54	0	0	2	0	166	0	0	0.26506	0.39759	0.325301	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	224	279	244	0	0	6	0	753	0	0	0.0259436	0.154459	0.073329	0	0	0	0	0.253732	0	0	0.102248	0.608749	0.289002	0	0	0	0	0	0	18	104	42	0	0	0	0	164	0	0	0.109756	0.634146	0.256098	0	0	0	0	0	0	22.817	16.6266	11.3041	0	0	1.08723	0	51.835	0	0	0.440185	0.32076	0.21808	0	0	0.0209748	0	0	0	44	67	57	0	0	2	0	170	0	0	0.258824	0.394118	0.335294	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	201	288	249	0	0	7	0	745	0	0	0.0249233	0.152821	0.062368	0	0	0	0	0.240112	0	0	0.103799	0.636456	0.259745	0	0	0	0	0	0	22	97	35	0	0	0	0	154	0	0	0.142857	0.62987	0.227273	0	0	0	0	0	0	22.7417	16.0226	11.9062	0	0	1.13487	0	51.8053	0	0	0.438984	0.309284	0.229826	0	0	0.0219063	0	0	0	45	65	56	0	0	2	0	168	0	0	0.267857	0.386905	0.333333	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
