Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	25	0	0	167	496	0	98	0	30	816	0.00237455	0	0	0.0972827	0.0430777	0	0.00826499	0	0.000371223	0.151371	0.0156869	0	0	0.642677	0.284583	0	0.0546008	0	0.00245241	3	0	0	76	53	0	4	0	1	137	0.0218978	0	0	0.554745	0.386861	0	0.0291971	0	0.00729927	3.06153	0	0	10.3923	19.3487	0	7.3957	0	3.49463	43.6928	0.0700694	0	0	0.237848	0.442834	0	0.169266	0	0.0799818	4	0	0	46	56	0	18	0	8	132	0.030303	0	0	0.348485	0.424242	0	0.136364	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	22	0	0	178	503	0	98	0	29	830	0.00317222	0	0	0.10497	0.0514033	0	0.00860707	0	0.000593143	0.168746	0.0187988	0	0	0.622061	0.304619	0	0.051006	0	0.003515	3	0	0	72	58	0	2	0	1	136	0.0220588	0	0	0.529412	0.426471	0	0.0147059	0	0.00735294	3.159	0	0	9.60553	20.2605	0	7.78592	0	3.6869	44.4979	0.070992	0	0	0.215865	0.455315	0	0.174973	0	0.0828557	4	0	0	43	56	0	18	0	8	129	0.0310078	0	0	0.333333	0.434109	0	0.139535	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	22	0	0	168	451	0	103	0	33	777	0.0042264	0	0	0.0889347	0.0668933	0	0.0036778	0	0.00114322	0.164875	0.0256339	0	0	0.539406	0.40572	0	0.0223066	0	0.00693386	3	0	0	67	71	0	1	0	1	143	0.020979	0	0	0.468531	0.496504	0	0.00699301	0	0.00699301	2.7936	0	0	9.76612	19.7924	0	7.15595	0	3.87882	43.3869	0.0643882	0	0	0.225094	0.456184	0	0.164933	0	0.0894008	3	0	0	44	53	0	17	0	8	125	0.024	0	0	0.352	0.424	0	0.136	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	23	0	0	170	455	0	104	0	24	776	0.00312461	0	0	0.0837172	0.0815786	0	0	0	0.00220204	0.170622	0.018313	0	0	0.490657	0.478124	0	0	0	0.0129059	2	0	0	65	84	0	0	0	1	152	0.0131579	0	0	0.427632	0.552632	0	0	0	0.00657895	2.86586	0	0	10.1959	20.458	0	7.51088	0	3.50451	44.5351	0.0643505	0	0	0.228941	0.459367	0	0.168651	0	0.0786909	3	0	0	45	53	0	17	0	7	125	0.024	0	0	0.36	0.424	0	0.136	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	24	0	0	175	447	0	100	0	25	771	0.00707082	0	0	0.0778141	0.10161	0	0.000118696	0	0.00466679	0.19128	0.0369658	0	0	0.406807	0.531209	0	0.000620535	0	0.0243976	2	0	0	63	89	0	1	0	1	156	0.0128205	0	0	0.403846	0.570513	0	0.00641026	0	0.00641026	2.93785	0	0	10.5628	20.7682	0	7.74403	0	3.36116	45.374	0.0647473	0	0	0.232794	0.457711	0	0.170671	0	0.0740768	3	0	0	44	51	0	15	0	6	119	0.0252101	0	0	0.369748	0.428571	0	0.12605	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	23	0	0	175	416	0	100	0	23	737	0.00322663	0	0	0.0694081	0.119867	0	0.00017582	0	0	0.192677	0.0167463	0	0	0.360229	0.622112	0	0.000912509	0	0	2	0	0	62	102	0	1	0	0	167	0.011976	0	0	0.371257	0.610778	0	0.00598802	0	0	3.02444	0	0	9.97647	20.8289	0	8.07516	0	3.51474	45.4197	0.0665888	0	0	0.219651	0.458587	0	0.17779	0	0.0773836	4	0	0	43	52	0	15	0	7	121	0.0330578	0	0	0.355372	0.429752	0	0.123967	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	21	0	0	169	422	0	96	0	25	733	0.00562847	0	0	0.0754443	0.146294	0	0.000216542	0	0	0.227583	0.0247315	0	0	0.331502	0.642815	0	0.000951485	0	0	2	0	0	64	102	0	1	0	0	169	0.0118343	0	0	0.378698	0.60355	0	0.00591716	0	0	2.92237	0	0	9.98714	19.496	0	6.99532	0	3.66856	43.0693	0.0678527	0	0	0.231885	0.452664	0	0.16242	0	0.0851779	3	0	0	42	53	0	13	0	7	118	0.0254237	0	0	0.355932	0.449153	0	0.110169	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	23	0	0	164	454	0	86	0	30	757	0.000494706	0	0	0.0730506	0.165733	0	0.000389058	0	0	0.239667	0.00206414	0	0	0.3048	0.691512	0	0.00162333	0	0	1	0	0	64	94	0	2	0	0	161	0.00621118	0	0	0.397516	0.583851	0	0.0124224	0	0	3.00938	0	0	9.6559	19.8027	0	7.26039	0	3.83643	43.5648	0.0690783	0	0	0.221645	0.454557	0	0.166658	0	0.0880627	4	0	0	44	59	0	12	0	7	126	0.031746	0	0	0.349206	0.468254	0	0.0952381	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	22	0	0	161	461	0	104	0	29	777	0.00107021	0	0	0.0684545	0.152689	0	0.00086878	0	0	0.223082	0.00479736	0	0	0.306857	0.684451	0	0.00389444	0	0	1	0	0	63	88	0	3	0	0	155	0.00645161	0	0	0.406452	0.567742	0	0.0193548	0	0	3.10262	0	0	9.85157	19.3483	0	7.54709	0	2.87653	42.7261	0.0726166	0	0	0.230575	0.452845	0	0.176639	0	0.0673248	4	0	0	43	65	0	12	0	6	130	0.0307692	0	0	0.330769	0.5	0	0.0923077	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	23	0	0	154	466	0	107	0	29	779	0.00306183	0	0	0.0658919	0.14323	0	0.00290125	0	0	0.215085	0.0142354	0	0	0.306352	0.665923	0	0.0134888	0	0	1	0	0	57	81	0	7	0	0	146	0.00684932	0	0	0.390411	0.554795	0	0.0479452	0	0	3.2027	0	0	8.94296	20.5321	0	7.8335	0	3.02129	43.5325	0.0735703	0	0	0.205432	0.471649	0	0.179946	0	0.069403	4	0	0	44	69	0	12	0	6	135	0.0296296	0	0	0.325926	0.511111	0	0.0888889	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	24	0	0	151	487	0	108	0	30	800	0	0	0	0.0797334	0.122347	0	0.00882491	0	0.000361697	0.211267	0	0	0	0.377405	0.579111	0	0.0417713	0	0.00171203	0	0	0	54	76	0	9	0	3	142	0	0	0	0.380282	0.535211	0	0.0633803	0	0.0211268	3.22228	0	0	7.35859	21.7033	0	7.8369	0	3.16546	43.2866	0.0744407	0	0	0.169997	0.501387	0	0.181047	0	0.0731281	4	0	0	44	73	0	11	0	6	138	0.0289855	0	0	0.318841	0.528986	0	0.0797101	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	24	0	0	144	456	0	122	0	30	776	0	0	0	0.0859766	0.125903	0	0.0103695	0	0.0016233	0.223872	0	0	0	0.384043	0.562387	0	0.0463189	0	0.00725103	0	0	0	54	72	0	10	0	7	143	0	0	0	0.377622	0.503497	0	0.0699301	0	0.048951	3.30823	0	0	7.71528	19.8637	0	8.12187	0	3.30928	42.3183	0.078175	0	0	0.182315	0.469387	0	0.191923	0	0.0781998	4	0	0	46	67	0	12	0	6	135	0.0296296	0	0	0.340741	0.496296	0	0.0888889	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	28	0	0	153	454	0	113	0	35	783	0	0	0	0.0735766	0.130495	0	0.017348	0	0.0060937	0.227514	0	0	0	0.323394	0.573572	0	0.0762502	0	0.0267839	0	0	0	46	74	0	13	0	9	142	0	0	0	0.323944	0.521127	0	0.0915493	0	0.0633803	3.40961	0	0	8.32083	20.8583	0	7.09979	0	3.45285	43.1414	0.0790334	0	0	0.192873	0.483487	0	0.16457	0	0.0800356	4	0	0	50	68	0	12	0	6	140	0.0285714	0	0	0.357143	0.485714	0	0.0857143	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	22	0	0	142	471	0	106	0	33	774	0	0	0	0.0822038	0.127279	0	0.0148307	0	0.0098084	0.234122	0	0	0	0.351116	0.543644	0	0.0633459	0	0.0418944	0	0	0	48	67	0	9	0	8	132	0	0	0	0.363636	0.507576	0	0.0681818	0	0.0606061	3.50742	0	0	8.5706	21.11	0	6.9656	0	3.60533	43.7589	0.0801532	0	0	0.195859	0.482416	0	0.159181	0	0.0823907	4	0	0	49	66	0	13	0	7	139	0.028777	0	0	0.352518	0.47482	0	0.0935252	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	23	0	0	144	487	0	89	0	29	772	0	0	0	0.0799667	0.103262	0	0.0231612	0	0.0120448	0.218435	0	0	0	0.36609	0.472736	0	0.106033	0	0.0551413	0	0	0	51	52	0	11	0	7	121	0	0	0	0.421488	0.429752	0	0.0909091	0	0.0578512	3.60426	0	0	9.31858	22.3444	0	4.9799	0	3.77613	44.0233	0.0818716	0	0	0.211674	0.507559	0	0.11312	0	0.0857757	4	0	0	49	70	0	10	0	8	141	0.0283688	0	0	0.347518	0.496454	0	0.070922	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	26	0	0	137	503	0	81	0	31	778	0	0	0	0.083048	0.0921111	0	0.0213483	0	0.0147959	0.211303	0	0	0	0.393027	0.435919	0	0.101031	0	0.0700223	0	0	0	51	45	0	10	0	4	110	0	0	0	0.463636	0.409091	0	0.0909091	0	0.0363636	3.7006	0	0	9.74746	21.9348	0	5.24543	0	3.95242	44.5807	0.083009	0	0	0.218648	0.492024	0	0.117661	0	0.0886576	4	0	0	48	70	0	12	0	9	143	0.027972	0	0	0.335664	0.48951	0	0.0839161	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	23	0	0	131	526	0	79	0	31	790	0	0	0	0.0850255	0.0464581	0	0.0115708	0	0.0027764	0.145831	0	0	0	0.583042	0.318575	0	0.0793443	0	0.0190385	0	0	0	52	36	0	11	0	2	101	0	0	0	0.514852	0.356436	0	0.108911	0	0.019802	3.79662	0	0	9.75655	22.5863	0	5.52199	0	4.18014	45.8416	0.0828204	0	0	0.212832	0.492703	0	0.120458	0	0.0911867	4	0	0	46	70	0	14	0	11	145	0.0275862	0	0	0.317241	0.482759	0	0.0965517	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	28	0	0	140	525	0	76	0	34	803	0	0	0	0.0669476	0.0437368	0	0.0088947	0	0.00326831	0.122847	0	0	0	0.544966	0.356025	0	0.0724044	0	0.0266046	0	0	0	49	31	0	9	0	2	91	0	0	0	0.538462	0.340659	0	0.0989011	0	0.021978	3.89243	0	0	10.2745	21.4745	0	5.78838	0	4.3901	45.8199	0.0849506	0	0	0.224237	0.468672	0	0.126329	0	0.095812	4	0	0	48	65	0	13	0	11	141	0.0283688	0	0	0.340426	0.460993	0	0.0921986	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	30	0	0	139	523	0	76	0	29	797	0	0	0	0.0526709	0.047691	0	0.00722215	0	0.00254154	0.110126	0	0	0	0.47828	0.433061	0	0.065581	0	0.0230786	0	0	0	46	29	0	7	0	1	83	0	0	0	0.554217	0.349398	0	0.0843373	0	0.0120482	3.98807	0	0	9.33062	22.5631	0	6.05985	0	3.1905	45.1321	0.0883645	0	0	0.20674	0.499934	0	0.134269	0	0.0706924	4	0	0	46	63	0	13	0	9	135	0.0296296	0	0	0.340741	0.466667	0	0.0962963	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	29	0	0	138	516	0	70	0	25	778	0	0	0	0.0475347	0.0486893	0	0.00888783	0	0.00269472	0.107807	0	0	0	0.440926	0.451636	0	0.0824424	0	0.0249959	0	0	0	45	24	0	7	0	1	77	0	0	0	0.584416	0.311688	0	0.0909091	0	0.012987	4.08359	0	0	9.6445	21.4897	0	4.28688	0	3.21823	42.7229	0.0955831	0	0	0.225745	0.503002	0	0.100341	0	0.0753279	4	0	0	42	61	0	11	0	8	126	0.031746	0	0	0.333333	0.484127	0	0.0873016	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	20	0	0	145	512	0	67	0	15	759	0	0	0	0.0477315	0.0340696	0	0.00851688	0	0.000107363	0.0904253	0	0	0	0.527855	0.37677	0	0.0941869	0	0.00118731	0	0	0	44	19	0	6	0	1	70	0	0	0	0.628571	0.271429	0	0.0857143	0	0.0142857	2.85961	0	0	10.3974	21.5024	0	4.49481	0	1.95392	41.2082	0.0693943	0	0	0.252315	0.521799	0	0.109076	0	0.0474159	3	0	0	44	57	0	11	0	7	122	0.0245902	0	0	0.360656	0.467213	0	0.0901639	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	23	0	0	152	519	0	64	0	18	776	0	0	0	0.0432391	0.035926	0	0.00892175	0	0.000307328	0.0883942	0	0	0	0.489162	0.40643	0	0.100931	0	0.00347679	0	0	0	41	19	0	5	0	1	66	0	0	0	0.621212	0.287879	0	0.0757576	0	0.0151515	2.93127	0	0	10.9516	20.9465	0	4.7071	0	2.02571	41.5621	0.0705275	0	0	0.263499	0.503979	0	0.113255	0	0.0487393	3	0	0	42	54	0	11	0	6	116	0.0258621	0	0	0.362069	0.465517	0	0.0948276	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	25	0	0	159	533	0	66	0	19	802	0	0	0	0.0475401	0.0326938	0	0.00590388	0	0.000937156	0.0870749	0	0	0	0.545968	0.375468	0	0.0678023	0	0.0107626	0	0	0	42	17	0	2	0	1	62	0	0	0	0.677419	0.274194	0	0.0322581	0	0.016129	3.00286	0	0	11.2685	21.459	0	4.91787	0	2.12572	42.774	0.0702031	0	0	0.263442	0.501684	0	0.114973	0	0.0496965	3	0	0	40	53	0	12	0	6	114	0.0263158	0	0	0.350877	0.464912	0	0.105263	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	26	0	0	171	534	0	67	0	21	819	0	0	0	0.0454552	0.0376311	0	0.0100875	0	0.00277172	0.0959455	0	0	0	0.47376	0.392213	0	0.105138	0	0.0288885	0	0	0	41	17	0	2	0	1	61	0	0	0	0.672131	0.278689	0	0.0327869	0	0.0163934	3.07439	0	0	12.0286	22.0925	0	5.14353	0	2.22538	44.5644	0.0689876	0	0	0.269916	0.495743	0	0.115418	0	0.0499363	3	0	0	41	51	0	12	0	6	113	0.0265487	0	0	0.362832	0.451327	0	0.106195	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	24	0	0	169	530	0	70	0	23	816	0	0	0	0.0463741	0.0298008	0	0	0	0	0.0761749	0	0	0	0.608785	0.391215	0	0	0	0	0	0	0	39	14	0	0	0	0	53	0	0	0	0.735849	0.264151	0	0	0	0	3.14587	0	0	12.4674	22.5917	0	5.37481	0	2.33357	45.9134	0.0685175	0	0	0.271543	0.49205	0	0.117064	0	0.0508254	3	0	0	37	50	0	12	0	7	109	0.0275229	0	0	0.33945	0.458716	0	0.110092	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	0	0	174	533	0	66	0	22	804	0	0	0	0.0414882	0.0270414	0	0	0	0	0.0685296	0	0	0	0.605406	0.394594	0	0	0	0	0	0	0	37	14	0	0	0	0	51	0	0	0	0.72549	0.27451	0	0	0	0	0.877216	0	0	12.144	22.1911	0	4.94669	0	2.46593	42.6249	0.0205799	0	0	0.284903	0.520614	0	0.116052	0	0.0578518	2	0	0	36	48	0	11	0	7	104	0.0192308	0	0	0.346154	0.461538	0	0.105769	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	8	0	0	184	527	0	66	0	16	801	0	0	0	0.0453344	0.0301507	0	0	0	0.00024259	0.0757277	0	0	0	0.59865	0.398146	0	0	0	0.00320345	0	0	0	39	15	0	0	0	2	56	0	0	0	0.696429	0.267857	0	0	0	0.0357143	0.924989	0	0	12.3178	22.9656	0	4.95519	0	1.79233	42.9558	0.0215335	0	0	0.286754	0.534632	0	0.115355	0	0.041725	2	0	0	36	47	0	10	0	6	101	0.019802	0	0	0.356436	0.465347	0	0.0990099	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	6	0	0	183	501	0	68	0	12	770	0.000202232	0	0	0.0378857	0.033774	0	0	0	0.000375339	0.0722373	0.00279955	0	0	0.524462	0.467542	0	0	0	0.00519592	1	0	0	38	20	0	0	0	2	61	0.0163934	0	0	0.622951	0.327869	0	0	0	0.0327869	0.972726	0	0	12.3967	23.7449	0	5.17463	0	1.51106	43.8	0.0222083	0	0	0.283029	0.542121	0	0.118142	0	0.0344991	2	0	0	35	45	0	10	0	4	96	0.0208333	0	0	0.364583	0.46875	0	0.104167	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	8	0	0	190	503	0	70	0	10	781	0.000583949	0	0	0.045372	0.0343523	0	0	0	0.000855718	0.081164	0.00719468	0	0	0.559016	0.423246	0	0	0	0.0105431	1	0	0	41	24	0	0	0	2	68	0.0147059	0	0	0.602941	0.352941	0	0	0	0.0294118	1.02043	0	0	12.3881	24.1921	0	5.39242	0	0.718073	43.7111	0.0233449	0	0	0.283409	0.553454	0	0.123365	0	0.0164277	2	0	0	31	44	0	10	0	3	90	0.0222222	0	0	0.344444	0.488889	0	0.111111	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	7	0	0	201	524	0	61	0	8	801	0.00199413	0	0	0.0480162	0.0437351	0	0	0	0.00244416	0.0961896	0.0207313	0	0	0.499183	0.454676	0	0	0	0.0254098	2	0	0	40	27	0	0	0	2	71	0.028169	0	0	0.56338	0.380282	0	0	0	0.028169	1.06811	0	0	12.9599	24.3948	0	4.42388	0	0.768127	43.6149	0.0244896	0	0	0.297144	0.559324	0	0.101431	0	0.0176116	2	0	0	31	42	0	9	0	3	87	0.0229885	0	0	0.356322	0.482759	0	0.103448	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	214	538	0	62	0	4	818	0.00636973	0	0	0.0452994	0.0420916	0	0.000179074	0	0.00883387	0.102774	0.0619783	0	0	0.440768	0.409556	0	0.00174241	0	0.0859546	2	0	0	41	29	0	1	0	3	76	0.0263158	0	0	0.539474	0.381579	0	0.0131579	0	0.0394737	0	0	0	13.0306	23.6552	0	4.61673	0	0.817784	42.1203	0	0	0	0.309367	0.56161	0	0.109608	0	0.0194154	0	0	0	32	41	0	9	0	3	85	0	0	0	0.376471	0.482353	0	0.105882	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	231	558	0	58	0	6	853	0	0	0	0.0467105	0.0476409	0	0.000282677	0	0.000749011	0.0953831	0	0	0	0.489714	0.499469	0	0.0029636	0	0.00785266	0	0	0	40	28	0	2	0	1	71	0	0	0	0.56338	0.394366	0	0.028169	0	0.0140845	0.02041	0	0	13.6608	23.9594	0	4.3223	0	0.875288	42.8382	0.000476444	0	0	0.318892	0.559301	0	0.100898	0	0.0204324	1	0	0	33	42	0	8	0	4	88	0.0113636	0	0	0.375	0.477273	0	0.0909091	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	1	0	0	228	529	0	58	0	5	821	0	0	0	0.035937	0.0322229	0	0.000320491	0	0.00437363	0.0728541	0	0	0	0.493274	0.442294	0	0.00439909	0	0.0600328	0	0	0	40	26	0	2	0	1	69	0	0	0	0.57971	0.376812	0	0.0289855	0	0.0144928	0.0507721	0	0	14.3134	20.2796	0	4.4912	0	0.948611	40.0836	0.00126666	0	0	0.357088	0.505934	0	0.112046	0	0.0236658	1	0	0	36	41	0	8	0	4	90	0.0111111	0	0	0.4	0.455556	0	0.0888889	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	1	0	0	236	504	0	56	0	5	802	0	0	0	0.0306808	0.0372602	0	0.000157854	0	0	0.0680989	0	0	0	0.450533	0.547149	0	0.00231801	0	0	0	0	0	39	50	0	1	0	0	90	0	0	0	0.433333	0.555556	0	0.0111111	0	0	0.0770677	0	0	14.3604	20.3553	0	4.68104	0	0.966304	40.4401	0.00190573	0	0	0.355103	0.503344	0	0.115753	0	0.0238947	1	0	0	35	40	0	8	0	3	87	0.0114943	0	0	0.402299	0.45977	0	0.091954	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
