Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	0	0	2	0	583	88	673	0	0	0	0	0	0	0	0.031605	0.00690974	0.0385147	0	0	0	0	0	0	0	0.820595	0.179405	0	0	0	0	0	0	0	8	3	11	0	0	0	0	0	0	0	0.727273	0.272727	0	0	0	0	0	0.153675	0	89.3507	10.7366	100.241	0	0	0	0	0	0.00153306	0	0.891359	0.107108	0	0	0	0	0	1	0	201	24	226	0	0	0	0	0	0.00442478	0	0.889381	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	1	0	576	93	670	0	0	0	0	0	0	0	0.0308771	0.00893126	0.0398083	0	0	0	0	0	0	0	0.775643	0.224357	0	0	0	0	0	0	0	7	3	10	0	0	0	0	0	0	0	0.7	0.3	0	0	0	0	0	0.17814	0	88.6415	11.2118	100.031	0	0	0	0	0	0.00178084	0	0.886136	0.112083	0	0	0	0	0	1	0	189	24	214	0	0	0	0	0	0.0046729	0	0.883178	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	1	0	598	91	690	0	0	0	0	0	0	0	0.0121981	0.00156214	0.0137603	0	0	0	0	0	0	0	0.886474	0.113526	0	0	0	0	0	0	0	3	3	6	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0.202481	0	89.1888	10.8352	100.226	0	0	0	0	0	0.00202024	0	0.889873	0.108107	0	0	0	0	0	1	0	183	23	207	0	0	0	0	0	0.00483092	0	0.884058	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	1	0	595	97	693	0	0	0	0	0	0	0	0.0159332	0.0047502	0.0206834	0	0	0	0	0	0	0	0.770337	0.229663	0	0	0	0	0	0	0	5	8	13	0	0	0	0	0	0	0	0.384615	0.615385	0	0	0	0	0	0.226729	0	90.0243	10.751	101.002	0	0	0	0	0	0.00224479	0	0.891312	0.106443	0	0	0	0	0	1	0	171	21	193	0	0	0	0	0	0.00518135	0	0.88601	0.108808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	1	0	606	94	701	0	0	0	0	0	0	0	0.0218291	0.0122933	0.0341224	0	0	0	0	0	0	0	0.639729	0.360271	0	0	0	0	0	0	0	5	12	17	0	0	0	0	0	0	0	0.294118	0.705882	0	0	0	0	0	0.250903	0	91.0353	10.4911	101.777	0	0	0	0	0	0.00246522	0	0.894456	0.103079	0	0	0	0	0	1	0	165	19	185	0	0	0	0	0	0.00540541	0	0.891892	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	1	0	602	88	691	0	0	0	0	0	0	0	0.0107427	0.015351	0.0260936	0	0	0	0	0	0	0	0.411697	0.588303	0	0	0	0	0	0	0	6	16	22	0	0	0	0	0	0	0	0.272727	0.727273	0	0	0	0	0	0.275018	0	92.5948	10.0707	102.941	0	0	0	0	0	0.00267162	0	0.899498	0.0978306	0	0	0	0	0	1	0	161	17	179	0	0	0	0	0	0.00558659	0	0.899441	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	2	0	602	91	695	0	0	0	0	0	0	0	0.0116403	0.0173319	0.0289723	0	0	0	0	0	0	0	0.401775	0.598225	0	0	0	0	0	0	0	6	16	22	0	0	0	0	0	0	0	0.272727	0.727273	0	0	0	0	0	0.299085	0	88.9583	10.441	99.6984	0	0	0	0	0	0.00299989	0	0.892274	0.104726	0	0	0	0	0	1	0	153	19	173	0	0	0	0	0	0.00578035	0	0.884393	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	556	84	640	0	0	0	0	0	0	0	0.00400812	0.0299882	0.0339963	0	0	0	0	0	0	0	0.117899	0.882101	0	0	0	0	0	0	0	5	17	22	0	0	0	0	0	0	0	0.227273	0.772727	0	0	0	0	0	0	0	83.6866	10.3133	93.9998	0	0	0	0	0	0	0	0.890284	0.109716	0	0	0	0	0	0	0	144	19	163	0	0	0	0	0	0	0	0.883436	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	582	85	667	0	0	0	0	0	0	0	0.0108591	0.0319626	0.0428217	0	0	0	0	0	0	0	0.253588	0.746412	0	0	0	0	0	0	0	5	15	20	0	0	0	0	0	0	0	0.25	0.75	0	0	0	0	0	0	0	86.139	8.88766	95.0267	0	0	0	0	0	0	0	0.906472	0.093528	0	0	0	0	0	0	0	143	20	163	0	0	0	0	0	0	0	0.877301	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	559	78	637	0	0	0	0	0	0	0	0.00834071	0.0474059	0.0557466	0	0	0	0	0	0	0	0.149618	0.850382	0	0	0	0	0	0	0	3	19	22	0	0	0	0	0	0	0	0.136364	0.863636	0	0	0	0	0	0	0	81.7713	9.2944	91.0657	0	0	0	0	0	0	0	0.897937	0.102063	0	0	0	0	0	0	0	134	20	154	0	0	0	0	0	0	0	0.87013	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	571	88	659	0	0	0	0	0	0	0	0.00798601	0.0253351	0.0333211	0	0	0	0	0	0	0	0.239669	0.760331	0	0	0	0	0	0	0	5	17	22	0	0	0	0	0	0	0	0.227273	0.772727	0	0	0	0	0	0	0	80.4867	9.17342	89.6602	0	0	0	0	0	0	0	0.897687	0.102313	0	0	0	0	0	0	0	130	23	153	0	0	0	0	0	0	0	0.849673	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	599	91	690	0	0	0	0	0	0	0	0.00768745	0.0350898	0.0427772	0	0	0	0	0	0	0	0.179709	0.820291	0	0	0	0	0	0	0	8	18	26	0	0	0	0	0	0	0	0.307692	0.692308	0	0	0	0	0	0	0	82.4658	9.58972	92.0555	0	0	0	0	0	0	0	0.895827	0.104173	0	0	0	0	0	0	0	129	23	152	0	0	0	0	0	0	0	0.848684	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	609	98	707	0	0	0	0	0	0	0	0.0221788	0.0351056	0.0572844	0	0	0	0	0	0	0	0.387171	0.612829	0	0	0	0	0	0	0	19	17	36	0	0	0	0	0	0	0	0.527778	0.472222	0	0	0	0	0	0	0	83.7364	9.90339	93.6398	0	0	0	0	0	0	0	0.89424	0.10576	0	0	0	0	0	0	0	127	25	152	0	0	0	0	0	0	0	0.835526	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	607	97	704	0	0	0	0	0	0	0	0.0162496	0.0255015	0.0417511	0	0	0	0	0	0	0	0.389202	0.610798	0	0	0	0	0	0	0	23	19	42	0	0	0	0	0	0	0	0.547619	0.452381	0	0	0	0	0	0	0	82.184	10.2197	92.4037	0	0	0	0	0	0	0	0.889401	0.110599	0	0	0	0	0	0	0	123	26	149	0	0	0	0	0	0	0	0.825503	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	592	82	674	0	0	0	0	0	0	0	0.0207387	0.0229526	0.0436912	0	0	0	0	0	0	0	0.474664	0.525336	0	0	0	0	0	0	0	26	21	47	0	0	0	0	0	0	0	0.553191	0.446809	0	0	0	0	0	0	0	78.9848	8.38576	87.3706	0	0	0	0	0	0	0	0.904021	0.0959792	0	0	0	0	0	0	0	116	24	140	0	0	0	0	0	0	0	0.828571	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	0	567	59	626	0	0	0	0	0	0	0	0.0488289	0.0320198	0.0808487	0	0	0	0	0	0	0	0.603954	0.396046	0	0	0	0	0	0	0	45	25	70	0	0	0	0	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	70.5226	5.42114	75.9437	0	0	0	0	0	0	0	0.928616	0.0713837	0	0	0	0	0	0	0	107	22	129	0	0	0	0	0	0	0	0.829457	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	0	601	58	659	0	0	0	0	0	0	0	0.0592073	0.0495458	0.108753	0	0	0	0	0	0	0	0.54442	0.45558	0	0	0	0	0	0	0	50	28	78	0	0	0	0	0	0	0	0.641026	0.358974	0	0	0	0	0	0	0	70.0378	5.94365	75.9815	0	0	0	0	0	0	0	0.921775	0.0782251	0	0	0	0	0	0	0	111	24	135	0	0	0	0	0	0	0	0.822222	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	0	630	60	690	0	0	0	0	0	0	0	0.109708	0.0545087	0.164217	0	0	0	0	0	0	0	0.668069	0.331931	0	0	0	0	0	0	0	68	25	93	0	0	0	0	0	0	0	0.731183	0.268817	0	0	0	0	0	0	0	72.6206	6.46153	79.0821	0	0	0	0	0	0	0	0.918293	0.0817067	0	0	0	0	0	0	0	116	27	143	0	0	0	0	0	0	0	0.811189	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
