Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	470	0	0	0	90	15	575	0	0	0	0.106881	0	0	0	0.0117936	0	0.118674	0	0	0	0.900622	0	0	0	0.0993779	0	0	0	0	95	0	0	0	2	0	97	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	28.6842	0	0	0	13.6785	2.15136	44.5141	0	0	0	0.644385	0	0	0	0.307285	0.0483298	0	0	0	84	0	0	0	22	2	108	0	0	0	0.777778	0	0	0	0.203704	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	473	0	0	0	86	14	573	0	0	0	0.0927264	0	0	0	0.0140207	0	0.106747	0	0	0	0.868655	0	0	0	0.131345	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	29.3354	0	0	0	13.5132	2.19876	45.0474	0	0	0	0.651212	0	0	0	0.299978	0.04881	0	0	0	84	0	0	0	21	2	107	0	0	0	0.785047	0	0	0	0.196262	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	473	0	0	0	87	17	577	0	0	0	0.0984678	0	0	0	0.0070043	0	0.105472	0	0	0	0.933591	0	0	0	0.0664091	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	0	29.2352	0	0	0	12.8349	2.24615	44.3162	0	0	0	0.659695	0	0	0	0.28962	0.0506847	0	0	0	80	0	0	0	19	2	101	0	0	0	0.792079	0	0	0	0.188119	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	488	0	0	0	97	14	599	0	0	0	0.0998045	0	0	0	0	0	0.0998045	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	29.2006	0	0	0	13.2242	2.29354	44.7183	0	0	0	0.65299	0	0	0	0.295722	0.0512886	0	0	0	81	0	0	0	19	2	102	0	0	0	0.794118	0	0	0	0.186275	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	478	0	0	0	82	17	577	0	0	0	0.104507	0	0	0	0	0	0.104507	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	29.2251	0	0	0	11.4582	2.34092	43.0243	0	0	0	0.679271	0	0	0	0.26632	0.0544093	0	0	0	80	0	0	0	18	2	100	0	0	0	0.8	0	0	0	0.18	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	492	0	0	0	86	15	593	0	0	0	0.107824	0	0	0	0.000102293	0	0.107927	0	0	0	0.999052	0	0	0	0.000947797	0	0	0	0	98	0	0	0	1	0	99	0	0	0	0.989899	0	0	0	0.010101	0	0	0	0	29.0128	0	0	0	11.8647	2.3883	43.2658	0	0	0	0.670572	0	0	0	0.274227	0.0552007	0	0	0	76	0	0	0	18	2	96	0	0	0	0.791667	0	0	0	0.1875	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	509	0	0	0	88	10	607	0	0	0	0.118469	0	0	0	0.00055765	0	0.119027	0	0	0	0.995315	0	0	0	0.00468509	0	0	0	0	90	0	0	0	3	0	93	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	28.4259	0	0	0	11.8446	1.49779	41.7683	0	0	0	0.680561	0	0	0	0.283579	0.0358595	0	0	0	75	0	0	0	17	1	93	0	0	0	0.806452	0	0	0	0.182796	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	537	0	0	0	80	10	627	0	0	0	0.101896	0	0	0	0.00247056	0	0.104367	0	0	0	0.976328	0	0	0	0.0236719	0	0	0	0	83	0	0	0	6	0	89	0	0	0	0.932584	0	0	0	0.0674157	0	0	0	0	28.9863	0	0	0	10.1672	1.52145	40.6749	0	0	0	0.712632	0	0	0	0.249963	0.037405	0	0	0	76	0	0	0	13	1	90	0	0	0	0.844444	0	0	0	0.144444	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	541	0	0	0	77	10	628	0	0	0	0.101017	0	0	0	0.0134793	0	0.114496	0	0	0	0.882272	0	0	0	0.117728	0	0	0	0	91	0	0	0	9	0	100	0	0	0	0.91	0	0	0	0.09	0	0	0	0	30.0792	0	0	0	8.89964	1.5451	40.5239	0	0	0	0.742258	0	0	0	0.219614	0.0381281	0	0	0	79	0	0	0	11	1	91	0	0	0	0.868132	0	0	0	0.120879	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	548	0	0	0	82	10	640	0	0	0	0.0889724	0	0	0	0.0107589	0	0.0997313	0	0	0	0.892121	0	0	0	0.107879	0	0	0	0	90	0	0	0	9	0	99	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	30.4037	0	0	0	9.20336	1.56875	41.1758	0	0	0	0.738387	0	0	0	0.223514	0.0380988	0	0	0	77	0	0	0	14	1	92	0	0	0	0.836957	0	0	0	0.152174	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	560	0	0	0	75	10	645	0	0	0	0.0924773	0	0	0	0.0124808	0	0.104958	0	0	0	0.881088	0	0	0	0.118912	0	0	0	0	90	0	0	0	13	0	103	0	0	0	0.873786	0	0	0	0.126214	0	0	0	0	31.0583	0	0	0	8.44109	1.5924	41.0918	0	0	0	0.755827	0	0	0	0.20542	0.0387523	0	0	0	76	0	0	0	16	1	93	0	0	0	0.817204	0	0	0	0.172043	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	552	0	0	0	54	11	617	0	0	0	0.0966332	0	0	0	0.0146982	0	0.111331	0	0	0	0.867978	0	0	0	0.132022	0	0	0	0	103	0	0	0	17	0	120	0	0	0	0.858333	0	0	0	0.141667	0	0	0	0	28.974	0	0	0	6.67429	1.61605	37.2643	0	0	0	0.777526	0	0	0	0.179107	0.0433672	0	0	0	73	0	0	0	17	1	91	0	0	0	0.802198	0	0	0	0.186813	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	546	0	0	0	57	11	614	0	0	0	0.101189	0	0	0	0.0262663	0	0.127456	0	0	0	0.793918	0	0	0	0.206082	0	0	0	0	121	0	0	0	18	0	139	0	0	0	0.870504	0	0	0	0.129496	0	0	0	0	29.7795	0	0	0	7.03205	1.6397	38.4513	0	0	0	0.774474	0	0	0	0.182882	0.0426435	0	0	0	71	0	0	0	18	1	90	0	0	0	0.788889	0	0	0	0.2	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	537	0	0	0	65	14	616	0	0	0	0.103485	0	0	0	0.0321668	0	0.135652	0	0	0	0.762872	0	0	0	0.237128	0	0	0	0	128	0	0	0	17	0	145	0	0	0	0.882759	0	0	0	0.117241	0	0	0	0	30.5652	0	0	0	7.20603	1.66334	39.4346	0	0	0	0.775086	0	0	0	0.182734	0.0421798	0	0	0	71	0	0	0	21	1	93	0	0	0	0.763441	0	0	0	0.225806	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	546	0	0	0	55	16	617	0	0	0	0.1107	0	0	0	0.0394515	0	0.150151	0	0	0	0.737255	0	0	0	0.262745	0	0	0	0	131	0	0	0	15	0	146	0	0	0	0.89726	0	0	0	0.10274	0	0	0	0	31.4266	0	0	0	5.8365	1.68699	38.9501	0	0	0	0.806843	0	0	0	0.149845	0.0433115	0	0	0	71	0	0	0	21	1	93	0	0	0	0.763441	0	0	0	0.225806	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	551	0	0	0	52	17	620	0	0	0	0.121827	0	0	0	0.0273472	0	0.149174	0	0	0	0.816676	0	0	0	0.183324	0	0	0	0	146	0	0	0	13	0	159	0	0	0	0.918239	0	0	0	0.081761	0	0	0	0	32.0276	0	0	0	6.3054	1.71063	40.0436	0	0	0	0.799818	0	0	0	0.157463	0.0427192	0	0	0	70	0	0	0	24	1	95	0	0	0	0.736842	0	0	0	0.252632	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	558	0	0	0	44	19	621	0	0	0	0.161349	0	0	0	0.0353321	0	0.196681	0	0	0	0.820359	0	0	0	0.179641	0	0	0	0	156	0	0	0	15	0	171	0	0	0	0.912281	0	0	0	0.0877193	0	0	0	0	32.1248	0	0	0	5.22933	1.73428	39.0884	0	0	0	0.82185	0	0	0	0.133782	0.0443681	0	0	0	70	0	0	0	22	1	93	0	0	0	0.752688	0	0	0	0.236559	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	543	0	0	0	40	19	602	0	0	0	0.175573	0	0	0	0.0402348	0.00019232	0.216	0	0	0	0.812837	0	0	0	0.186273	0.000890372	0	0	0	173	0	0	0	15	1	189	0	0	0	0.915344	0	0	0	0.0793651	0.00529101	0	0	0	30.5809	0	0	0	5.63915	1.75792	37.9779	0	0	0	0.805227	0	0	0	0.148485	0.0462879	0	0	0	74	0	0	0	24	1	99	0	0	0	0.747475	0	0	0	0.242424	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	539	0	0	0	43	18	600	0	0	0	0.204926	0	0	0	0.0354251	0.00078893	0.24114	0	0	0	0.849821	0	0	0	0.146907	0.00327167	0	0	0	181	0	0	0	11	3	195	0	0	0	0.928205	0	0	0	0.0564103	0.0153846	0	0	0	29.3912	0	0	0	6.0726	1.78156	37.2453	0	0	0	0.789124	0	0	0	0.163043	0.0478331	0	0	0	73	0	0	0	27	1	101	0	0	0	0.722772	0	0	0	0.267327	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	541	0	0	0	52	22	615	0	0	0	0.175625	0	0	0	0.0230633	0.00269625	0.201384	0	0	0	0.872087	0	0	0	0.114524	0.0133886	0	0	0	184	0	0	0	7	4	195	0	0	0	0.94359	0	0	0	0.0358974	0.0205128	0	0	0	28.1329	0	0	0	6.38261	1.8052	36.3207	0	0	0	0.774569	0	0	0	0.17573	0.0497017	0	0	0	85	0	0	0	29	1	115	0	0	0	0.73913	0	0	0	0.252174	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	543	0	0	0	54	24	621	0	0	0	0.232502	0	0	0	0.016778	0.00346244	0.252742	0	0	0	0.919917	0	0	0	0.0663837	0.0136995	0	0	0	196	0	0	0	7	6	209	0	0	0	0.937799	0	0	0	0.0334928	0.0287081	0	0	0	26.836	0	0	0	6.61644	1.83894	35.2914	0	0	0	0.760413	0	0	0	0.18748	0.0521072	0	0	0	80	0	0	0	29	2	111	0	0	0	0.720721	0	0	0	0.261261	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	550	0	0	0	55	32	637	0	0	0	0.256438	0	0	0	0.0116156	0.0112395	0.279293	0	0	0	0.918168	0	0	0	0.0415891	0.0402426	0	0	0	185	0	0	0	8	6	199	0	0	0	0.929648	0	0	0	0.040201	0.0301508	0	0	0	27.6902	0	0	0	6.30836	1.89808	35.8967	0	0	0	0.771387	0	0	0	0.175737	0.0528763	0	0	0	84	0	0	0	29	2	115	0	0	0	0.730435	0	0	0	0.252174	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	551	0	0	0	50	29	630	0	0	0	0.26159	0	0	0	0.0047698	0.014132	0.280492	0	0	0	0.932612	0	0	0	0.0170051	0.050383	0	0	0	179	0	0	0	6	10	195	0	0	0	0.917949	0	0	0	0.0307692	0.0512821	0	0	0	28.214	0	0	0	6.36404	1.95803	36.5361	0	0	0	0.772223	0	0	0	0.174185	0.0535918	0	0	0	90	0	0	0	28	3	121	0	0	0	0.743802	0	0	0	0.231405	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	559	0	0	0	45	29	633	0	0	0	0.236822	0	0	0	0.0081321	0.0119456	0.2569	0	0	0	0.921846	0	0	0	0.0316548	0.0464992	0	0	0	179	0	0	0	6	14	199	0	0	0	0.899498	0	0	0	0.0301508	0.0703518	0	0	0	28.9767	0	0	0	6.75699	2.04357	37.7772	0	0	0	0.767041	0	0	0	0.178864	0.0540952	0	0	0	95	0	0	0	28	4	127	0	0	0	0.748031	0	0	0	0.220472	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	560	0	0	0	48	21	629	0	0	0	0.230198	0	0	0	0.00527028	0.0181767	0.253645	0	0	0	0.90756	0	0	0	0.0207782	0.0716618	0	0	0	168	0	0	0	4	18	190	0	0	0	0.884211	0	0	0	0.0210526	0.0947368	0	0	0	30.3282	0	0	0	7.15757	2.12025	39.606	0	0	0	0.765747	0	0	0	0.180719	0.0535336	0	0	0	100	0	0	0	29	4	133	0	0	0	0.75188	0	0	0	0.218045	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	561	0	0	0	51	20	632	0	0	0	0.179593	0	0	0	0.00957271	0.0205097	0.209675	0	0	0	0.856528	0	0	0	0.0456549	0.0978167	0	0	0	155	0	0	0	4	17	176	0	0	0	0.880682	0	0	0	0.0227273	0.0965909	0	0	0	30.505	0	0	0	7.45037	2.19033	40.1457	0	0	0	0.759857	0	0	0	0.185583	0.0545596	0	0	0	102	0	0	0	28	4	134	0	0	0	0.761194	0	0	0	0.208955	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	567	0	0	0	52	18	637	0	0	0	0.151931	0	0	0	0.00225936	0.0316516	0.185841	0	0	0	0.817528	0	0	0	0.0121574	0.170315	0	0	0	149	0	0	0	2	19	170	0	0	0	0.876471	0	0	0	0.0117647	0.111765	0	0	0	30.8688	0	0	0	7.82856	2.09731	40.7947	0	0	0	0.756687	0	0	0	0.191901	0.0514113	0	0	0	106	0	0	0	29	3	138	0	0	0	0.768116	0	0	0	0.210145	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	578	0	0	0	52	17	647	0	0	0	0.169646	0	0	0	0	0.0222917	0.191937	0	0	0	0.883859	0	0	0	0	0.116141	0	0	0	147	0	0	0	0	14	161	0	0	0	0.913043	0	0	0	0	0.0869565	0	0	0	30.6795	0	0	0	8.20938	2.17206	41.0609	0	0	0	0.74717	0	0	0	0.199932	0.0528986	0	0	0	102	0	0	0	28	5	135	0	0	0	0.755556	0	0	0	0.207407	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
