Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	14	0	0	0	916	0	175	0	96	1201	0	0	0	0	0.298236	0	0.0164849	0	0.0424286	0.357149	0	0	0	0	0.835045	0	0.0461568	0	0.118798	0	0	0	0	187	0	13	0	16	216	0	0	0	0	0.865741	0	0.0601852	0	0.0740741	2.32105	0	0	0	35.2873	0	11.5169	0	12.4809	61.6061	0.0376756	0	0	0	0.572789	0	0.186944	0	0.202591	1	0	0	0	131	0	18	0	25	175	0.00571429	0	0	0	0.748571	0	0.102857	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	16	0	0	0	919	0	163	0	101	1199	0	0	0	0	0.283645	0	0.0236925	0	0.0153375	0.322675	0	0	0	0	0.879042	0	0.0734252	0	0.0475323	0	0	0	0	176	0	13	0	11	200	0	0	0	0	0.88	0	0.065	0	0.055	2.34467	0	0	0	36.5013	0	11.8868	0	12.5799	63.3127	0.0370331	0	0	0	0.576524	0	0.187748	0	0.198695	1	0	0	0	138	0	18	0	29	186	0.00537634	0	0	0	0.741935	0	0.0967742	0	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	16	0	0	0	959	0	152	0	90	1217	0	0	0	0	0.271049	0	0.0226698	0	0.0214534	0.315172	0	0	0	0	0.860003	0	0.0719281	0	0.0680686	0	0	0	0	156	0	10	0	10	176	0	0	0	0	0.886364	0	0.0568182	0	0.0568182	2.36829	0	0	0	38.7059	0	10.8223	0	13.1476	65.0442	0.0364105	0	0	0	0.595071	0	0.166384	0	0.202134	1	0	0	0	148	0	17	0	28	194	0.00515464	0	0	0	0.762887	0	0.0876289	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	15	0	0	0	1001	0	151	0	85	1252	0	0	0	0	0.239892	0	0.0290473	0	0.0270444	0.295984	0	0	0	0	0.810491	0	0.0981381	0	0.0913711	0	0	0	0	141	0	9	0	8	158	0	0	0	0	0.892405	0	0.056962	0	0.0506329	2.39191	0	0	0	39.4122	0	11.1758	0	12.4826	65.4625	0.0365386	0	0	0	0.602058	0	0.17072	0	0.190683	1	0	0	0	150	0	17	0	27	195	0.00512821	0	0	0	0.769231	0	0.0871795	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	1000	0	145	0	55	1200	0	0	0	0	0.232991	0	0.028861	0	0.0255552	0.287407	0	0	0	0	0.810665	0	0.100418	0	0.0889164	0	0	0	0	133	0	7	0	7	147	0	0	0	0	0.904762	0	0.047619	0	0.047619	0	0	0	0	39.9985	0	10.3787	0	8.07025	58.4474	0	0	0	0	0.684349	0	0.177573	0	0.138077	0	0	0	0	145	0	16	0	24	185	0	0	0	0	0.783784	0	0.0864865	0	0.12973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	1022	0	135	0	43	1200	0	0	0	0	0.204431	0	0.0120374	0	0.0133065	0.229775	0	0	0	0	0.889701	0	0.0523878	0	0.0579111	0	0	0	0	118	0	5	0	4	127	0	0	0	0	0.929134	0	0.0393701	0	0.0314961	0	0	0	0	39.5112	0	10.7427	0	7.05901	57.3129	0	0	0	0	0.689394	0	0.18744	0	0.123166	0	0	0	0	140	0	19	0	21	180	0	0	0	0	0.777778	0	0.105556	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	973	0	137	0	47	1157	0	0	0	0	0.206337	0	0.017253	0	0.00879187	0.232382	0	0	0	0	0.887922	0	0.0742441	0	0.0378338	0	0	0	0	116	0	6	0	3	125	0	0	0	0	0.928	0	0.048	0	0.024	0	0	0	0	38.6884	0	11.0847	0	7.07092	56.844	0	0	0	0	0.680606	0	0.195002	0	0.124392	0	0	0	0	138	0	18	0	19	175	0	0	0	0	0.788571	0	0.102857	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	973	0	149	0	45	1167	0	0	0	0	0.202146	0	0.00813237	0	0.00593501	0.216213	0	0	0	0	0.934937	0	0.0376127	0	0.0274498	0	0	0	0	116	0	3	0	2	121	0	0	0	0	0.958678	0	0.0247934	0	0.0165289	0	0	0	0	38.3316	0	11.5022	0	6.47144	56.3052	0	0	0	0	0.680783	0	0.204282	0	0.114935	0	0	0	0	141	0	19	0	17	177	0	0	0	0	0.79661	0	0.107345	0	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	957	0	162	0	45	1164	0	0	0	0	0.188478	0	0.00069671	0	0.00935646	0.198531	0	0	0	0	0.949362	0	0.00350933	0	0.0471285	0	0	0	0	110	0	2	0	2	114	0	0	0	0	0.964912	0	0.0175439	0	0.0175439	0	0	0	0	39.5371	0	11.8473	0	6.82371	58.2081	0	0	0	0	0.679238	0	0.203533	0	0.11723	0	0	0	0	137	0	19	0	17	173	0	0	0	0	0.791907	0	0.109827	0	0.0982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	967	0	163	0	48	1178	0	0	0	0	0.1418	0	0.001103	0	0.0021956	0.145099	0	0	0	0	0.977267	0	0.00760169	0	0.0151317	0	0	0	0	103	0	2	0	1	106	0	0	0	0	0.971698	0	0.0188679	0	0.00943396	0	0	0	0	38.9913	0	11.0525	0	7.20687	57.2507	0	0	0	0	0.681063	0	0.193054	0	0.125883	0	0	0	0	143	0	18	0	18	179	0	0	0	0	0.798883	0	0.100559	0	0.100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	952	0	172	0	50	1174	0	0	0	0	0.145612	0	0.0016806	0	0.00309414	0.150387	0	0	0	0	0.96825	0	0.0111752	0	0.0205745	0	0	0	0	95	0	2	0	1	98	0	0	0	0	0.969388	0	0.0204082	0	0.0102041	0	0	0	0	39.2622	0	11.4428	0	7.58203	58.2871	0	0	0	0	0.673601	0	0.196319	0	0.130081	0	0	0	0	141	0	18	0	18	177	0	0	0	0	0.79661	0	0.101695	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	973	0	176	0	57	1206	0	0	0	0	0.14883	0	0.00247084	0	0.00396576	0.155266	0	0	0	0	0.958545	0	0.0159135	0	0.0255417	0	0	0	0	99	0	3	0	1	103	0	0	0	0	0.961165	0	0.0291262	0	0.00970874	0	0	0	0	40.7302	0	11.8322	0	7.94592	60.5083	0	0	0	0	0.673134	0	0.195546	0	0.131319	0	0	0	0	143	0	18	0	18	179	0	0	0	0	0.798883	0	0.100559	0	0.100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	953	0	164	0	59	1176	0	0	0	0	0.136736	0	0.00330781	0	0.00503799	0.145082	0	0	0	0	0.942475	0	0.0227996	0	0.0347252	0	0	0	0	105	0	3	0	1	109	0	0	0	0	0.963303	0	0.0275229	0	0.00917431	0	0	0	0	41.4567	0	11.059	0	8.32523	60.8409	0	0	0	0	0.681395	0	0.181769	0	0.136836	0	0	0	0	138	0	17	0	18	173	0	0	0	0	0.797688	0	0.0982659	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	950	0	150	0	56	1156	0	0	0	0	0.143972	0	0.00453082	0	0.00571749	0.15422	0	0	0	0	0.933548	0	0.0293789	0	0.0370736	0	0	0	0	113	0	6	0	1	120	0	0	0	0	0.941667	0	0.05	0	0.00833333	0	0	0	0	42.3757	0	11.4228	0	8.72627	62.5247	0	0	0	0	0.677743	0	0.182692	0	0.139565	0	0	0	0	132	0	17	0	18	167	0	0	0	0	0.790419	0	0.101796	0	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	941	0	141	0	58	1140	0	0	0	0	0.123735	0	0.00274114	0	0.00618997	0.132666	0	0	0	0	0.932679	0	0.020662	0	0.0466584	0	0	0	0	116	0	5	0	1	122	0	0	0	0	0.95082	0	0.0409836	0	0.00819672	0	0	0	0	40.6442	0	10.2198	0	9.12779	59.9918	0	0	0	0	0.677495	0	0.170354	0	0.152151	0	0	0	0	127	0	16	0	18	161	0	0	0	0	0.78882	0	0.0993789	0	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	977	0	130	0	58	1165	0	0	0	0	0.120681	0	0.00372103	0	0	0.124402	0	0	0	0	0.970089	0	0.0299114	0	0	0	0	0	0	117	0	5	0	0	122	0	0	0	0	0.959016	0	0.0409836	0	0	0	0	0	0	41.6958	0	9.94555	0	8.80828	60.4496	0	0	0	0	0.689761	0	0.164526	0	0.145713	0	0	0	0	125	0	15	0	18	158	0	0	0	0	0.791139	0	0.0949367	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	947	0	139	0	57	1143	0	0	0	0	0.130047	0	0.00437266	0	0	0.134419	0	0	0	0	0.96747	0	0.03253	0	0	0	0	0	0	128	0	4	0	0	132	0	0	0	0	0.969697	0	0.030303	0	0	0	0	0	0	41.5766	0	10.2636	0	9.06515	60.9053	0	0	0	0	0.682643	0	0.168517	0	0.14884	0	0	0	0	123	0	15	0	17	155	0	0	0	0	0.793548	0	0.0967742	0	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	957	0	125	0	60	1142	0	0	0	0	0.116876	0	0.00498785	0	0	0.121864	0	0	0	0	0.95907	0	0.0409298	0	0	0	0	0	0	125	0	3	0	0	128	0	0	0	0	0.976562	0	0.0234375	0	0	0	0	0	0	42.1657	0	10.5819	0	9.44785	62.1955	0	0	0	0	0.677954	0	0.17014	0	0.151906	0	0	0	0	128	0	15	0	17	160	0	0	0	0	0.8	0	0.09375	0	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	969	0	128	0	58	1155	0	0	0	0	0.118525	0	0.00587825	0	0	0.124403	0	0	0	0	0.952748	0	0.0472516	0	0	0	0	0	0	118	0	2	0	0	120	0	0	0	0	0.983333	0	0.0166667	0	0	0	0	0	0	43.7829	0	10.8999	0	9.46743	64.1503	0	0	0	0	0.682506	0	0.169912	0	0.147582	0	0	0	0	127	0	15	0	16	158	0	0	0	0	0.803797	0	0.0949367	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	949	0	121	0	51	1121	0	0	0	0	0.117664	0	0.00689761	0	0	0.124562	0	0	0	0	0.944625	0	0.0553751	0	0	0	0	0	0	116	0	2	0	0	118	0	0	0	0	0.983051	0	0.0169492	0	0	0	0	0	0	43.0355	0	9.43398	0	8.13298	60.6025	0	0	0	0	0.710128	0	0.15567	0	0.134202	0	0	0	0	122	0	14	0	15	151	0	0	0	0	0.807947	0	0.0927152	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	950	0	127	0	46	1123	0	0	0	0	0.12641	0	0.000598037	0	0	0.127008	0	0	0	0	0.995291	0	0.00470865	0	0	0	0	0	0	122	0	1	0	0	123	0	0	0	0	0.99187	0	0.00813008	0	0	0	0	0	0	42.0957	0	9.68257	0	7.27578	59.0541	0	0	0	0	0.712834	0	0.163961	0	0.123205	0	0	0	0	120	0	14	0	14	148	0	0	0	0	0.810811	0	0.0945946	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	964	0	136	0	49	1149	0	0	0	0	0.118528	0	0.000830487	0	0	0.119359	0	0	0	0	0.993042	0	0.00695789	0	0	0	0	0	0	112	0	1	0	0	113	0	0	0	0	0.99115	0	0.00884956	0	0	0	0	0	0	42.8336	0	9.9785	0	7.58982	60.402	0	0	0	0	0.709143	0	0.165202	0	0.125655	0	0	0	0	120	0	14	0	14	148	0	0	0	0	0.810811	0	0.0945946	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	971	0	140	0	44	1155	0	0	0	0	0.126573	0	0.00113858	0	0	0.127711	0	0	0	0	0.991085	0	0.00891526	0	0	0	0	0	0	109	0	1	0	0	110	0	0	0	0	0.990909	0	0.00909091	0	0	0	0	0	0	42.8158	0	8.86899	0	6.71794	58.4027	0	0	0	0	0.733113	0	0.151859	0	0.115028	0	0	0	0	115	0	13	0	12	140	0	0	0	0	0.821429	0	0.0928571	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1004	0	117	0	47	1168	0	0	0	0	0.163287	0	0.0016549	0	0	0.164942	0	0	0	0	0.989967	0	0.0100332	0	0	0	0	0	0	102	0	2	0	0	104	0	0	0	0	0.980769	0	0.0192308	0	0	0	0	0	0	44.5168	0	7.76331	0	6.98767	59.2678	0	0	0	0	0.751113	0	0.130987	0	0.1179	0	0	0	0	114	0	11	0	12	137	0	0	0	0	0.832117	0	0.080292	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1010	0	114	0	49	1173	0	0	0	0	0.16597	0	0.00248183	0	0	0.168452	0	0	0	0	0.985267	0	0.0147332	0	0	0	0	0	0	91	0	1	0	0	92	0	0	0	0	0.98913	0	0.0108696	0	0	0	0	0	0	42.7011	0	8.00815	0	7.26007	57.9693	0	0	0	0	0.736615	0	0.138145	0	0.12524	0	0	0	0	112	0	11	0	12	135	0	0	0	0	0.82963	0	0.0814815	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1014	0	113	0	50	1177	0	0	0	0	0.142545	0	0.00381136	0	0	0.146357	0	0	0	0	0.973958	0	0.0260416	0	0	0	0	0	0	70	0	2	0	0	72	0	0	0	0	0.972222	0	0.0277778	0	0	0	0	0	0	39.3228	0	8.256	0	7.54869	55.1274	0	0	0	0	0.713306	0	0.149762	0	0.136932	0	0	0	0	114	0	11	0	12	137	0	0	0	0	0.832117	0	0.080292	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1009	0	117	0	52	1178	0	0	0	0	0.147198	0	0.0056841	0	0	0.152883	0	0	0	0	0.96282	0	0.0371795	0	0	0	0	0	0	68	0	1	0	0	69	0	0	0	0	0.985507	0	0.0144928	0	0	0	0	0	0	38.0676	0	8.50321	0	7.83601	54.4068	0	0	0	0	0.699684	0	0.15629	0	0.144026	0	0	0	0	118	0	11	0	12	141	0	0	0	0	0.836879	0	0.0780142	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1026	0	93	0	62	1181	0	0	0	0	0.12013	0	0	0	0	0.12013	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	0	0	0	39.7732	0	6.3246	0	7.69803	53.7958	0	0	0	0	0.739336	0	0.117567	0	0.143097	0	0	0	0	125	0	10	0	11	146	0	0	0	0	0.856164	0	0.0684932	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1007	0	83	0	66	1156	0	0	0	0	0.126129	0	0	0	0	0.126129	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	0	0	0	0	39.1994	0	4.81112	0	7.96045	51.971	0	0	0	0	0.754256	0	0.0925733	0	0.153171	0	0	0	0	126	0	9	0	11	146	0	0	0	0	0.863014	0	0.0616438	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1016	0	74	0	64	1154	0	0	0	0	0.128283	0	0	0	0.000311919	0.128595	0	0	0	0	0.997574	0	0	0	0.0024256	0	0	0	0	106	0	0	0	3	109	0	0	0	0	0.972477	0	0	0	0.0275229	0	0	0	0	40.7025	0	5.00364	0	8.22259	53.9287	0	0	0	0	0.754746	0	0.0927824	0	0.152471	0	0	0	0	127	0	9	0	11	147	0	0	0	0	0.863946	0	0.0612245	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1003	0	70	0	73	1146	0	0	0	0	0.1383	0	0	0	0.0017031	0.140003	0	0	0	0	0.987835	0	0	0	0.0121647	0	0	0	0	122	0	0	0	6	128	0	0	0	0	0.953125	0	0	0	0.046875	0	0	0	0	40.4104	0	4.42022	0	7.80592	52.6366	0	0	0	0	0.767725	0	0.0839762	0	0.148298	0	0	0	0	126	0	8	0	10	144	0	0	0	0	0.875	0	0.0555556	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1016	0	77	0	74	1167	0	0	0	0	0.164304	0	0	0	0.00611247	0.170417	0	0	0	0	0.964132	0	0	0	0.0358678	0	0	0	0	128	0	0	0	10	138	0	0	0	0	0.927536	0	0	0	0.0724638	0	0	0	0	41.0373	0	4.60049	0	8.02963	53.6674	0	0	0	0	0.764659	0	0.0857223	0	0.149618	0	0	0	0	124	0	8	0	10	142	0	0	0	0	0.873239	0	0.056338	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1026	0	77	0	72	1175	0	0	0	0	0.137817	0	0.000107492	0	0.0229666	0.160891	0	0	0	0	0.856586	0	0.000668102	0	0.142746	0	0	0	0	132	0	1	0	11	144	0	0	0	0	0.916667	0	0.00694444	0	0.0763889	0	0	0	0	42.0161	0	4.77722	0	7.63486	54.4281	0	0	0	0	0.771955	0	0.0877711	0	0.140274	0	0	0	0	127	0	8	0	9	144	0	0	0	0	0.881944	0	0.0555556	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1049	0	68	0	68	1185	0	0	0	0	0.130899	0	0.00024144	0	0.010586	0.141726	0	0	0	0	0.923603	0	0.00170357	0	0.0746932	0	0	0	0	141	0	2	0	10	153	0	0	0	0	0.921569	0	0.0130719	0	0.0653595	0	0	0	0	41.1649	0	4.95234	0	7.92938	54.0466	0	0	0	0	0.761656	0	0.0916308	0	0.146714	0	0	0	0	126	0	8	0	12	146	0	0	0	0	0.863014	0	0.0547945	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
