Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	6	687	0	0	0	281	0	19	993	0	0	0.102446	0	0	0	0.0498527	0	0.0203589	0.172658	0	0	0.593348	0	0	0	0.288737	0	0.117915	0	0	40	0	0	0	23	0	10	73	0	0	0.547945	0	0	0	0.315068	0	0.136986	0	0.726459	78.8427	0	0	0	21.7677	0	2.42077	103.758	0	0.00700149	0.759874	0	0	0	0.209794	0	0.023331	0	1	177	0	0	0	57	0	16	251	0	0.00398406	0.705179	0	0	0	0.227092	0	0.063745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	4	731	0	0	0	293	0	19	1047	0	0	0.0784831	0	0	0	0.0446031	0	0.0173303	0.140417	0	0	0.55893	0	0	0	0.317649	0	0.123421	0	0	31	0	0	0	20	0	9	60	0	0	0.516667	0	0	0	0.333333	0	0.15	0	0.750212	80.8913	0	0	0	20.303	0	2.65056	104.595	0	0.00717254	0.773376	0	0	0	0.19411	0	0.0253411	0	1	181	0	0	0	56	0	17	255	0	0.00392157	0.709804	0	0	0	0.219608	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	4	729	0	0	0	298	0	18	1049	0	0	0.064116	0	0	0	0.0420976	0	0.0210434	0.127257	0	0	0.503831	0	0	0	0.330808	0	0.165362	0	0	31	0	0	0	16	0	9	56	0	0	0.553571	0	0	0	0.285714	0	0.160714	0	0.773959	81.8316	0	0	0	21.4104	0	2.8612	106.877	0	0.00724157	0.76566	0	0	0	0.200327	0	0.026771	0	1	179	0	0	0	57	0	16	253	0	0.00395257	0.70751	0	0	0	0.225296	0	0.0632411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	5	728	0	0	0	302	0	21	1056	0	0	0.0536684	0	0	0	0.0391435	0	0.0246165	0.117428	0	0	0.45703	0	0	0	0.333339	0	0.20963	0	0	31	0	0	0	15	0	8	54	0	0	0.574074	0	0	0	0.277778	0	0.148148	0	0.7977	81.9686	0	0	0	22.3527	0	2.89465	108.014	0	0.00738518	0.758873	0	0	0	0.206943	0	0.0267989	0	1	176	0	0	0	56	0	15	248	0	0.00403226	0.709677	0	0	0	0.225806	0	0.0604839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	5	721	0	0	0	303	0	17	1046	0	0	0.0352684	0	0	0	0.037892	0	0.0122249	0.0853853	0	0	0.41305	0	0	0	0.443777	0	0.143174	0	0	24	0	0	0	14	0	4	42	0	0	0.571429	0	0	0	0.333333	0	0.0952381	0	0.821436	78.9928	0	0	0	21.894	0	2.68971	104.398	0	0.00786831	0.756651	0	0	0	0.209717	0	0.025764	0	1	176	0	0	0	53	0	14	244	0	0.00409836	0.721311	0	0	0	0.217213	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	6	711	0	0	0	306	0	17	1040	0	0	0.0328689	0	0	0	0.020169	0	0.00704854	0.0600864	0	0	0.547026	0	0	0	0.335667	0	0.117307	0	0	24	0	0	0	7	0	3	34	0	0	0.705882	0	0	0	0.205882	0	0.0882353	0	0.845167	77.6135	0	0	0	21.4103	0	2.50981	102.379	0	0.00825529	0.758101	0	0	0	0.209129	0	0.0245149	0	1	167	0	0	0	52	0	12	232	0	0.00431034	0.719828	0	0	0	0.224138	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	7	721	0	0	0	309	0	16	1053	0	0	0.0397268	0	0	0	0.0228872	0	0.00938056	0.0719946	0	0	0.551803	0	0	0	0.317902	0	0.130295	0	0	27	0	0	0	5	0	3	35	0	0	0.771429	0	0	0	0.142857	0	0.0857143	0	0.868893	75.9267	0	0	0	21.2319	0	2.67819	100.706	0	0.00862804	0.753946	0	0	0	0.210831	0	0.0265942	0	1	161	0	0	0	49	0	11	222	0	0.0045045	0.725225	0	0	0	0.220721	0	0.0495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	6	698	0	0	0	318	0	17	1039	0	0	0.0436532	0	0	0	0.0189313	0	0.0127876	0.0753722	0	0	0.579169	0	0	0	0.251171	0	0.16966	0	0	33	0	0	0	5	0	3	41	0	0	0.804878	0	0	0	0.121951	0	0.0731707	0	0.892615	77.3006	0	0	0	22.2089	0	2.8884	103.29	0	0.00864179	0.748381	0	0	0	0.215014	0	0.0279638	0	1	159	0	0	0	48	0	11	219	0	0.00456621	0.726027	0	0	0	0.219178	0	0.0502283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	7	690	0	0	0	334	0	19	1050	0	0	0.045885	0	0	0	0.0131977	0	0.0165867	0.0756694	0	0	0.606388	0	0	0	0.174413	0	0.2192	0	0	37	0	0	0	6	0	3	46	0	0	0.804348	0	0	0	0.130435	0	0.0652174	0	0.916332	76.6531	0	0	0	22.57	0	3.11337	103.253	0	0.00887464	0.742383	0	0	0	0.21859	0	0.0301529	0	1	156	0	0	0	46	0	11	214	0	0.0046729	0.728972	0	0	0	0.214953	0	0.0514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	7	701	0	0	0	322	0	18	1048	0	0	0.0456377	0	0	0	0.0155928	0	0.0108598	0.0720904	0	0	0.633062	0	0	0	0.216296	0	0.150642	0	0	40	0	0	0	10	0	2	52	0	0	0.769231	0	0	0	0.192308	0	0.0384615	0	0.940045	75.7599	0	0	0	19.01	0	3.35977	99.0697	0	0.00948873	0.764713	0	0	0	0.191885	0	0.0339132	0	1	152	0	0	0	40	0	12	205	0	0.00487805	0.741463	0	0	0	0.195122	0	0.0585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	7	692	0	0	0	299	0	25	1023	0	0	0.0625953	0	0	0	0.0221005	0	0.0131234	0.0978192	0	0	0.639908	0	0	0	0.225932	0	0.134159	0	0	43	0	0	0	14	0	2	59	0	0	0.728814	0	0	0	0.237288	0	0.0338983	0	0.963755	73.3352	0	0	0	19.3132	0	3.62406	97.2363	0	0.00991148	0.754196	0	0	0	0.198622	0	0.0372707	0	1	146	0	0	0	39	0	12	198	0	0.00505051	0.737374	0	0	0	0.19697	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	7	688	0	0	0	289	0	22	1006	0	0	0.07521	0	0	0	0.0130769	0	0.00681319	0.0951	0	0	0.790851	0	0	0	0.137506	0	0.0716424	0	0	47	0	0	0	15	0	1	63	0	0	0.746032	0	0	0	0.238095	0	0.015873	0	0.987461	72.8253	0	0	0	18.7498	0	3.3965	95.9591	0	0.0102904	0.758921	0	0	0	0.195394	0	0.0353953	0	1	143	0	0	0	39	0	10	193	0	0.00518135	0.740933	0	0	0	0.202073	0	0.0518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	6	634	0	0	0	288	0	24	952	0	0	0.0834606	0	0	0	0.0161251	0	0	0.0995857	0	0	0.838078	0	0	0	0.161922	0	0	0	0	45	0	0	0	18	0	0	63	0	0	0.714286	0	0	0	0.285714	0	0	0	1.01116	67.7071	0	0	0	19.0551	0	3.62284	91.3962	0	0.0110635	0.740808	0	0	0	0.208489	0	0.0396388	0	1	139	0	0	0	38	0	11	189	0	0.00529101	0.73545	0	0	0	0.201058	0	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	7	642	0	0	0	295	0	26	970	0	0	0.0697283	0	0	0	0.0172569	0	0	0.0869852	0	0	0.801611	0	0	0	0.198389	0	0	0	0	41	0	0	0	17	0	0	58	0	0	0.706897	0	0	0	0.293103	0	0	0	1.03486	68.6464	0	0	0	19.9144	0	3.85135	93.447	0	0.0110743	0.734602	0	0	0	0.213109	0	0.0412143	0	1	145	0	0	0	39	0	11	196	0	0.00510204	0.739796	0	0	0	0.19898	0	0.0561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	6	655	0	0	0	278	0	27	966	0	0	0.0673253	0	0	0	0.0302586	0	0	0.0975839	0	0	0.689922	0	0	0	0.310078	0	0	0	0	42	0	0	0	18	0	0	60	0	0	0.7	0	0	0	0.3	0	0	0	1.05856	69.0577	0	0	0	18.321	0	4.08103	92.5183	0	0.0114416	0.746422	0	0	0	0.198026	0	0.0441105	0	1	149	0	0	0	35	0	11	196	0	0.00510204	0.760204	0	0	0	0.178571	0	0.0561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	8	633	0	0	0	286	0	27	954	0	0	0.0716538	0	0	0	0.0286022	0	0	0.100256	0	0	0.714708	0	0	0	0.285292	0	0	0	0	43	0	0	0	16	0	0	59	0	0	0.728814	0	0	0	0.271186	0	0	0	1.08225	68.6332	0	0	0	17.1759	0	4.3138	91.2052	0	0.0118661	0.752515	0	0	0	0.188321	0	0.0472977	0	1	151	0	0	0	34	0	11	197	0	0.00507614	0.766497	0	0	0	0.172589	0	0.0558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	7	625	0	0	0	270	0	29	931	0	0	0.0791382	0	0	0	0.0250818	0	0	0.10422	0	0	0.759338	0	0	0	0.240662	0	0	0	0	42	0	0	0	14	0	0	56	0	0	0.75	0	0	0	0.25	0	0	0	1.10594	66.7067	0	0	0	17.1952	0	4.5474	89.5553	0	0.0123493	0.744867	0	0	0	0.192006	0	0.0507776	0	1	139	0	0	0	34	0	11	185	0	0.00540541	0.751351	0	0	0	0.183784	0	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	7	595	0	0	0	256	0	28	886	0	0	0.0834922	0	0	0	0.0324694	0	0	0.115962	0	0	0.719999	0	0	0	0.280001	0	0	0	0	46	0	0	0	13	0	0	59	0	0	0.779661	0	0	0	0.220339	0	0	0	1.12963	63.3492	0	0	0	15.8754	0	4.22808	84.5823	0	0.0133554	0.748966	0	0	0	0.187691	0	0.0499877	0	1	138	0	0	0	33	0	10	182	0	0.00549451	0.758242	0	0	0	0.181319	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	7	627	0	0	0	241	0	30	905	0	0	0.0734766	0	0	0	0.0340543	0	0	0.107531	0	0	0.683307	0	0	0	0.316693	0	0	0	0	41	0	0	0	13	0	0	54	0	0	0.759259	0	0	0	0.240741	0	0	0	1.15331	63.2519	0	0	0	15.8536	0	4.45576	84.7146	0	0.0136141	0.746647	0	0	0	0.187142	0	0.0525973	0	1	141	0	0	0	32	0	10	184	0	0.00543478	0.766304	0	0	0	0.173913	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	8	613	0	0	0	242	0	31	894	0	0	0.077012	0	0	0	0.0233682	0	0	0.10038	0	0	0.767203	0	0	0	0.232797	0	0	0	0	49	0	0	0	11	0	0	60	0	0	0.816667	0	0	0	0.183333	0	0	0	1.177	61.1725	0	0	0	15.0622	0	4.68036	82.092	0	0.0143375	0.74517	0	0	0	0.183479	0	0.0570136	0	1	139	0	0	0	31	0	10	181	0	0.00552486	0.767956	0	0	0	0.171271	0	0.0552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	9	612	0	0	0	236	0	33	890	0	0	0.0930709	0	0	0	0.0157367	0	0	0.108808	0	0	0.855372	0	0	0	0.144628	0	0	0	0	51	0	0	0	8	0	0	59	0	0	0.864407	0	0	0	0.135593	0	0	0	1.20068	63.3112	0	0	0	15.5434	0	4.90999	84.9653	0	0.0141314	0.745142	0	0	0	0.182938	0	0.0577882	0	1	144	0	0	0	30	0	10	185	0	0.00540541	0.778378	0	0	0	0.162162	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	2	636	0	0	0	234	0	38	910	0	0	0.0608114	0	0	0	0.0184691	0	0	0.0792805	0	0	0.767041	0	0	0	0.232959	0	0	0	0	61	0	0	0	8	0	0	69	0	0	0.884058	0	0	0	0.115942	0	0	0	0	64.9067	0	0	0	15.4622	0	5.14016	85.509	0	0	0.759062	0	0	0	0.180826	0	0.0601125	0	0	151	0	0	0	29	0	10	190	0	0	0.794737	0	0	0	0.152632	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	1	609	0	0	0	231	0	38	879	0	0	0.0961013	0	0	0	0.0145678	0	0	0.110669	0	0	0.868366	0	0	0	0.131634	0	0	0	0	68	0	0	0	8	0	0	76	0	0	0.894737	0	0	0	0.105263	0	0	0	0	66.6366	0	0	0	14.8694	0	5.17384	86.6798	0	0	0.768767	0	0	0	0.171544	0	0.0596891	0	0	149	0	0	0	28	0	9	186	0	0	0.801075	0	0	0	0.150538	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	1	632	0	0	0	236	0	39	908	0	0	0.140099	0	0	0	0.0199395	0	0	0.160039	0	0	0.875408	0	0	0	0.124592	0	0	0	0	66	0	0	0	11	0	0	77	0	0	0.857143	0	0	0	0.142857	0	0	0	0	67.1919	0	0	0	13.7895	0	5.38958	86.371	0	0	0.777946	0	0	0	0.159654	0	0.0624004	0	0	146	0	0	0	26	0	9	181	0	0	0.80663	0	0	0	0.143646	0	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	659	0	0	0	216	0	44	919	0	9.54008e-005	0.137653	0	0	0	0.0209479	0	0	0.158696	0	0.000601154	0.867399	0	0	0	0.132	0	0	0	1	69	0	0	0	10	0	0	80	0	0.0125	0.8625	0	0	0	0.125	0	0	0	0	69.2947	0	0	0	13.573	0	5.60489	88.4726	0	0	0.783233	0	0	0	0.153415	0	0.0633517	0	0	154	0	0	0	26	0	9	189	0	0	0.814815	0	0	0	0.137566	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	691	0	0	0	209	0	38	938	0	0.000261575	0.11545	0	0	0	0.0140744	0	0	0.129786	0	0.00201543	0.889542	0	0	0	0.108443	0	0	0	1	61	0	0	0	11	0	0	73	0	0.0136986	0.835616	0	0	0	0.150685	0	0	0	0	71.4083	0	0	0	14.1463	0	4.98885	90.5435	0	0	0.788663	0	0	0	0.156238	0	0.055099	0	0	161	0	0	0	27	0	8	196	0	0	0.821429	0	0	0	0.137755	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	681	0	0	0	213	0	45	939	0	0.000700492	0.123647	0	0	0	0.00838048	0	0	0.132728	0	0.00527767	0.931582	0	0	0	0.0631404	0	0	0	1	64	0	0	0	14	0	0	79	0	0.0126582	0.810127	0	0	0	0.177215	0	0	0	0	71.0492	0	0	0	13.4356	0	5.1799	89.6647	0	0	0.792388	0	0	0	0.149843	0	0.0577696	0	0	161	0	0	0	25	0	8	194	0	0	0.829897	0	0	0	0.128866	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	671	0	0	0	213	0	44	928	0	0.00189608	0.0978386	0	0	0	0.0111413	0	0	0.110876	0	0.0171009	0.882415	0	0	0	0.100484	0	0	0	1	59	0	0	0	17	0	0	77	0	0.012987	0.766234	0	0	0	0.220779	0	0	0	0	72.9609	0	0	0	13.9504	0	5.37076	92.2821	0	0	0.790629	0	0	0	0.151172	0	0.0581993	0	0	168	0	0	0	25	0	8	201	0	0	0.835821	0	0	0	0.124378	0	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	662	0	0	0	214	0	43	919	0	0.00469711	0.110694	0	0	0	0.0149784	0	0	0.130369	0	0.0360293	0.849079	0	0	0	0.114892	0	0	0	1	58	0	0	0	17	0	0	76	0	0.0131579	0.763158	0	0	0	0.223684	0	0	0	0	73.3572	0	0	0	14.1454	0	5.56146	93.0641	0	0	0.788244	0	0	0	0.151996	0	0.0597595	0	0	168	0	0	0	23	0	8	199	0	0	0.844221	0	0	0	0.115578	0	0.040201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	652	0	0	0	210	0	47	909	0	0	0.104864	0	0	0	0.0148583	0	0	0.119722	0	0	0.875894	0	0	0	0.124106	0	0	0	0	57	0	0	0	14	0	0	71	0	0	0.802817	0	0	0	0.197183	0	0	0	0.0108955	72.5578	0	0	0	14.6367	0	5.75204	92.9574	0	0.000117209	0.780548	0	0	0	0.157456	0	0.0618782	0	1	170	0	0	0	23	0	8	202	0	0.00495049	0.841584	0	0	0	0.113861	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	680	0	0	0	214	0	46	940	0	0	0.0959069	0	0	0	0.0231306	0	0.000100799	0.119138	0	0	0.805005	0	0	0	0.194149	0	0.000846067	0	0	57	0	0	0	15	0	1	73	0	0	0.780822	0	0	0	0.205479	0	0.0136986	0	0.0243095	73.5949	0	0	0	14.42	0	5.9425	93.9817	0	0.000258662	0.783077	0	0	0	0.153434	0	0.0632305	0	1	173	0	0	0	22	0	8	204	0	0.00490196	0.848039	0	0	0	0.107843	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
