Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	10	0	0	0	0	21	0	608	0	639	0	0	0	0	0	0	0	0.129968	0	0.129968	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	1	0	1.62172	0	0	0	0	2.52104	0	75.9378	0	80.0806	0.0202511	0	0	0	0	0.0314813	0	0.948268	0	2	0	0	0	0	2	0	169	0	173	0.0115607	0	0	0	0	0.0115607	0	0.976879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	10	0	0	0	0	20	0	603	0	633	0	0	0	0	0	0	0	0.139333	0	0.139333	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	1	0	1.66924	0	0	0	0	2.55707	0	73.656	0	77.8823	0.0214328	0	0	0	0	0.0328325	0	0.945735	0	2	0	0	0	0	2	0	168	0	172	0.0116279	0	0	0	0	0.0116279	0	0.976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	12	0	0	0	0	21	0	601	0	634	0	0	0	0	0	0.000162195	0	0.173855	0	0.174017	0	0	0	0	0	0.000932065	0	0.999068	0	0	0	0	0	0	1	0	89	0	90	0	0	0	0	0	0.0111111	0	0.988889	0	1.71674	0	0	0	0	2.59732	0	73.3159	0	77.63	0.0221144	0	0	0	0	0.0334576	0	0.944428	0	2	0	0	0	0	2	0	169	0	173	0.0115607	0	0	0	0	0.0115607	0	0.976879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	11	0	0	0	0	23	0	610	0	644	0	0	0	0	0	0.000506728	0	0.191389	0	0.191896	0	0	0	0	0	0.00264064	0	0.997359	0	0	0	0	0	0	1	0	94	0	95	0	0	0	0	0	0.0105263	0	0.989474	0	1.76423	0	0	0	0	2.64336	0	73.8104	0	78.2179	0.0225553	0	0	0	0	0.0337948	0	0.94365	0	2	0	0	0	0	2	0	180	0	184	0.0108696	0	0	0	0	0.0108696	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	12	0	0	0	0	22	0	566	0	600	0	0	0	0	0	0.00143652	0	0.164968	0	0.166404	0	0	0	0	0	0.00863269	0	0.991367	0	0	0	0	0	0	1	0	97	0	98	0	0	0	0	0	0.0102041	0	0.989796	0	1.81171	0	0	0	0	2.69215	0	72.2771	0	76.781	0.0235958	0	0	0	0	0.0350627	0	0.941341	0	2	0	0	0	0	2	0	188	0	192	0.0104167	0	0	0	0	0.0104167	0	0.979167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	8	0	0	0	0	23	0	582	0	613	0	0	0	0	0	0.00583947	0	0.197506	0	0.203346	0	0	0	0	0	0.0287169	0	0.971283	0	0	0	0	0	0	2	0	90	0	92	0	0	0	0	0	0.0217391	0	0.978261	0	1.22747	0	0	0	0	2.74057	0	71.0736	0	75.0416	0.0163571	0	0	0	0	0.0365206	0	0.947122	0	1	0	0	0	0	2	0	190	0	193	0.00518135	0	0	0	0	0.0103627	0	0.984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	2	0	0	0	0	22	0	616	0	640	0	0	0	0	0	0.000688381	0	0.15833	0	0.159019	0	0	0	0	0	0.00432894	0	0.995671	0	0	0	0	0	0	2	0	86	0	88	0	0	0	0	0	0.0227273	0	0.977273	0	0	0	0	0	0	2.81448	0	70.1572	0	72.9717	0	0	0	0	0	0.0385695	0	0.96143	0	0	0	0	0	0	3	0	204	0	207	0	0	0	0	0	0.0144928	0	0.985507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	1	0	0	0	0	19	0	648	0	668	0	0	0	0	0	0.000652568	0	0.162219	0	0.162872	0	0	0	0	0	0.00400663	0	0.995993	0	0	0	0	0	0	2	0	93	0	95	0	0	0	0	0	0.0210526	0	0.978947	0	0	0	0	0	0	2.89148	0	71.352	0	74.2434	0	0	0	0	0	0.0389459	0	0.961054	0	0	0	0	0	0	3	0	219	0	222	0	0	0	0	0	0.0135135	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	1	0	0	0	0	19	0	671	0	691	0	0	0	0	0	0.00129267	0	0.161349	0	0.162641	0	0	0	0	0	0.00794796	0	0.992052	0	0	0	0	0	0	2	0	126	0	128	0	0	0	0	0	0.015625	0	0.984375	0	0	0	0	0	0	2.96551	0	74.8193	0	77.7849	0	0	0	0	0	0.0381245	0	0.961875	0	0	0	0	0	0	3	0	228	0	231	0	0	0	0	0	0.012987	0	0.987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	1	0	0	0	0	20	0	672	0	693	0	0	0	0	0	0.00249036	0	0.213253	0	0.215743	0	0	0	0	0	0.0115432	0	0.988457	0	0	0	0	0	0	2	0	147	0	149	0	0	0	0	0	0.0134228	0	0.986577	0	0	0	0	0	0	3.03862	0	77.3957	0	80.4343	0	0	0	0	0	0.0377777	0	0.962222	0	0	0	0	0	0	3	0	230	0	233	0	0	0	0	0	0.0128755	0	0.987124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
