Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	193	0	730	0	0	0	120	1043	0	0	0.0121336	0	0.106649	0	0	0	0	0.118782	0	0	0.102149	0	0.897851	0	0	0	0	0	0	7	0	83	0	0	0	0	90	0	0	0.0777778	0	0.922222	0	0	0	0	0	0	21.6643	0	28.362	0	0	0	15.6966	65.7229	0	0	0.329632	0	0.431539	0	0	0	0.238829	0	0	50	0	96	0	0	0	20	166	0	0	0.301205	0	0.578313	0	0	0	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	190	0	735	0	0	0	109	1034	0	0	0.0191069	0	0.0918274	0	0	0	0	0.110934	0	0	0.172236	0	0.827764	0	0	0	0	0	0	9	0	88	0	0	0	0	97	0	0	0.0927835	0	0.907216	0	0	0	0	0	0	22.1534	0	29.6344	0	0	0	14.2864	66.0743	0	0	0.335281	0	0.448501	0	0	0	0.216218	0	0	49	0	97	0	0	0	16	162	0	0	0.302469	0	0.598765	0	0	0	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	192	0	736	0	0	0	89	1017	0	0	0.028449	0	0.0986159	0	0	0	0.000224127	0.127289	0	0	0.223499	0	0.77474	0	0	0	0.00176077	0	0	10	0	87	0	0	0	2	99	0	0	0.10101	0	0.878788	0	0	0	0.020202	0	0	23.1948	0	30.1235	0	0	0	11.9464	65.2647	0	0	0.355396	0	0.461559	0	0	0	0.183045	0	0	49	0	97	0	0	0	15	161	0	0	0.304348	0	0.602484	0	0	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	200	0	740	0	0	0	86	1026	0	0	0.00713335	0	0.0814112	0	0	0	0.000689291	0.0892339	0	0	0.0799399	0	0.912336	0	0	0	0.00772454	0	0	6	0	82	0	0	0	4	92	0	0	0.0652174	0	0.891304	0	0	0	0.0434783	0	0	23.1019	0	31.2307	0	0	0	11.2942	65.6269	0	0	0.352019	0	0.475884	0	0	0	0.172097	0	0	51	0	99	0	0	0	14	164	0	0	0.310976	0	0.603659	0	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	191	0	745	0	0	0	76	1012	0	0	0.0206505	0	0.079574	0	0	0	0.00204078	0.102265	0	0	0.201931	0	0.778113	0	0	0	0.0199557	0	0	7	0	84	0	0	0	7	98	0	0	0.0714286	0	0.857143	0	0	0	0.0714286	0	0	22.3947	0	32.5758	0	0	0	9.13573	64.1062	0	0	0.349337	0	0.508153	0	0	0	0.142509	0	0	48	0	101	0	0	0	12	161	0	0	0.298137	0	0.627329	0	0	0	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	186	0	725	0	0	0	77	988	0	0	0.00341262	0	0.0746112	0	0	0	0.00463251	0.0826563	0	0	0.0412869	0	0.902668	0	0	0	0.0560455	0	0	4	0	79	0	0	0	8	91	0	0	0.043956	0	0.868132	0	0	0	0.0879121	0	0	23.1261	0	31.0632	0	0	0	9.36023	63.5496	0	0	0.363907	0	0.488803	0	0	0	0.14729	0	0	50	0	101	0	0	0	12	163	0	0	0.306748	0	0.619632	0	0	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	175	0	732	0	0	0	66	973	0	0	0.0114098	0	0.0852054	0	0	0	0.0127711	0.109386	0	0	0.104308	0	0.77894	0	0	0	0.116752	0	0	5	0	73	0	0	0	9	87	0	0	0.0574713	0	0.83908	0	0	0	0.103448	0	0	20.9091	0	30.958	0	0	0	8.83952	60.7066	0	0	0.344429	0	0.509961	0	0	0	0.14561	0	0	47	0	99	0	0	0	11	157	0	0	0.299363	0	0.630573	0	0	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	183	0	739	0	0	0	69	991	0	0	0.00265596	0	0.0907737	0	0	0	0.0130147	0.106444	0	0	0.0249516	0	0.852781	0	0	0	0.122268	0	0	4	0	74	0	0	0	7	85	0	0	0.0470588	0	0.870588	0	0	0	0.0823529	0	0	21.999	0	31.1142	0	0	0	9.0792	62.1924	0	0	0.353725	0	0.500289	0	0	0	0.145986	0	0	49	0	99	0	0	0	13	161	0	0	0.304348	0	0.614907	0	0	0	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	177	0	721	0	0	0	69	967	0	0	0.00839733	0	0.0969866	0	0	0	0.00473382	0.110118	0	0	0.0762578	0	0.880753	0	0	0	0.0429888	0	0	8	0	69	0	0	0	5	82	0	0	0.097561	0	0.841463	0	0	0	0.0609756	0	0	21.5963	0	31.7525	0	0	0	9.38905	62.7379	0	0	0.344231	0	0.506114	0	0	0	0.149655	0	0	47	0	95	0	0	0	15	157	0	0	0.299363	0	0.605096	0	0	0	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	173	0	728	0	0	0	73	974	0	0	0.00802852	0	0.111035	0	0	0	0.0100597	0.129123	0	0	0.0621771	0	0.859915	0	0	0	0.0779074	0	0	7	0	72	0	0	0	5	84	0	0	0.0833333	0	0.857143	0	0	0	0.0595238	0	0	20.7018	0	30.4656	0	0	0	9.69372	60.8611	0	0	0.340148	0	0.500576	0	0	0	0.159276	0	0	45	0	90	0	0	0	15	150	0	0	0.3	0	0.6	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	174	0	710	0	0	0	74	958	0	0	0.0197706	0	0.128707	0	0	0	0.0122404	0.160718	0	0	0.123014	0	0.800826	0	0	0	0.0761605	0	0	9	0	72	0	0	0	5	86	0	0	0.104651	0	0.837209	0	0	0	0.0581395	0	0	20.1007	0	30.354	0	0	0	9.97689	60.4316	0	0	0.332619	0	0.502287	0	0	0	0.165094	0	0	40	0	87	0	0	0	15	142	0	0	0.28169	0	0.612676	0	0	0	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	182	0	689	0	0	0	71	942	0	0	0.00401713	0	0.10352	0	0	0	0.00902025	0.116557	0	0	0.0344649	0	0.888146	0	0	0	0.0773891	0	0	5	0	71	0	0	0	4	80	0	0	0.0625	0	0.8875	0	0	0	0.05	0	0	20.3536	0	29.5924	0	0	0	10.2924	60.2384	0	0	0.337884	0	0.491254	0	0	0	0.170862	0	0	41	0	88	0	0	0	16	145	0	0	0.282759	0	0.606897	0	0	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	179	0	668	0	0	0	54	901	0	0	0.0130212	0	0.112047	0	0	0	0.0138571	0.138925	0	0	0.0937281	0	0.806527	0	0	0	0.0997448	0	0	11	0	77	0	0	0	4	92	0	0	0.119565	0	0.836957	0	0	0	0.0434783	0	0	19.1091	0	28.6475	0	0	0	8.22986	55.9865	0	0	0.341317	0	0.511686	0	0	0	0.146997	0	0	37	0	82	0	0	0	15	134	0	0	0.276119	0	0.61194	0	0	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	176	0	681	0	0	0	59	916	0	0	0.0125919	0	0.136519	0	0	0	0.0115055	0.160617	0	0	0.078397	0	0.849969	0	0	0	0.0716336	0	0	11	0	89	0	0	0	3	103	0	0	0.106796	0	0.864078	0	0	0	0.0291262	0	0	18.8837	0	26.872	0	0	0	8.55976	54.3155	0	0	0.347667	0	0.494739	0	0	0	0.157593	0	0	36	0	74	0	0	0	16	126	0	0	0.285714	0	0.587302	0	0	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	175	0	702	0	0	0	60	937	0	0	0.0200079	0	0.123598	0	0	0	0.000792325	0.144398	0	0	0.138561	0	0.855952	0	0	0	0.00548708	0	0	15	0	92	0	0	0	1	108	0	0	0.138889	0	0.851852	0	0	0	0.00925926	0	0	18.2221	0	28.092	0	0	0	8.89054	55.2046	0	0	0.330082	0	0.508871	0	0	0	0.161047	0	0	36	0	78	0	0	0	17	131	0	0	0.274809	0	0.59542	0	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	172	0	727	0	0	0	64	963	0	0	0.0298824	0	0.136416	0	0	0	0.00126486	0.167564	0	0	0.178335	0	0.814117	0	0	0	0.00754855	0	0	18	0	88	0	0	0	1	107	0	0	0.168224	0	0.82243	0	0	0	0.00934579	0	0	19.0988	0	27.7034	0	0	0	9.10701	55.9092	0	0	0.341603	0	0.495508	0	0	0	0.162889	0	0	39	0	77	0	0	0	15	131	0	0	0.29771	0	0.587786	0	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	169	0	736	0	0	0	58	963	0	0	0.0271255	0	0.128153	0	0	0	0.0019403	0.157219	0	0	0.172534	0	0.815125	0	0	0	0.0123414	0	0	18	0	95	0	0	0	1	114	0	0	0.157895	0	0.833333	0	0	0	0.00877193	0	0	19.5478	0	27.9471	0	0	0	8.48034	55.9753	0	0	0.349223	0	0.499276	0	0	0	0.151502	0	0	42	0	77	0	0	0	14	133	0	0	0.315789	0	0.578947	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	162	0	749	0	0	0	61	972	0	0	0.0218911	0	0.120999	0	0	0	0.00338655	0.146277	0	0	0.149656	0	0.827193	0	0	0	0.0231516	0	0	17	0	96	0	0	0	1	114	0	0	0.149123	0	0.842105	0	0	0	0.00877193	0	0	18.2424	0	28.2987	0	0	0	8.76369	55.3047	0	0	0.329852	0	0.511687	0	0	0	0.158462	0	0	41	0	77	0	0	0	14	132	0	0	0.310606	0	0.583333	0	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	177	0	783	0	0	0	49	1009	0	0	0.0282302	0	0.120013	0	0	0	0.00586656	0.15411	0	0	0.183182	0	0.77875	0	0	0	0.0380674	0	0	13	0	91	0	0	0	1	105	0	0	0.12381	0	0.866667	0	0	0	0.00952381	0	0	18.9578	0	29.4386	0	0	0	7.33554	55.7319	0	0	0.34016	0	0.528218	0	0	0	0.131622	0	0	43	0	79	0	0	0	12	134	0	0	0.320896	0	0.589552	0	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	174	0	794	0	0	0	56	1024	0	0	0.0335854	0	0.128016	0	0	0	0	0.161601	0	0	0.207829	0	0.792171	0	0	0	0	0	0	12	0	93	0	0	0	0	105	0	0	0.114286	0	0.885714	0	0	0	0	0	0	18.9385	0	29.3852	0	0	0	7.60278	55.9265	0	0	0.338632	0	0.525425	0	0	0	0.135942	0	0	44	0	77	0	0	0	13	134	0	0	0.328358	0	0.574627	0	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	166	0	812	0	0	0	55	1033	0	0	0.00976894	0	0.122811	0	0	0	0	0.13258	0	0	0.0736832	0	0.926317	0	0	0	0	0	0	9	0	97	0	0	0	0	106	0	0	0.0849057	0	0.915094	0	0	0	0	0	0	18.4478	0	30.8115	0	0	0	7.88547	57.1448	0	0	0.322826	0	0.539183	0	0	0	0.137991	0	0	45	0	81	0	0	0	13	139	0	0	0.323741	0	0.582734	0	0	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	172	0	823	0	0	0	62	1057	0	0	0.00738986	0	0.126922	0	0	0	0	0.134312	0	0	0.0550199	0	0.94498	0	0	0	0	0	0	8	0	93	0	0	0	0	101	0	0	0.0792079	0	0.920792	0	0	0	0	0	0	19.3649	0	31.5187	0	0	0	8.1684	59.0519	0	0	0.32793	0	0.533745	0	0	0	0.138326	0	0	45	0	82	0	0	0	13	140	0	0	0.321429	0	0.585714	0	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	174	0	858	0	0	0	62	1094	0	0	0.0159653	0	0.154899	0	0	0	0	0.170864	0	0	0.0934383	0	0.906562	0	0	0	0	0	0	11	0	86	0	0	0	0	97	0	0	0.113402	0	0.886598	0	0	0	0	0	0	18.8437	0	32.2511	0	0	0	8.35662	59.4515	0	0	0.31696	0	0.542478	0	0	0	0.140562	0	0	44	0	85	0	0	0	12	141	0	0	0.312057	0	0.602837	0	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	174	0	861	0	0	0	58	1093	0	0	0.014369	0	0.105373	0	0	0	9.46434e-005	0.119837	0	0	0.119905	0	0.879306	0	0	0	0.000789769	0	0	12	0	74	0	0	0	1	87	0	0	0.137931	0	0.850575	0	0	0	0.0114943	0	0	19.7677	0	30.9837	0	0	0	8.61904	59.3704	0	0	0.332955	0	0.521871	0	0	0	0.145174	0	0	44	0	92	0	0	0	12	148	0	0	0.297297	0	0.621622	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	171	0	866	0	0	0	60	1097	0	0	0.0177205	0	0.119395	0	0	0	0.000180733	0.137296	0	0	0.129067	0	0.869617	0	0	0	0.00131637	0	0	11	0	78	0	0	0	1	90	0	0	0.122222	0	0.866667	0	0	0	0.0111111	0	0	19.6497	0	31.3799	0	0	0	8.46479	59.4944	0	0	0.330279	0	0.527443	0	0	0	0.142279	0	0	43	0	91	0	0	0	11	145	0	0	0.296552	0	0.627586	0	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	170	0	850	0	0	0	61	1081	0	0	0.0158558	0	0.108585	0	0	0	0.000343687	0.124785	0	0	0.127065	0	0.870181	0	0	0	0.00275424	0	0	9	0	68	0	0	0	1	78	0	0	0.115385	0	0.871795	0	0	0	0.0128205	0	0	19.2149	0	29.8652	0	0	0	8.60471	57.6849	0	0	0.333102	0	0.51773	0	0	0	0.149168	0	0	41	0	93	0	0	0	10	144	0	0	0.284722	0	0.645833	0	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	156	0	850	0	0	0	52	1058	0	0	0.0112722	0	0.0802701	0	0	0	0.00101608	0.0925583	0	0	0.121784	0	0.867238	0	0	0	0.0109777	0	0	8	0	68	0	0	0	1	77	0	0	0.103896	0	0.883117	0	0	0	0.012987	0	0	19.2237	0	31.0441	0	0	0	6.85295	57.1207	0	0	0.336545	0	0.543482	0	0	0	0.119973	0	0	40	0	98	0	0	0	9	147	0	0	0.272109	0	0.666667	0	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	154	0	828	0	0	0	54	1036	0	0	0.0118232	0	0.0769987	0	0	0	0.00326692	0.0920889	0	0	0.128389	0	0.836135	0	0	0	0.0354758	0	0	7	0	75	0	0	0	2	84	0	0	0.0833333	0	0.892857	0	0	0	0.0238095	0	0	19.3527	0	31.5771	0	0	0	7.068	57.9978	0	0	0.33368	0	0.544454	0	0	0	0.121867	0	0	38	0	96	0	0	0	9	143	0	0	0.265734	0	0.671329	0	0	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
