Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	7	473	0	0	14	0	225	0	719	0	0	0.0441023	0	0	0	0	0	0	0.0441023	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	0	1.15504	52.0789	0	0	2.09403	0	34.3454	0	89.6734	0	0.0128805	0.580763	0	0	0.0233518	0	0.383005	0	0	4	103	0	0	3	0	66	0	176	0	0.0227273	0.585227	0	0	0.0170455	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	8	479	0	0	11	0	235	0	733	0	0	0.0254425	0	0	0	0	0.000209407	0	0.0256519	0	0	0.991837	0	0	0	0	0.0081634	0	0	0	18	0	0	0	0	1	0	19	0	0	0.947368	0	0	0	0	0.0526316	0	0	1.21293	52.7504	0	0	1.60712	0	34.1864	0	89.7569	0	0.0135135	0.587703	0	0	0.0179052	0	0.380878	0	0	4	106	0	0	2	0	64	0	176	0	0.0227273	0.602273	0	0	0.0113636	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	6	448	0	0	0	0	239	0	693	0	0	0.030637	0	0	0	0	0.000556093	0	0.0311931	0	0	0.982173	0	0	0	0	0.0178274	0	0	0	20	0	0	0	0	2	0	22	0	0	0.909091	0	0	0	0	0.0909091	0	0	0.909314	53.4401	0	0	0.0430837	0	35.3719	0	89.7644	0	0.01013	0.595337	0	0	0.000479964	0	0.394053	0	0	3	103	0	0	1	0	63	0	170	0	0.0176471	0.605882	0	0	0.00588235	0	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	471	0	0	0	0	246	0	723	0	0	0.0411753	0	0	0	0	0.000989683	0	0.042165	0	0	0.976528	0	0	0	0	0.0234717	0	0	0	22	0	0	0	0	2	0	24	0	0	0.916667	0	0	0	0	0.0833333	0	0	0.958025	52.6575	0	0	0.0442989	0	35.5265	0	89.1863	0	0.0107418	0.590421	0	0	0.000496701	0	0.39834	0	0	3	99	0	0	1	0	60	0	163	0	0.0184049	0.607362	0	0	0.00613497	0	0.368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	6	473	0	0	1	0	254	0	734	0	0	0.0408179	0	0	0	0	0.000586921	0	0.0414049	0	0	0.985825	0	0	0	0	0.0141752	0	0	0	23	0	0	0	0	2	0	25	0	0	0.92	0	0	0	0	0.08	0	0	1.00822	50.9417	0	0	0.0455483	0	35.8279	0	87.8234	0	0.0114801	0.580047	0	0	0.000518636	0	0.407954	0	0	3	96	0	0	1	0	58	0	158	0	0.0189873	0.607595	0	0	0.00632911	0	0.367089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	5	484	0	0	1	0	248	0	738	0	0	0.0339375	0	0	0	0	0.00132733	0	0.0352649	0	0	0.962361	0	0	0	0	0.037639	0	0	0	26	0	0	0	0	4	0	30	0	0	0.866667	0	0	0	0	0.133333	0	0	0.67322	52.8189	0	0	0.0468331	0	36.3275	0	89.8665	0	0.00749133	0.587749	0	0	0.00052114	0	0.404239	0	0	1	101	0	0	1	0	56	0	159	0	0.00628931	0.63522	0	0	0.00628931	0	0.352201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	502	0	0	0	0	258	0	767	0	0	0.033826	0	0	0	0	0.00283269	0	0.0366587	0	0	0.922728	0	0	0	0	0.0772721	0	0	0	33	0	0	0	0	6	0	39	0	0	0.846154	0	0	0	0	0.153846	0	0	0.696988	53.4911	0	0	0	0	36.9502	0	91.1384	0	0.00764758	0.586922	0	0	0	0	0.40543	0	0	1	104	0	0	0	0	55	0	160	0	0.00625	0.65	0	0	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	5	498	0	0	0	0	238	0	741	0	0	0.0499401	0	0	0	0	0.00560938	0	0.0555495	0	0	0.89902	0	0	0	0	0.10098	0	0	0	37	0	0	0	0	5	0	42	0	0	0.880952	0	0	0	0	0.119048	0	0	0.720749	51.51	0	0	0	0	33.4525	0	85.6833	0	0.00841178	0.601167	0	0	0	0	0.390421	0	0	1	100	0	0	0	0	50	0	151	0	0.00662252	0.662252	0	0	0	0	0.331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	480	0	0	0	0	240	0	720	0	0	0.0593255	0	0	0	0	0.0139471	0	0.0732726	0	0	0.809654	0	0	0	0	0.190346	0	0	0	39	0	0	0	0	6	0	45	0	0	0.866667	0	0	0	0	0.133333	0	0	0	50.4531	0	0	0	0	31.3034	0	81.7565	0	0	0.617114	0	0	0	0	0.382886	0	0	0	98	0	0	0	0	46	0	144	0	0	0.680556	0	0	0	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	468	0	0	0	0	244	0	712	0	0	0.0573664	0	0	0	0	0.00761018	0	0.0649766	0	0	0.882878	0	0	0	0	0.117122	0	0	0	45	0	0	0	0	5	0	50	0	0	0.9	0	0	0	0	0.1	0	0	0	48.8322	0	0	0	0	32.2363	0	81.0684	0	0	0.602357	0	0	0	0	0.397643	0	0	0	96	0	0	0	0	48	0	144	0	0	0.666667	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	484	0	0	0	0	258	0	742	0	0	0.0813191	0	0	0	0	0.00515414	0	0.0864733	0	0	0.940396	0	0	0	0	0.0596038	0	0	0	51	0	0	0	0	9	0	60	0	0	0.85	0	0	0	0	0.15	0	0	0	50.5259	0	0	0	0	33.3475	0	83.8734	0	0	0.602406	0	0	0	0	0.397594	0	0	0	100	0	0	0	0	49	0	149	0	0	0.671141	0	0	0	0	0.328859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	460	0	0	0	0	257	0	717	0	0	0.0632582	0	0	0	0	0.00780784	0	0.0710661	0	0	0.890133	0	0	0	0	0.109867	0	0	0	50	0	0	0	0	11	0	61	0	0	0.819672	0	0	0	0	0.180328	0	0	0	50.2799	0	0	0	0	33.4824	0	83.7622	0	0	0.600269	0	0	0	0	0.399731	0	0	0	103	0	0	0	0	48	0	151	0	0	0.682119	0	0	0	0	0.317881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	466	0	0	0	0	252	0	718	0	0	0.10215	0	0	0	0	0.0195866	0	0.121736	0	0	0.839106	0	0	0	0	0.160894	0	0	0	50	0	0	0	0	15	0	65	0	0	0.769231	0	0	0	0	0.230769	0	0	0	47.913	0	0	0	0	33.2114	0	81.1244	0	0	0.590611	0	0	0	0	0.409389	0	0	0	99	0	0	0	0	46	0	145	0	0	0.682759	0	0	0	0	0.317241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	484	0	0	0	0	256	0	740	0	0	0.0822931	0	0	0	0	0.0264828	0	0.108776	0	0	0.756538	0	0	0	0	0.243462	0	0	0	43	0	0	0	0	21	0	64	0	0	0.671875	0	0	0	0	0.328125	0	0	0	50.0634	0	0	0	0	32.698	0	82.7614	0	0	0.604912	0	0	0	0	0.395088	0	0	0	112	0	0	0	0	47	0	159	0	0	0.704403	0	0	0	0	0.295597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	509	0	0	0	0	256	0	765	0	0	0.0536249	0	0	0	0	0.0418004	0	0.0954253	0	0	0.561957	0	0	0	0	0.438043	0	0	0	45	0	0	0	0	25	0	70	0	0	0.642857	0	0	0	0	0.357143	0	0	0	51.5404	0	0	0	0	32.9334	0	84.4738	0	0	0.610135	0	0	0	0	0.389865	0	0	0	123	0	0	0	0	47	0	170	0	0	0.723529	0	0	0	0	0.276471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	506	0	0	0	0	227	0	733	0	0	0.0741719	0	0	0	0	0.043024	0	0.117196	0	0	0.632889	0	0	0	0	0.367111	0	0	0	57	0	0	0	0	24	0	81	0	0	0.703704	0	0	0	0	0.296296	0	0	0	52.4011	0	0	0	0	29.478	0	81.8792	0	0	0.639981	0	0	0	0	0.360019	0	0	0	120	0	0	0	0	48	0	168	0	0	0.714286	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	499	0	0	0	0	227	0	726	0	0	0.0823618	0	0	0	0	0.0505608	0	0.132923	0	0	0.619622	0	0	0	0	0.380378	0	0	0	59	0	0	0	0	22	0	81	0	0	0.728395	0	0	0	0	0.271605	0	0	0	52.4718	0	0	0	0	28.7073	0	81.1791	0	0	0.64637	0	0	0	0	0.35363	0	0	0	119	0	0	0	0	49	0	168	0	0	0.708333	0	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	519	0	0	0	0	228	0	747	0	0	0.112702	0	0	0	0	0.0334354	0	0.146138	0	0	0.771207	0	0	0	0	0.228794	0	0	0	61	0	0	0	0	19	0	80	0	0	0.7625	0	0	0	0	0.2375	0	0	0	52.506	0	0	0	0	29.5317	0	82.0377	0	0	0.640022	0	0	0	0	0.359978	0	0	0	118	0	0	0	0	52	0	170	0	0	0.694118	0	0	0	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	509	0	0	0	0	233	0	742	0	0	0.0969373	0	0	0	0	0.0313934	0	0.128331	0	0	0.755371	0	0	0	0	0.244629	0	0	0	61	0	0	0	0	15	0	76	0	0	0.802632	0	0	0	0	0.197368	0	0	0	52.0093	0	0	0	0	29.4743	0	81.4837	0	0	0.638279	0	0	0	0	0.361721	0	0	0	126	0	0	0	0	54	0	180	0	0	0.7	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	519	0	0	0	0	236	0	755	0	0	0.0793227	0	0	0	0	0.0243485	0	0.103671	0	0	0.765137	0	0	0	0	0.234863	0	0	0	58	0	0	0	0	17	0	75	0	0	0.773333	0	0	0	0	0.226667	0	0	0	50.9417	0	0	0	0	29.8985	0	80.8402	0	0	0.630154	0	0	0	0	0.369846	0	0	0	131	0	0	0	0	56	0	187	0	0	0.700535	0	0	0	0	0.299465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	526	0	0	0	0	232	0	758	0	0	0.092329	0	0	0	0	0.0289334	0	0.121262	0	0	0.761399	0	0	0	0	0.238601	0	0	0	59	0	0	0	0	16	0	75	0	0	0.786667	0	0	0	0	0.213333	0	0	0	52.7352	0	0	0	0	30.034	0	82.7692	0	0	0.637136	0	0	0	0	0.362864	0	0	0	134	0	0	0	0	57	0	191	0	0	0.701571	0	0	0	0	0.298429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	527	0	0	0	0	223	0	750	0	0	0.116021	0	0	0	0	0.0333069	0	0.149328	0	0	0.776954	0	0	0	0	0.223046	0	0	0	65	0	0	0	0	19	0	84	0	0	0.77381	0	0	0	0	0.22619	0	0	0	55.5215	0	0	0	0	29.4999	0	85.0214	0	0	0.65303	0	0	0	0	0.34697	0	0	0	142	0	0	0	0	58	0	200	0	0	0.71	0	0	0	0	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	504	0	0	0	0	233	0	737	0	0	0.106582	0	0	0	0	0.0229828	0	0.129565	0	0	0.822616	0	0	0	0	0.177384	0	0	0	61	0	0	0	0	17	0	78	0	0	0.782051	0	0	0	0	0.217949	0	0	0	54.0903	0	0	0	0	29.5597	0	83.6501	0	0	0.646626	0	0	0	0	0.353374	0	0	0	144	0	0	0	0	59	0	203	0	0	0.70936	0	0	0	0	0.29064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	509	0	0	0	0	244	0	753	0	0	0.106843	0	0	0	0	0.0263065	0	0.13315	0	0	0.80243	0	0	0	0	0.19757	0	0	0	64	0	0	0	0	19	0	83	0	0	0.771084	0	0	0	0	0.228916	0	0	0	55.2381	0	0	0	0	29.9859	0	85.224	0	0	0.648152	0	0	0	0	0.351848	0	0	0	151	0	0	0	0	60	0	211	0	0	0.71564	0	0	0	0	0.28436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	508	0	0	0	0	233	0	741	0	0	0.077536	0	0	0	0	0.03376	0	0.111296	0	0	0.696664	0	0	0	0	0.303336	0	0	0	55	0	0	0	0	27	0	82	0	0	0.670732	0	0	0	0	0.329268	0	0	0	56.1818	0	0	0	0	30.213	0	86.3948	0	0	0.650291	0	0	0	0	0.349709	0	0	0	157	0	0	0	0	61	0	218	0	0	0.720183	0	0	0	0	0.279817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	569	0	0	0	0	227	0	796	0	0	0.0992638	0	0	0	0	0.0382744	0	0.137538	0	0	0.721718	0	0	0	0	0.278282	0	0	0	59	0	0	0	0	34	0	93	0	0	0.634409	0	0	0	0	0.365591	0	0	0	59.7434	0	0	0	0	31.5963	0	91.3397	0	0	0.654079	0	0	0	0	0.345921	0	0	0	160	0	0	0	0	64	0	224	0	0	0.714286	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	549	0	0	0	0	237	0	786	0	0	0.0919976	0	0	0	0	0.0412554	0	0.133253	0	0	0.690398	0	0	0	0	0.309602	0	0	0	50	0	0	0	0	32	0	82	0	0	0.609756	0	0	0	0	0.390244	0	0	0	59.4484	0	0	0	0	31.8023	0	91.2507	0	0	0.651485	0	0	0	0	0.348515	0	0	0	163	0	0	0	0	67	0	230	0	0	0.708696	0	0	0	0	0.291304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	547	0	0	0	0	220	0	767	0	0	0.0694034	0	0	0	0	0.0571295	0	0.126533	0	0	0.548501	0	0	0	0	0.451499	0	0	0	46	0	0	0	0	34	0	80	0	0	0.575	0	0	0	0	0.425	0	0	0	59.5895	0	0	0	0	28.222	0	87.8115	0	0	0.678607	0	0	0	0	0.321393	0	0	0	165	0	0	0	0	66	0	231	0	0	0.714286	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	555	0	0	0	0	226	0	781	0	0	0.125929	0	0	0	0	0.0676188	0	0.193548	0	0	0.650635	0	0	0	0	0.349365	0	0	0	53	0	0	0	0	32	0	85	0	0	0.623529	0	0	0	0	0.376471	0	0	0	60.9051	0	0	0	0	29.6533	0	90.5584	0	0	0.67255	0	0	0	0	0.32745	0	0	0	160	0	0	0	0	71	0	231	0	0	0.692641	0	0	0	0	0.307359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	558	0	0	0	0	234	0	792	0	0	0.069249	0	0	0	0	0.0648846	0	0.134134	0	0	0.516269	0	0	0	0	0.483731	0	0	0	40	0	0	0	0	29	0	69	0	0	0.57971	0	0	0	0	0.42029	0	0	0	61.1573	0	0	0	0	30.3939	0	91.5513	0	0	0.668012	0	0	0	0	0.331988	0	0	0	170	0	0	0	0	71	0	241	0	0	0.705394	0	0	0	0	0.294606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	560	0	0	0	0	239	0	799	0	0	0.0789015	0	0	0	0	0.0829512	0	0.161853	0	0	0.48749	0	0	0	0	0.51251	0	0	0	40	0	0	0	0	26	0	66	0	0	0.606061	0	0	0	0	0.393939	0	0	0	60.2782	0	0	0	0	31.8924	0	92.1706	0	0	0.653985	0	0	0	0	0.346015	0	0	0	165	0	0	0	0	73	0	238	0	0	0.693277	0	0	0	0	0.306723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	540	0	0	0	0	238	0	778	0	0	0.070018	0	0	0	0	0.0454191	0	0.115437	0	0	0.606546	0	0	0	0	0.393454	0	0	0	32	0	0	0	0	21	0	53	0	0	0.603774	0	0	0	0	0.396226	0	0	0	59.3476	0	0	0	0	33.2513	0	92.5989	0	0	0.64091	0	0	0	0	0.35909	0	0	0	160	0	0	0	0	81	0	241	0	0	0.6639	0	0	0	0	0.3361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	548	0	0	0	0	227	0	775	0	0	0.0553691	0	0	0	0	0.0270001	0	0.0823692	0	0	0.672207	0	0	0	0	0.327793	0	0	0	24	0	0	0	0	14	0	38	0	0	0.631579	0	0	0	0	0.368421	0	0	0	59.6312	0	0	0	0	33.8933	0	93.5245	0	0	0.6376	0	0	0	0	0.3624	0	0	0	159	0	0	0	0	79	0	238	0	0	0.668067	0	0	0	0	0.331933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	534	0	0	0	0	227	0	761	0	0	0.0323772	0	0	0	0	0.0380144	0	0.0703916	0	0	0.459958	0	0	0	0	0.540042	0	0	0	19	0	0	0	0	15	0	34	0	0	0.558824	0	0	0	0	0.441176	0	0	0	58.9586	0	0	0	0	33.2084	0	92.167	0	0	0.639693	0	0	0	0	0.360307	0	0	0	159	0	0	0	0	73	0	232	0	0	0.685345	0	0	0	0	0.314655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	558	0	0	0	0	239	0	797	0	0	0.0235594	0	0	0	0	0.0213356	0	0.044895	0	0	0.524767	0	0	0	0	0.475233	0	0	0	20	0	0	0	0	11	0	31	0	0	0.645161	0	0	0	0	0.354839	0	0	0	61.3244	0	0	0	0	34.8617	0	96.1861	0	0	0.63756	0	0	0	0	0.36244	0	0	0	156	0	0	0	0	76	0	232	0	0	0.672414	0	0	0	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	560	0	0	0	0	246	0	806	0	0	0.0231856	0	0	0	0	0.0394315	0	0.0626171	0	0	0.370276	0	0	0	0	0.629724	0	0	0	19	0	0	0	0	10	0	29	0	0	0.655172	0	0	0	0	0.344828	0	0	0	62.913	0	0	0	0	36.2537	0	99.1667	0	0	0.634417	0	0	0	0	0.365583	0	0	0	153	0	0	0	0	74	0	227	0	0	0.674009	0	0	0	0	0.325991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	567	0	0	0	0	249	0	816	0	0	0.0400852	0	0	0	0	0.029217	0	0.0693022	0	0	0.578412	0	0	0	0	0.421588	0	0	0	19	0	0	0	0	6	0	25	0	0	0.76	0	0	0	0	0.24	0	0	0	63.7387	0	0	0	0	37.859	0	101.598	0	0	0.627364	0	0	0	0	0.372636	0	0	0	146	0	0	0	0	77	0	223	0	0	0.654709	0	0	0	0	0.345291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	562	0	0	0	0	252	0	814	0	0	0.0434025	0	0	0	0	0.0135195	0	0.056922	0	0	0.762491	0	0	0	0	0.237509	0	0	0	21	0	0	0	0	3	0	24	0	0	0.875	0	0	0	0	0.125	0	0	0	62.8613	0	0	0	0	38.1421	0	101.003	0	0	0.622368	0	0	0	0	0.377632	0	0	0	140	0	0	0	0	76	0	216	0	0	0.648148	0	0	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	546	0	0	0	0	257	0	803	0	0	0.0450298	0	0	0	0	0.0116602	0	0.05669	0	0	0.794317	0	0	0	0	0.205683	0	0	0	20	0	0	0	0	2	0	22	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	62.9142	0	0	0	0	39.7556	0	102.67	0	0	0.612782	0	0	0	0	0.387218	0	0	0	136	0	0	0	0	77	0	213	0	0	0.638498	0	0	0	0	0.361502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	562	0	0	0	0	254	0	816	0	0	0.0398125	0	0	0	0	0.00598741	0	0.0458	0	0	0.869271	0	0	0	0	0.13073	0	0	0	17	0	0	0	0	1	0	18	0	0	0.944444	0	0	0	0	0.0555556	0	0	0	64.0928	0	0	0	0	37.5256	0	101.618	0	0	0.630721	0	0	0	0	0.369279	0	0	0	135	0	0	0	0	69	0	204	0	0	0.661765	0	0	0	0	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
