Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	49	342	205	24	0	4	0	624	0	0	0.000178166	0.0661517	0.0500848	0	0	0	0	0.116415	0	0	0.00153044	0.568242	0.430227	0	0	0	0	0	0	1	61	31	0	0	0	0	93	0	0	0.0107527	0.655914	0.333333	0	0	0	0	0	0	4.55763	22.61	9.82149	3.79661	0	0.614225	0	41.4	0	0	0.110088	0.546136	0.237234	0.0917056	0	0.0148364	0	0	0	12	78	40	1	0	2	0	133	0	0	0.0902256	0.586466	0.300752	0.0075188	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	45	352	219	25	0	5	0	646	0	0	0.000534996	0.071936	0.0551494	0	0	0	0	0.12762	0	0	0.00419209	0.563672	0.432136	0	0	0	0	0	0	2	59	27	0	0	0	0	88	0	0	0.0227273	0.670455	0.306818	0	0	0	0	0	0	4.84545	22.4695	9.90644	3.8202	0	0.662254	0	41.7038	0	0	0.116187	0.538787	0.237543	0.0916032	0	0.0158799	0	0	0	12	73	41	1	0	2	0	129	0	0	0.0930233	0.565891	0.317829	0.00775194	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	40	371	206	0	0	5	0	622	0	0	0.000731534	0.0641857	0.0380234	0	0	0	0	0.102941	0	0	0.00710637	0.623522	0.369372	0	0	0	0	0	0	2	57	23	0	0	0	0	82	0	0	0.0243902	0.695122	0.280488	0	0	0	0	0	0	4.6528	23.6056	8.33107	0	0	0.710217	0	37.2996	0	0	0.124741	0.632863	0.223355	0	0	0.0190409	0	0	0	11	74	41	0	0	2	0	128	0	0	0.0859375	0.578125	0.320312	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	43	379	226	0	0	7	0	655	0	0	0.000860914	0.0583038	0.0410121	0	0	0	0	0.100177	0	0	0.00859394	0.582009	0.409397	0	0	0	0	0	0	2	58	23	0	0	0	0	83	0	0	0.0240964	0.698795	0.277108	0	0	0	0	0	0	4.91606	24.3895	8.25581	0	0	0.758124	0	38.3195	0	0	0.128291	0.636478	0.215447	0	0	0.0197843	0	0	0	11	72	41	0	0	2	0	126	0	0	0.0873016	0.571429	0.325397	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	41	388	234	0	0	5	0	668	0	0	0.000463644	0.0465018	0.0406868	0	0	0	0	0.0876523	0	0	0.00528959	0.530526	0.464185	0	0	0	0	0	0	1	56	20	0	0	0	0	77	0	0	0.012987	0.727273	0.25974	0	0	0	0	0	0	4.68982	24.751	8.76455	0	0	0.805981	0	39.0113	0	0	0.120217	0.634456	0.224667	0	0	0.0206602	0	0	0	10	71	39	0	0	2	0	122	0	0	0.0819672	0.581967	0.319672	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	39	393	239	0	0	5	0	676	0	0	0	0.0472786	0.0311057	0	0	0	0	0.0783843	0	0	0	0.603164	0.396836	0	0	0	0	0	0	0	56	21	0	0	0	0	77	0	0	0	0.727273	0.272727	0	0	0	0	0	0	4.90896	24.1186	9.27091	0	0	0.853794	0	39.1522	0	0	0.125381	0.61602	0.236791	0	0	0.021807	0	0	0	10	68	39	0	0	2	0	119	0	0	0.0840336	0.571429	0.327731	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	33	420	233	0	0	6	0	692	0	0	0	0.0552452	0.0249115	0	0	0	0	0.0801567	0	0	0	0.689215	0.310785	0	0	0	0	0	0	0	53	19	0	0	0	0	72	0	0	0	0.736111	0.263889	0	0	0	0	0	0	4.37167	24.9948	7.95552	0	0	0.901569	0	38.2236	0	0	0.114371	0.653911	0.208131	0	0	0.0235867	0	0	0	8	66	37	0	0	2	0	113	0	0	0.0707965	0.584071	0.327434	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	36	430	232	0	0	6	0	704	0	0	0	0.0459273	0.0220068	0	0	0	0	0.0679341	0	0	0	0.676057	0.323943	0	0	0	0	0	0	0	53	21	0	0	0	0	74	0	0	0	0.716216	0.283784	0	0	0	0	0	0	4.56239	25.4786	8.04906	0	0	0.949309	0	39.0394	0	0	0.116866	0.652639	0.206178	0	0	0.0243167	0	0	0	8	64	35	0	0	2	0	109	0	0	0.0733945	0.587156	0.321101	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	35	442	227	0	0	7	0	711	0	0	0	0.0526521	0.0304592	0	0	0	0	0.0831114	0	0	0	0.633513	0.366487	0	0	0	0	0	0	0	52	20	0	0	0	0	72	0	0	0	0.722222	0.277778	0	0	0	0	0	0	4.29114	25.1056	8.53855	0	0	0.997018	0	38.9323	0	0	0.110221	0.644852	0.219318	0	0	0.0256091	0	0	0	7	60	34	0	0	2	0	103	0	0	0.0679612	0.582524	0.330097	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	37	460	221	0	0	7	0	725	0	0	0	0.0591789	0.0328582	0	0	0	0	0.0920371	0	0	0	0.64299	0.35701	0	0	0	0	0	0	0	49	29	0	0	0	0	78	0	0	0	0.628205	0.371795	0	0	0	0	0	0	4.45779	23.0711	8.65143	0	0	1.0447	0	37.225	0	0	0.119753	0.619773	0.232409	0	0	0.0280645	0	0	0	7	55	33	0	0	2	0	97	0	0	0.0721649	0.56701	0.340206	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	38	476	227	0	0	7	0	748	0	0	0	0.0646068	0.0374649	0	0	0	0	0.102072	0	0	0	0.632955	0.367045	0	0	0	0	0	0	0	45	37	0	0	0	0	82	0	0	0	0.548781	0.451219	0	0	0	0	0	0	3.52475	23.5213	8.81698	0	0	1.09236	0	36.9554	0	0	0.0953785	0.636478	0.238585	0	0	0.0295588	0	0	0	6	55	32	0	0	2	0	95	0	0	0.0631579	0.578947	0.336842	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	32	480	225	0	0	7	0	744	0	0	0	0.0666916	0.0419648	0	0	0	0	0.108656	0	0	0	0.613784	0.386216	0	0	0	0	0	0	0	45	39	0	0	0	0	84	0	0	0	0.535714	0.464286	0	0	0	0	0	0	3.66757	24.213	9.05273	0	0	1.13999	0	38.0733	0	0	0.0963294	0.635957	0.237771	0	0	0.0299419	0	0	0	6	55	32	0	0	2	0	95	0	0	0.0631579	0.578947	0.336842	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	33	496	219	0	0	8	0	756	0	0	0	0.0530134	0.0557759	0	0	0	0	0.108789	0	0	0	0.487303	0.512697	0	0	0	0	0	0	0	50	39	0	0	0	0	89	0	0	0	0.561798	0.438202	0	0	0	0	0	0	3.81034	24.8178	9.57162	0	0	1.1876	0	39.3874	0	0	0.0967401	0.630096	0.243012	0	0	0.0301517	0	0	0	6	53	33	0	0	2	0	94	0	0	0.0638298	0.56383	0.351064	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	28	505	233	0	0	4	0	770	0	0	0	0.0654381	0.0599483	0	0	0	0	0.125386	0	0	0	0.521892	0.478108	0	0	0	0	0	0	0	59	40	0	0	0	0	99	0	0	0	0.59596	0.40404	0	0	0	0	0	0	3.399	24.2869	10.1318	0	0	0.630116	0	38.4478	0	0	0.0884056	0.631686	0.26352	0	0	0.0163889	0	0	0	5	49	36	0	0	1	0	91	0	0	0.0549451	0.538462	0.395604	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	28	498	227	0	0	5	0	758	0	0	0	0.0775605	0.0600709	0	0	0	0	0.137631	0	0	0	0.563538	0.436462	0	0	0	0	0	0	0	65	43	0	0	0	0	108	0	0	0	0.601852	0.398148	0	0	0	0	0	0	3.51785	23.7766	9.63018	0	0	0.653899	0	37.5785	0	0	0.0936134	0.632717	0.256268	0	0	0.0174009	0	0	0	5	48	38	0	0	1	0	92	0	0	0.0543478	0.521739	0.413043	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	27	505	241	0	0	4	0	777	0	0	0	0.0868721	0.0600334	0	0	0	0	0.146905	0	0	0	0.591347	0.408653	0	0	0	0	0	0	0	68	35	0	0	0	0	103	0	0	0	0.660194	0.339806	0	0	0	0	0	0	2.83789	23.6015	9.78454	0	0	0.677673	0	36.9016	0	0	0.0769043	0.639579	0.265152	0	0	0.0183643	0	0	0	4	49	40	0	0	1	0	94	0	0	0.0425532	0.521277	0.425532	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	29	495	251	0	0	5	0	780	0	0	0	0.0955702	0.0521523	0	0	0	0	0.147722	0	0	0	0.646958	0.353042	0	0	0	0	0	0	0	85	33	0	0	0	0	118	0	0	0	0.720339	0.279661	0	0	0	0	0	0	2.93294	23.3397	9.70793	0	0	0.701439	0	36.682	0	0	0.0799557	0.636271	0.264651	0	0	0.0191222	0	0	0	4	52	41	0	0	1	0	98	0	0	0.0408163	0.530612	0.418367	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	31	481	257	0	0	4	0	773	0	0	0	0.122143	0.0545134	0	0	0	0	0.176657	0	0	0	0.691416	0.308584	0	0	0	0	0	0	0	101	37	0	0	0	0	138	0	0	0	0.731884	0.268116	0	0	0	0	0	0	3.02795	23.7953	9.94735	0	0	0.725199	0	37.4958	0	0	0.0807544	0.634612	0.265292	0	0	0.0193408	0	0	0	4	53	40	0	0	1	0	98	0	0	0.0408163	0.540816	0.408163	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	29	463	257	0	0	5	0	754	0	0	8.91996e-005	0.121951	0.0452709	0	0	0	0	0.167311	0	0	0.000533136	0.728888	0.270579	0	0	0	0	0	0	1	135	50	0	0	0	0	186	0	0	0.00537634	0.725806	0.268817	0	0	0	0	0	0	3.12294	24.9065	10.3945	0	0	0.748953	0	39.173	0	0	0.0797219	0.63581	0.265349	0	0	0.0191191	0	0	0	4	58	41	0	0	1	0	104	0	0	0.0384615	0.557692	0.394231	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	35	443	249	0	0	5	0	732	0	0	0.000251024	0.152719	0.0775711	0	0	0	0	0.230541	0	0	0.00108885	0.662437	0.336474	0	0	0	0	0	0	2	154	52	0	0	0	0	208	0	0	0.00961538	0.740385	0.25	0	0	0	0	0	0	3.21791	25.1139	10.6148	0	0	0.7727	0	39.7193	0	0	0.0810162	0.632284	0.267246	0	0	0.019454	0	0	0	4	60	39	0	0	1	0	104	0	0	0.0384615	0.576923	0.375	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	30	438	246	0	0	5	0	719	0	0	0.000624227	0.140743	0.0756246	0	0	0	0	0.216992	0	0	0.00287673	0.64861	0.348513	0	0	0	0	0	0	2	153	47	0	0	0	0	202	0	0	0.00990099	0.757426	0.232673	0	0	0	0	0	0	3.31286	24.8822	11.3616	0	0	0.796442	0	40.3531	0	0	0.0820966	0.616612	0.281554	0	0	0.0197368	0	0	0	4	66	43	0	0	1	0	114	0	0	0.0350877	0.578947	0.377193	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	27	434	246	0	0	6	0	713	0	0	0.00139336	0.186066	0.0812689	0	0	0	0	0.268728	0	0	0.005185	0.692394	0.302421	0	0	0	0	0	0	1	151	44	0	0	0	0	196	0	0	0.00510204	0.770408	0.22449	0	0	0	0	0	0	2.64989	25.278	9.77828	0	0	0.820178	0	38.5264	0	0	0.0687812	0.656123	0.253807	0	0	0.0212887	0	0	0	3	63	43	0	0	1	0	110	0	0	0.0272727	0.572727	0.390909	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	26	448	247	0	0	6	0	727	0	0	0.00380693	0.187677	0.0876871	0	0	0	0	0.279171	0	0	0.0136366	0.672266	0.314098	0	0	0	0	0	0	1	150	54	0	0	0	0	205	0	0	0.00487805	0.731707	0.263415	0	0	0	0	0	0	2.72105	25.7884	10.5359	0	0	0.843909	0	39.8893	0	0	0.068215	0.6465	0.264129	0	0	0.0211562	0	0	0	3	70	46	0	0	1	0	120	0	0	0.025	0.583333	0.383333	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	19	455	220	0	0	6	0	700	0	0	0	0.18165	0.104642	0	0	0	0	0.286292	0	0	0	0.634493	0.365507	0	0	0	0	0	0	0	144	71	0	0	0	0	215	0	0	0	0.669767	0.330233	0	0	0	0	0	0	1.84252	27.23	11.5009	0	0	0.867635	0	41.4411	0	0	0.044461	0.657078	0.277525	0	0	0.0209366	0	0	0	3	78	51	0	0	1	0	133	0	0	0.0225564	0.586466	0.383459	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	18	471	237	0	0	6	0	732	0	0	0.000103512	0.160068	0.0970457	0	0	0	0	0.257217	0	0	0.000402429	0.622307	0.377291	0	0	0	0	0	0	1	127	60	0	0	0	0	188	0	0	0.00531915	0.675532	0.319149	0	0	0	0	0	0	1.91518	27.973	12.1326	0	0	0.891357	0	42.9121	0	0	0.0446302	0.651866	0.282732	0	0	0.0207717	0	0	0	3	79	53	0	0	1	0	136	0	0	0.0220588	0.580882	0.389706	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	17	460	243	0	0	6	0	726	0	0	0.000247336	0.122751	0.098531	0	0	0	0	0.221529	0	0	0.00111649	0.554106	0.444777	0	0	0	0	0	0	1	104	55	0	0	0	0	160	0	0	0.00625	0.65	0.34375	0	0	0	0	0	0	1.99006	28.1615	11.9415	0	0	0.915075	0	43.0082	0	0	0.0462716	0.654794	0.277658	0	0	0.0212768	0	0	0	3	80	51	0	0	1	0	135	0	0	0.0222222	0.592593	0.377778	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	15	438	222	0	0	6	0	681	0	0	0.000754135	0.128317	0.0819383	0	0	0	0	0.211009	0	0	0.00357394	0.60811	0.388316	0	0	0	0	0	0	2	104	47	0	0	0	0	153	0	0	0.0130719	0.679739	0.30719	0	0	0	0	0	0	2.06324	27.6848	11.3977	0	0	0.938789	0	42.0845	0	0	0.049026	0.657837	0.27083	0	0	0.0223072	0	0	0	3	75	48	0	0	1	0	127	0	0	0.023622	0.590551	0.377953	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	19	433	228	0	0	6	0	686	0	0	0.00198298	0.123803	0.0598791	0	0	0	0	0.185665	0	0	0.0106804	0.666808	0.322511	0	0	0	0	0	0	2	99	36	0	0	0	0	137	0	0	0.0145985	0.722628	0.262774	0	0	0	0	0	0	2.13577	27.9085	10.3951	0	0	0.962498	0	41.4019	0	0	0.0515862	0.674088	0.251078	0	0	0.0232477	0	0	0	3	74	47	0	0	1	0	125	0	0	0.024	0.592	0.376	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	11	397	219	0	0	9	0	636	0	0	0.00763303	0.118841	0.0547237	0	0	0	0	0.181198	0	0	0.0421254	0.655864	0.30201	0	0	0	0	0	0	2	93	34	0	0	0	0	129	0	0	0.0155039	0.72093	0.263566	0	0	0	0	0	0	1.27046	26.8393	10.4314	0	0	0.986204	0	39.5274	0	0	0.0321413	0.679006	0.263903	0	0	0.0249499	0	0	0	2	69	43	0	0	1	0	115	0	0	0.0173913	0.6	0.373913	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	13	387	234	0	0	8	0	642	0	0	0.00748609	0.105187	0.0486312	0	0	0	0	0.161304	0	0	0.0464098	0.652102	0.301488	0	0	0	0	0	0	2	88	30	0	0	0	0	120	0	0	0.0166667	0.733333	0.25	0	0	0	0	0	0	1.34134	21.9295	10.3577	0	0	1.00991	0	34.6385	0	0	0.038724	0.633096	0.299024	0	0	0.0291556	0	0	0	3	65	40	0	0	1	0	109	0	0	0.0275229	0.59633	0.366972	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	12	386	226	0	0	6	0	630	0	0	0.00100063	0.136537	0.0516208	0	0	0	0	0.189159	0	0	0.00528988	0.721813	0.272897	0	0	0	0	0	0	1	98	39	0	0	0	0	138	0	0	0.00724638	0.710145	0.282609	0	0	0	0	0	0	1.44514	20.0597	10.2791	0	0	1.03361	0	32.8175	0	0	0.0440355	0.61125	0.313219	0	0	0.0314956	0	0	0	4	62	39	0	0	1	0	106	0	0	0.0377358	0.584906	0.367925	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	13	390	232	0	0	7	0	642	0	0	0.00330428	0.140855	0.0479818	0	0	0	0	0.192141	0	0	0.0171972	0.733081	0.249722	0	0	0	0	0	0	2	95	48	0	0	0	0	145	0	0	0.0137931	0.655172	0.331034	0	0	0	0	0	0	1.54823	19.9765	10.0116	0	0	1.0573	0	32.5936	0	0	0.0475011	0.612896	0.307164	0	0	0.032439	0	0	0	4	64	37	0	0	1	0	106	0	0	0.0377358	0.603774	0.349057	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	17	397	247	0	0	8	0	669	0	0	0.00741731	0.136083	0.0484804	0	0	0	0	0.191981	0	0	0.0386357	0.708837	0.252528	0	0	0	0	0	0	2	99	47	0	0	0	0	148	0	0	0.0135135	0.668919	0.317568	0	0	0	0	0	0	1.64754	21.01	10.149	0	0	1.081	0	33.8876	0	0	0.0486179	0.619992	0.299491	0	0	0.0318995	0	0	0	4	71	34	0	0	1	0	110	0	0	0.0363636	0.645455	0.309091	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	13	413	245	0	0	7	0	678	0	0	0.00194123	0.144416	0.0486401	0	0	0	0	0.194997	0	0	0.00995517	0.740605	0.24944	0	0	0	0	0	0	2	101	48	0	0	0	0	151	0	0	0.013245	0.668874	0.317881	0	0	0	0	0	0	1.76086	20.8789	10.4603	0	0	1.10469	0	34.2048	0	0	0.0514799	0.610409	0.305815	0	0	0.0322963	0	0	0	5	70	31	0	0	1	0	107	0	0	0.046729	0.654206	0.28972	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	15	421	242	0	0	8	0	686	0	0	0.00448397	0.127597	0.0649379	0	0	0	0	0.197019	0	0	0.0227591	0.647638	0.329603	0	0	0	0	0	0	2	102	48	0	0	0	0	152	0	0	0.0131579	0.671053	0.315789	0	0	0	0	0	0	1.87802	22.1069	9.96085	0	0	1.12837	0	35.0741	0	0	0.0535443	0.63029	0.283994	0	0	0.0321711	0	0	0	5	77	29	0	0	1	0	112	0	0	0.0446429	0.6875	0.258929	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	20	430	227	0	0	8	0	685	0	0	0.00824271	0.119788	0.0727581	0	0	0	0	0.200789	0	0	0.0410516	0.596587	0.362361	0	0	0	0	0	0	2	114	42	0	0	0	0	158	0	0	0.0126582	0.721519	0.265823	0	0	0	0	0	0	2.00233	22.7408	9.98548	0	0	1.15206	0	35.8806	0	0	0.0558053	0.633789	0.278297	0	0	0.0321081	0	0	0	5	78	33	0	0	1	0	117	0	0	0.042735	0.666667	0.282051	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	19	441	230	0	0	9	0	699	0	0	0	0.124687	0.0689886	0	0	0	0	0.193676	0	0	0	0.643793	0.356207	0	0	0	0	0	0	0	114	38	0	0	0	0	152	0	0	0	0.75	0.25	0	0	0	0	0	0	2.12608	23.0402	10.5347	0	0	1.17574	0	36.8768	0	0	0.0576535	0.62479	0.285673	0	0	0.031883	0	0	0	6	76	38	0	0	1	0	121	0	0	0.0495868	0.628099	0.31405	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
