Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	484	0	0	151	0	0	635	0	0	0	0.0993396	0	0	0.00177739	0	0	0.101117	0	0	0	0.982422	0	0	0.0175776	0	0	0	0	0	89	0	0	6	0	0	95	0	0	0	0.936842	0	0	0.0631579	0	0	0	0	0	32.5476	0	0	11.5571	0	0	44.1046	0	0	0	0.737963	0	0	0.262037	0	0	0	0	0	78	0	0	19	0	0	97	0	0	0	0.804124	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	477	0	0	127	0	0	604	0	0	0	0.123399	0	0	0.00320497	0	0	0.126604	0	0	0	0.974685	0	0	0.0253148	0	0	0	0	0	88	0	0	6	0	0	94	0	0	0	0.93617	0	0	0.0638298	0	0	0	0	0	31.8272	0	0	9.48433	0	0	41.3115	0	0	0	0.770419	0	0	0.229581	0	0	0	0	0	78	0	0	15	0	0	93	0	0	0	0.83871	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	491	0	0	135	0	0	626	0	0	0	0.137747	0	0	0.00607493	0	0	0.143822	0	0	0	0.957761	0	0	0.0422391	0	0	0	0	0	86	0	0	6	0	0	92	0	0	0	0.934783	0	0	0.0652174	0	0	0	0	0	30.8525	0	0	9.77235	0	0	40.6248	0	0	0	0.759449	0	0	0.240551	0	0	0	0	0	78	0	0	15	0	0	93	0	0	0	0.83871	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	496	0	0	133	0	0	629	0	0	0	0.0915783	0	0	0.011601	0	0	0.103179	0	0	0	0.887564	0	0	0.112436	0	0	0	0	0	81	0	0	6	0	0	87	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	31.8234	0	0	10.0718	0	0	41.8952	0	0	0	0.759596	0	0	0.240404	0	0	0	0	0	84	0	0	15	0	0	99	0	0	0	0.848485	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	488	0	0	124	0	0	612	0	0	0	0.113686	0	0	0.00322764	0	0	0.116914	0	0	0	0.972393	0	0	0.027607	0	0	0	0	0	96	0	0	6	0	0	102	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	29.8017	0	0	8.8761	0	0	38.6778	0	0	0	0.770512	0	0	0.229488	0	0	0	0	0	80	0	0	16	0	0	96	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	490	0	0	109	0	0	599	0	0	0	0.146727	0	0	0.00705132	0	0	0.153779	0	0	0	0.954146	0	0	0.0458537	0	0	0	0	0	104	0	0	9	0	0	113	0	0	0	0.920354	0	0	0.079646	0	0	0	0	0	30.0511	0	0	8.36676	0	0	38.4178	0	0	0	0.782217	0	0	0.217783	0	0	0	0	0	80	0	0	15	0	0	95	0	0	0	0.842105	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	502	0	0	123	0	0	625	0	0	0	0.135881	0	0	0.0146489	0	0	0.15053	0	0	0	0.902685	0	0	0.0973153	0	0	0	0	0	102	0	0	10	0	0	112	0	0	0	0.910714	0	0	0.0892857	0	0	0	0	0	30.0777	0	0	8.70759	0	0	38.7853	0	0	0	0.775492	0	0	0.224508	0	0	0	0	0	82	0	0	15	0	0	97	0	0	0	0.845361	0	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	505	0	0	124	0	0	629	0	0	0	0.126587	0	0	0.0214761	0	0	0.148063	0	0	0	0.854953	0	0	0.145047	0	0	0	0	0	106	0	0	9	0	0	115	0	0	0	0.921739	0	0	0.0782609	0	0	0	0	0	28.1758	0	0	8.71656	0	0	36.8923	0	0	0	0.76373	0	0	0.23627	0	0	0	0	0	81	0	0	14	0	0	95	0	0	0	0.852632	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	524	0	0	134	0	0	658	0	0	0	0.133579	0	0	0.0135937	0	0	0.147173	0	0	0	0.907635	0	0	0.0923653	0	0	0	0	0	110	0	0	8	0	0	118	0	0	0	0.932203	0	0	0.0677966	0	0	0	0	0	26.4683	0	0	9.06116	0	0	35.5295	0	0	0	0.744968	0	0	0.255032	0	0	0	0	0	79	0	0	16	0	0	95	0	0	0	0.831579	0	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	517	0	0	135	0	0	652	0	0	0	0.124816	0	0	0.0111507	0	0	0.135967	0	0	0	0.91799	0	0	0.0820102	0	0	0	0	0	116	0	0	7	0	0	123	0	0	0	0.943089	0	0	0.0569106	0	0	0	0	0	26.2813	0	0	7.95642	0	0	34.2377	0	0	0	0.767613	0	0	0.232387	0	0	0	0	0	84	0	0	16	0	0	100	0	0	0	0.84	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	531	0	0	127	0	0	658	0	0	0	0.136537	0	0	0.0123965	0	0	0.148933	0	0	0	0.916765	0	0	0.0832353	0	0	0	0	0	126	0	0	6	0	0	132	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	27.2127	0	0	7.703	0	0	34.9157	0	0	0	0.779383	0	0	0.220617	0	0	0	0	0	86	0	0	14	0	0	100	0	0	0	0.86	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	530	0	0	130	0	0	660	0	0	0	0.126504	0	0	0.00854523	0	0	0.135049	0	0	0	0.936725	0	0	0.0632752	0	0	0	0	0	138	0	0	5	0	0	143	0	0	0	0.965035	0	0	0.034965	0	0	0	0	0	28.2938	0	0	8.0316	0	0	36.3254	0	0	0	0.778899	0	0	0.221101	0	0	0	0	0	89	0	0	15	0	0	104	0	0	0	0.855769	0	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	529	0	0	118	0	0	647	0	0	0	0.154225	0	0	0.0129256	0	0	0.167151	0	0	0	0.922671	0	0	0.0773292	0	0	0	0	0	149	0	0	5	0	0	154	0	0	0	0.967532	0	0	0.0324675	0	0	0	0	0	28.7985	0	0	8.35452	0	0	37.153	0	0	0	0.775132	0	0	0.224868	0	0	0	0	0	88	0	0	15	0	0	103	0	0	0	0.854369	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	539	0	0	112	0	0	651	0	0	0	0.177947	0	0	0.00890252	0	0	0.186849	0	0	0	0.952355	0	0	0.0476455	0	0	0	0	0	157	0	0	5	0	0	162	0	0	0	0.969136	0	0	0.0308642	0	0	0	0	0	30.0509	0	0	8.38504	0	0	38.4359	0	0	0	0.781844	0	0	0.218156	0	0	0	0	0	91	0	0	15	0	0	106	0	0	0	0.858491	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	536	0	0	115	0	0	651	0	0	0	0.202745	0	0	0.0115015	0	0	0.214247	0	0	0	0.946316	0	0	0.0536836	0	0	0	0	0	159	0	0	4	0	0	163	0	0	0	0.97546	0	0	0.0245399	0	0	0	0	0	29.8536	0	0	7.89296	0	0	37.7466	0	0	0	0.790896	0	0	0.209104	0	0	0	0	0	93	0	0	14	0	0	107	0	0	0	0.869159	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	529	0	0	93	0	0	622	0	0	0	0.196248	0	0	0.0117234	0	0	0.207972	0	0	0	0.94363	0	0	0.0563704	0	0	0	0	0	151	0	0	3	0	0	154	0	0	0	0.980519	0	0	0.0194805	0	0	0	0	0	30.8939	0	0	4.69714	0	0	35.5911	0	0	0	0.868025	0	0	0.131975	0	0	0	0	0	100	0	0	13	0	0	113	0	0	0	0.884956	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	543	0	0	94	0	0	637	0	0	0	0.168425	0	0	0.0149055	0	0	0.18333	0	0	0	0.918696	0	0	0.081304	0	0	0	0	0	146	0	0	4	0	0	150	0	0	0	0.973333	0	0	0.0266667	0	0	0	0	0	29.3638	0	0	4.97559	0	0	34.3394	0	0	0	0.855105	0	0	0.144895	0	0	0	0	0	102	0	0	13	0	0	115	0	0	0	0.886957	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	537	0	0	87	0	0	624	0	0	0	0.176028	0	0	0.0110027	0	0	0.187031	0	0	0	0.941172	0	0	0.0588281	0	0	0	0	0	155	0	0	2	0	0	157	0	0	0	0.987261	0	0	0.0127389	0	0	0	0	0	28.0573	0	0	5.1731	0	0	33.2304	0	0	0	0.844326	0	0	0.155674	0	0	0	0	0	98	0	0	13	0	0	111	0	0	0	0.882883	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	528	0	0	86	0	0	614	0	0	0	0.215	0	0	0.000117419	0	0	0.215118	0	0	0	0.999454	0	0	0.000545837	0	0	0	0	0	159	0	0	1	0	0	160	0	0	0	0.99375	0	0	0.00625	0	0	0	0	0	26.6078	0	0	5.48965	0	0	32.0975	0	0	0	0.828969	0	0	0.171031	0	0	0	0	0	100	0	0	15	0	0	115	0	0	0	0.869565	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	529	0	0	74	0	0	603	0	0	0	0.209068	0	0	0.000521166	0	0	0.20959	0	0	0	0.997513	0	0	0.0024866	0	0	0	0	0	154	0	0	2	0	0	156	0	0	0	0.987179	0	0	0.0128205	0	0	0	0	0	27.7068	0	0	5.17326	0	0	32.8801	0	0	0	0.842663	0	0	0.157337	0	0	0	0	0	106	0	0	14	0	0	120	0	0	0	0.883333	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	521	0	0	72	0	0	593	0	0	0	0.211488	0	0	0.000630723	0	0	0.212119	0	0	0	0.997027	0	0	0.00297344	0	0	0	0	0	148	0	0	2	0	0	150	0	0	0	0.986667	0	0	0.0133333	0	0	0	0	0	28.6424	0	0	5.46865	0	0	34.1111	0	0	0	0.839681	0	0	0.160319	0	0	0	0	0	102	0	0	14	0	0	116	0	0	0	0.87931	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	524	0	0	67	0	0	591	0	0	0	0.205559	0	0	8.92663e-005	0	0	0.205649	0	0	0	0.999566	0	0	0.000434072	0	0	0	0	0	137	0	0	1	0	0	138	0	0	0	0.992754	0	0	0.00724638	0	0	0	0	0	28.5711	0	0	5.42197	0	0	33.993	0	0	0	0.840498	0	0	0.159502	0	0	0	0	0	102	0	0	13	0	0	115	0	0	0	0.886957	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
