Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	0	0	770	0	55	127	19	971	0	0	0	0	0.298004	0	0.0189358	0.0764763	0	0.393417	0	0	0	0	0.757478	0	0.0481316	0.19439	0	0	0	0	0	157	0	15	40	0	212	0	0	0	0	0.740566	0	0.0707547	0.188679	0	0	0	0	0	29.3884	0.0107329	3.817	15.4882	2.09644	50.8008	0	0	0	0	0.578503	0.000211275	0.0751366	0.304881	0.041268	0	0	0	0	133	1	11	37	5	187	0	0	0	0	0.71123	0.00534759	0.0588235	0.197861	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	781	0	54	104	15	954	0	0	0	0	0.292336	0	0.0166649	0.0710504	0.000148455	0.380199	0	0	0	0	0.768901	0	0.043832	0.186877	0.000390467	0	0	0	0	169	0	15	30	1	215	0	0	0	0	0.786047	0	0.0697674	0.139535	0.00465116	0	0	0	0	29.1395	0.0120238	3.57109	12.2415	2.21338	47.1775	0	0	0	0	0.617657	0.000254863	0.0756948	0.259478	0.0469159	0	0	0	0	132	1	10	41	5	189	0	0	0	0	0.698413	0.00529101	0.0529101	0.216931	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	805	0	48	87	20	960	0	0	0	0	0.262894	0	0.0192009	0.0647656	0.000280914	0.347141	0	0	0	0	0.757311	0	0.0553114	0.186569	0.000809221	0	0	0	0	158	0	11	26	1	196	0	0	0	0	0.806122	0	0.0561224	0.132653	0.00510204	0	0	0	0	29.8765	0.0133307	3.71667	13.0433	2.32812	48.9779	0	0	0	0	0.61	0.000272178	0.0758846	0.266309	0.0475341	0	0	0	0	131	1	11	44	5	192	0	0	0	0	0.682292	0.00520833	0.0572917	0.229167	0.0260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	812	0	51	102	19	984	0	0	0	0	0.257516	0	0.00642741	0.0492562	0.000524891	0.313724	0	0	0	0	0.820835	0	0.0204874	0.157005	0.00167309	0	0	0	0	166	0	8	19	1	194	0	0	0	0	0.85567	0	0.0412371	0.0979381	0.00515464	0	0	0	0	29.5341	0	3.90092	13.5235	2.43967	49.3982	0	0	0	0	0.597878	0	0.0789687	0.273765	0.0493878	0	0	0	0	124	0	13	47	5	189	0	0	0	0	0.656085	0	0.0687831	0.248677	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	799	0	46	97	17	959	0	0	0	0	0.28295	0	0.0105326	0.0399599	0.000972211	0.334415	0	0	0	0	0.846105	0	0.0314956	0.119492	0.0029072	0	0	0	0	169	0	9	15	1	194	0	0	0	0	0.871134	0	0.0463918	0.0773196	0.00515464	0	0	0	0	25.4057	0	4.08903	14.2157	2.09325	45.8037	0	0	0	0	0.554666	0	0.089273	0.310361	0.0457004	0	0	0	0	120	0	12	46	4	182	0	0	0	0	0.659341	0	0.0659341	0.252747	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	769	0	51	100	20	940	0	0	0	0	0.280704	0	0.00845249	0.0441218	0.00225299	0.335531	0	0	0	0	0.836596	0	0.0251914	0.131498	0.00671471	0	0	0	0	177	0	7	13	2	199	0	0	0	0	0.889447	0	0.0351759	0.0653266	0.0100503	0	0	0	0	26.2454	0	4.29141	14.6104	2.1906	47.3378	0	0	0	0	0.554429	0	0.090655	0.30864	0.046276	0	0	0	0	129	0	13	45	4	191	0	0	0	0	0.675393	0	0.0680628	0.235602	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	728	0	47	110	27	912	0	0	0	0	0.271414	0	0.0119019	0.0338129	0.00401031	0.321139	0	0	0	0	0.84516	0	0.0370614	0.105291	0.0124878	0	0	0	0	192	0	5	13	2	212	0	0	0	0	0.90566	0	0.0235849	0.0613208	0.00943396	0	0	0	0	26.362	0	4.48833	15.1772	2.28737	48.3149	0	0	0	0	0.545629	0	0.0928974	0.314131	0.0473429	0	0	0	0	133	0	13	46	4	196	0	0	0	0	0.678571	0	0.0663265	0.234694	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	761	0	52	127	18	958	0	0	0	0	0.305149	0	0.0159018	0.0268929	0.00726942	0.355213	0	0	0	0	0.859059	0	0.0447669	0.0757092	0.020465	0	0	0	0	179	0	6	10	5	200	0	0	0	0	0.895	0	0.03	0.05	0.025	0	0	0	0	27.9674	0	4.68576	15.9297	1.22943	49.8123	0	0	0	0	0.561456	0	0.0940685	0.319795	0.0246813	0	0	0	0	139	0	13	49	2	203	0	0	0	0	0.684729	0	0.0640394	0.241379	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	790	0	45	118	17	970	0	0	0	0	0.282078	0	0.0100945	0.0284926	0.00252188	0.323187	0	0	0	0	0.872801	0	0.0312343	0.0881613	0.00780315	0	0	0	0	160	0	5	10	6	181	0	0	0	0	0.883978	0	0.0276243	0.0552486	0.0331492	0	0	0	0	29.7054	0	4.87976	15.6246	1.28798	51.4977	0	0	0	0	0.57683	0	0.0947568	0.303403	0.0250104	0	0	0	0	161	0	13	47	3	224	0	0	0	0	0.71875	0	0.0580357	0.209821	0.0133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	804	0	47	116	15	982	0	0	0	0	0.229058	0	0.0115748	0.014929	0.00537185	0.260933	0	0	0	0	0.87784	0	0.044359	0.0572138	0.0205871	0	0	0	0	148	0	4	8	7	167	0	0	0	0	0.886228	0	0.0239521	0.0479042	0.0419162	0	0	0	0	31.4868	0	5.07174	16.1404	1.1358	53.8347	0	0	0	0	0.584879	0	0.0942096	0.299814	0.021098	0	0	0	0	168	0	12	49	2	231	0	0	0	0	0.727273	0	0.0519481	0.212121	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	812	0	52	113	14	991	0	0	0	0	0.202235	0	0.0132799	0.0220158	0.0132285	0.250759	0	0	0	0	0.806491	0	0.0529588	0.0877964	0.0527536	0	0	0	0	134	0	4	8	9	155	0	0	0	0	0.864516	0	0.0258065	0.0516129	0.0580645	0	0	0	0	32.2242	0	5.1548	16.6816	1.17592	55.2366	0	0	0	0	0.583386	0	0.0933221	0.302003	0.0212888	0	0	0	0	163	0	11	46	2	222	0	0	0	0	0.734234	0	0.0495495	0.207207	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	840	0	59	124	12	1035	0	0	0	0	0.159906	0	0.0154912	0.0262115	0.0188297	0.220438	0	0	0	0	0.7254	0	0.0702745	0.118906	0.0854194	0	0	0	0	120	0	4	7	7	138	0	0	0	0	0.869565	0	0.0289855	0.0507246	0.0507246	0	0	0	0	33.0204	0	5.35445	17.3934	1.23224	57.0005	0	0	0	0	0.5793	0	0.0939369	0.305145	0.021618	0	0	0	0	159	0	11	46	3	219	0	0	0	0	0.726027	0	0.0502283	0.210046	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	799	0	62	110	8	979	0	0	0	0	0.175451	0	0.0124766	0.00488627	0.0114632	0.204277	0	0	0	0	0.858887	0	0.0610769	0.0239198	0.0561158	0	0	0	0	121	0	3	3	7	134	0	0	0	0	0.902985	0	0.0223881	0.0223881	0.0522388	0	0	0	0	33.3786	0	5.55994	16.5264	1.33925	56.8042	0	0	0	0	0.587608	0	0.097879	0.290936	0.0235767	0	0	0	0	151	0	11	48	5	215	0	0	0	0	0.702326	0	0.0511628	0.223256	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	802	0	64	117	9	992	0	0	0	0	0.140938	0	0.00798086	0.00944399	0.0069719	0.165335	0	0	0	0	0.85244	0	0.0482709	0.0571203	0.0421683	0	0	0	0	107	0	2	5	6	120	0	0	0	0	0.891667	0	0.0166667	0.0416667	0.05	0	0	0	0	33.423	0	5.66426	16.9157	1.40396	57.4068	0	0	0	0	0.582213	0	0.0986687	0.294663	0.0244563	0	0	0	0	149	0	11	47	4	211	0	0	0	0	0.706161	0	0.0521327	0.222749	0.0189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	781	0	75	129	8	993	0	0	0	0	0.146344	0	0.00349478	0.00893865	0.0121431	0.170921	0	0	0	0	0.856211	0	0.0204468	0.052297	0.0710451	0	0	0	0	108	0	1	4	6	119	0	0	0	0	0.907563	0	0.00840336	0.0336134	0.0504202	0	0	0	0	32.4285	0	5.90985	17.6229	1.49305	57.4543	0	0	0	0	0.564422	0	0.102862	0.306729	0.0259867	0	0	0	0	143	0	12	47	4	206	0	0	0	0	0.694175	0	0.0582524	0.228155	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	777	0	73	127	9	986	0	0	0	0	0.119942	0	0	0.00692639	0.00841771	0.135286	0	0	0	0	0.88658	0	0	0.0511981	0.0622216	0	0	0	0	106	0	0	4	5	115	0	0	0	0	0.921739	0	0	0.0347826	0.0434783	0	0	0	0	33.4861	0	5.26587	18.3587	1.61362	58.7243	0	0	0	0	0.570226	0	0.0896711	0.312625	0.0274779	0	0	0	0	143	0	11	48	5	207	0	0	0	0	0.690821	0	0.0531401	0.231884	0.0241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	751	0	69	121	11	952	0	0	0	0	0.141611	0	0.000112728	0.00559175	0.0107939	0.15811	0	0	0	0	0.895652	0	0.000712971	0.0353663	0.0682686	0	0	0	0	120	0	1	7	5	133	0	0	0	0	0.902256	0	0.0075188	0.0526316	0.037594	0	0	0	0	32.3831	0	4.80018	17.3653	1.69376	56.2423	0	0	0	0	0.575778	0	0.0853481	0.308759	0.0301153	0	0	0	0	137	0	10	46	4	197	0	0	0	0	0.695431	0	0.0507614	0.233503	0.0203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	787	0	71	109	14	981	0	0	0	0	0.160127	0	0.000410745	0.00651912	0.0162242	0.183281	0	0	0	0	0.873669	0	0.00224107	0.0355689	0.0885207	0	0	0	0	112	0	2	6	5	125	0	0	0	0	0.896	0	0.016	0.048	0.04	0	0	0	0	33.6673	0	4.53644	13.8551	1.79152	53.8504	0	0	0	0	0.625201	0	0.0842415	0.257289	0.0332684	0	0	0	0	140	0	9	40	4	193	0	0	0	0	0.725389	0	0.0466321	0.207254	0.0207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	821	0	65	103	15	1004	0	0	0	0	0.174522	0	0.000977058	0.0197568	0.0156538	0.210909	0	0	0	0	0.827472	0	0.00463259	0.0936744	0.0742206	0	0	0	0	106	0	2	8	3	119	0	0	0	0	0.890756	0	0.0168067	0.0672269	0.0252101	0	0	0	0	35.0047	0	4.72703	14.3347	1.90164	55.968	0	0	0	0	0.625441	0	0.0844595	0.256122	0.0339773	0	0	0	0	142	0	9	39	5	195	0	0	0	0	0.728205	0	0.0461538	0.2	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	808	0	59	82	14	963	0	0	0	0	0.167021	0	0.00232318	0.00622797	0.0107574	0.186329	0	0	0	0	0.896374	0	0.0124681	0.0334245	0.0577334	0	0	0	0	93	0	3	6	2	104	0	0	0	0	0.894231	0	0.0288462	0.0576923	0.0192308	0	0	0	0	36.2837	0	4.36717	10.7327	2.05461	53.4382	0	0	0	0	0.678985	0	0.0817238	0.200843	0.0384483	0	0	0	0	143	0	8	35	6	192	0	0	0	0	0.744792	0	0.0416667	0.182292	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	841	0	59	71	17	988	0	0	0	0	0.111758	0	0.00628855	0.00331204	0.00405427	0.125413	0	0	0	0	0.89112	0	0.0501429	0.0264091	0.0323275	0	0	0	0	79	0	4	6	1	90	0	0	0	0	0.877778	0	0.0444444	0.0666667	0.0111111	0	0	0	0	36.0915	0	4.53676	10.1173	2.21562	52.9611	0	0	0	0	0.681471	0	0.0856621	0.191032	0.0418348	0	0	0	0	145	0	8	34	7	194	0	0	0	0	0.747423	0	0.0412371	0.175258	0.0360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	854	0	63	73	16	1006	0	0	0	0	0.0968374	0	0.00689942	0.00913095	0.00423684	0.117105	0	0	0	0	0.826931	0	0.0589167	0.0779726	0.0361799	0	0	0	0	69	0	5	7	1	82	0	0	0	0	0.841463	0	0.0609756	0.0853659	0.0121951	0	0	0	0	36.8082	0	4.72477	10.3746	2.36456	54.2721	0	0	0	0	0.678216	0	0.087057	0.191159	0.0435686	0	0	0	0	141	0	9	32	7	189	0	0	0	0	0.746032	0	0.047619	0.169312	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	827	0	62	61	16	966	0	0	0	0	0.0733391	0	0.00154495	0.0154601	0	0.0903442	0	0	0	0	0.811774	0	0.0171007	0.171125	0	0	0	0	0	69	0	6	8	0	83	0	0	0	0	0.831325	0	0.0722892	0.0963855	0	0	0	0	0	34.6727	0	4.38321	9.11916	2.51199	50.687	0	0	0	0	0.684054	0	0.0864759	0.179911	0.0495588	0	0	0	0	138	0	8	29	7	182	0	0	0	0	0.758242	0	0.043956	0.159341	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	857	0	56	61	20	994	0	0	0	0	0.0843649	0	0.00326732	0.0148728	0	0.102505	0	0	0	0	0.823032	0	0.0318747	0.145094	0	0	0	0	0	70	0	8	6	0	84	0	0	0	0	0.833333	0	0.0952381	0.0714286	0	0	0	0	0	35.4204	0	4.56969	8.88387	2.65869	51.5326	0	0	0	0	0.687339	0	0.0886757	0.172393	0.0515924	0	0	0	0	129	0	8	29	7	173	0	0	0	0	0.745665	0	0.0462428	0.16763	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	834	0	52	64	19	969	0	0	0	0	0.0974313	0	0.00710104	0.0092937	0	0.113826	0	0	0	0	0.855967	0	0.062385	0.0816483	0	0	0	0	0	75	0	9	3	0	87	0	0	0	0	0.862069	0	0.103448	0.0344828	0	0	0	0	0	36.8626	0	4.76112	9.53355	2.78729	53.9446	0	0	0	0	0.683342	0	0.0882596	0.176729	0.0516695	0	0	0	0	130	0	8	31	7	176	0	0	0	0	0.738636	0	0.0454545	0.176136	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	815	0	53	50	18	936	0	0	0	0	0.0813605	0	0.0141353	0.00671405	0	0.10221	0	0	0	0	0.796014	0	0.138297	0.0656888	0	0	0	0	0	74	0	9	1	0	84	0	0	0	0	0.880952	0	0.107143	0.0119048	0	0	0	0	0	36.11	0	4.95656	8.22637	2.91549	52.2084	0	0	0	0	0.691651	0	0.094938	0.157568	0.0558433	0	0	0	0	128	0	8	26	7	169	0	0	0	0	0.757396	0	0.0473373	0.153846	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	810	0	56	54	20	940	0	0	0	0	0.0802361	0	0.0277633	0	0	0.107999	0	0	0	0	0.742931	0	0.257069	0	0	0	0	0	0	75	0	9	0	0	84	0	0	0	0	0.892857	0	0.107143	0	0	0	0	0	0	36.8455	0	5.01969	8.10896	3.04355	53.0177	0	0	0	0	0.694966	0	0.0946797	0.152948	0.0574064	0	0	0	0	127	0	7	24	7	165	0	0	0	0	0.769697	0	0.0424242	0.145455	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	802	0	51	55	20	928	0	0	0	0	0.0760795	0	0.0200481	0	0	0.0961276	0	0	0	0	0.791443	0	0.208557	0	0	0	0	0	0	75	0	9	0	0	84	0	0	0	0	0.892857	0	0.107143	0	0	0	0	0	0	37.8695	0	5.22132	8.5418	3.17106	54.8037	0	0	0	0	0.691003	0	0.0952733	0.155862	0.0578622	0	0	0	0	127	0	10	23	7	167	0	0	0	0	0.760479	0	0.0598802	0.137725	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	799	0	65	59	17	940	0	0	0	0	0.092963	0	0.0160364	0	0	0.108999	0	0	0	0	0.852877	0	0.147123	0	0	0	0	0	0	79	0	8	0	0	87	0	0	0	0	0.908046	0	0.091954	0	0	0	0	0	0	38.672	0	5.42821	9.0513	2.83142	55.9829	0	0	0	0	0.690782	0	0.096962	0.16168	0.0505766	0	0	0	0	123	0	12	23	6	164	0	0	0	0	0.75	0	0.0731707	0.140244	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	814	0	59	58	18	949	0	0	0	0	0.0977816	0	0.0127601	0	0	0.110542	0	0	0	0	0.884568	0	0.115432	0	0	0	0	0	0	75	0	7	0	0	82	0	0	0	0	0.914634	0	0.0853659	0	0	0	0	0	0	39.1721	0	4.98968	9.22866	2.93261	56.323	0	0	0	0	0.69549	0	0.0885904	0.163852	0.0520676	0	0	0	0	125	0	12	22	6	165	0	0	0	0	0.757576	0	0.0727273	0.133333	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	798	0	63	63	18	942	0	0	0	0	0.0986749	0	0.00983493	0	0	0.10851	0	0	0	0	0.909364	0	0.0906363	0	0	0	0	0	0	76	0	6	0	0	82	0	0	0	0	0.926829	0	0.0731707	0	0	0	0	0	0	37.6798	0	5.19334	9.70299	3.03365	55.6097	0	0	0	0	0.677575	0	0.0933891	0.174484	0.0545525	0	0	0	0	120	0	13	22	6	161	0	0	0	0	0.745342	0	0.0807453	0.136646	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	806	0	71	70	15	962	0	0	0	0	0.111324	0	0.0184312	0.000331486	0	0.130086	0	0	0	0	0.855767	0	0.141684	0.0025482	0	0	0	0	0	94	0	6	1	0	101	0	0	0	0	0.930693	0	0.0594059	0.00990099	0	0	0	0	0	38.1667	0	5.08928	9.62945	2.30239	55.1878	0	0	0	0	0.691578	0	0.0922175	0.174485	0.0417191	0	0	0	0	118	0	11	20	4	153	0	0	0	0	0.771242	0	0.0718954	0.130719	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	824	0	69	60	15	968	0	0	0	0	0.120588	0	0.013172	0.00117314	0	0.134934	0	0	0	0	0.893687	0	0.0976186	0.00869421	0	0	0	0	0	95	0	5	2	0	102	0	0	0	0	0.931373	0	0.0490196	0.0196078	0	0	0	0	0	39.7174	0	5.26872	8.90109	2.38897	56.2762	0	0	0	0	0.705759	0	0.0936226	0.158168	0.0424509	0	0	0	0	119	0	13	18	4	154	0	0	0	0	0.772727	0	0.0844156	0.116883	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	835	0	73	58	16	982	0	0	0	0	0.119561	0	0.013062	0.00394288	0	0.136566	0	0	0	0	0.875482	0	0.0956462	0.0288715	0	0	0	0	0	93	0	5	5	0	103	0	0	0	0	0.902913	0	0.0485437	0.0485437	0	0	0	0	0	41.3968	0	5.43669	7.7188	2.47305	57.0254	0	0	0	0	0.725937	0	0.0953381	0.135357	0.0433675	0	0	0	0	122	0	13	17	4	156	0	0	0	0	0.782051	0	0.0833333	0.108974	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	869	0	73	49	17	1008	0	0	0	0	0.141581	0	0.00854767	0.0032549	0	0.153384	0	0	0	0	0.923052	0	0.0557274	0.0212207	0	0	0	0	0	91	0	4	4	0	99	0	0	0	0	0.919192	0	0.040404	0.040404	0	0	0	0	0	42.9717	0	5.60764	6.47099	2.55644	57.6068	0	0	0	0	0.745949	0	0.0973435	0.11233	0.0443774	0	0	0	0	118	0	14	16	4	152	0	0	0	0	0.776316	0	0.0921053	0.105263	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
