Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	47	508	0	0	103	0	0	658	0	0	0	0.0561127	0	0	0.00099341	0	0	0.0571062	0	0	0	0.982604	0	0	0.0173959	0	0	0	0	0	73	0	0	5	0	0	78	0	0	0	0.935897	0	0	0.0641026	0	0	0	0	4.93877	27.5173	0	0	5.78478	0	0	38.2408	0	0	0.129149	0.719579	0	0	0.151272	0	0	0	0	4	73	0	0	11	0	0	88	0	0	0.0454545	0.829545	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	46	514	0	0	89	0	0	649	0	0	0	0.0773101	0	0	0.00265217	0	0	0.0799622	0	0	0	0.966832	0	0	0.0331678	0	0	0	0	0	87	0	0	9	0	0	96	0	0	0	0.90625	0	0	0.09375	0	0	0	0	5.03395	26.9544	0	0	5.21961	0	0	37.208	0	0	0.135292	0.724426	0	0	0.140282	0	0	0	0	4	69	0	0	10	0	0	83	0	0	0.0481928	0.831325	0	0	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	53	495	0	0	80	0	0	628	0	0	0	0.0702021	0	0	0.00348161	0	0	0.0736837	0	0	0	0.952749	0	0	0.0472508	0	0	0	0	0	104	0	0	8	0	0	112	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	5.12908	25.7955	0	0	5.41383	0	0	36.3384	0	0	0.141148	0.709869	0	0	0.148984	0	0	0	0	4	69	0	0	10	0	0	83	0	0	0.0481928	0.831325	0	0	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	38	495	0	0	75	0	0	608	0	0	0.000372987	0.0899073	0	0	0.00624653	0	0	0.0965268	0	0	0.00386407	0.931423	0	0	0.0647129	0	0	0	0	2	116	0	0	10	0	0	128	0	0	0.015625	0.90625	0	0	0.078125	0	0	0	0	3.23923	23.3086	0	0	4.5686	0	0	31.1164	0	0	0.1041	0.749077	0	0	0.146823	0	0	0	0	3	62	0	0	8	0	0	73	0	0	0.0410959	0.849315	0	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	34	492	0	0	55	0	0	581	0	0	0.00213719	0.128256	0	0	0.0104475	0	0	0.140841	0	0	0.0151745	0.910646	0	0	0.0741795	0	0	0	0	5	138	0	0	13	0	0	156	0	0	0.0320513	0.884615	0	0	0.0833333	0	0	0	0	3.31063	24.1662	0	0	4.50512	0	0	31.982	0	0	0.103516	0.75562	0	0	0.140864	0	0	0	0	3	63	0	0	7	0	0	73	0	0	0.0410959	0.863014	0	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	34	488	0	0	51	0	0	573	0	0	0.00875608	0.151819	0	0	0.00934254	0	0	0.169918	0	0	0.0515313	0.893486	0	0	0.0549827	0	0	0	0	8	146	0	0	7	0	0	161	0	0	0.0496894	0.906832	0	0	0.0434783	0	0	0	0	3.382	24.7224	0	0	4.62552	0	0	32.7299	0	0	0.103331	0.755345	0	0	0.141324	0	0	0	0	3	64	0	0	7	0	0	74	0	0	0.0405405	0.864865	0	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	35	498	0	0	30	0	0	563	0	0	0.0140993	0.187895	0	0	0.00216851	0	0	0.204163	0	0	0.069059	0.920319	0	0	0.0106215	0	0	0	0	10	150	0	0	5	0	0	165	0	0	0.0606061	0.909091	0	0	0.030303	0	0	0	0	3.47298	26.1502	0	0	1.4491	0	0	31.0723	0	0	0.111771	0.841592	0	0	0.0466364	0	0	0	0	5	70	0	0	6	0	0	81	0	0	0.0617284	0.864198	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	35	496	0	0	17	0	0	548	0	0	0.0150543	0.208934	0	0	0.00164276	0	0	0.225631	0	0	0.0667207	0.925999	0	0	0.00728075	0	0	0	0	9	147	0	0	4	0	0	160	0	0	0.05625	0.91875	0	0	0.025	0	0	0	0	3.62821	25.1684	0	0	0.713702	0	0	29.5103	0	0	0.122947	0.852868	0	0	0.0241848	0	0	0	0	7	72	0	0	5	0	0	84	0	0	0.0833333	0.857143	0	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	39	506	0	0	12	0	0	557	0	0	0.00893124	0.223661	0	0	0.00201425	0	0	0.234607	0	0	0.038069	0.953345	0	0	0.00858565	0	0	0	0	6	155	0	0	4	0	0	165	0	0	0.0363636	0.939394	0	0	0.0242424	0	0	0	0	3.76466	25.0585	0	0	0.83089	0	0	29.654	0	0	0.126953	0.845028	0	0	0.0280195	0	0	0	0	8	76	0	0	5	0	0	89	0	0	0.0898876	0.853933	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	34	514	0	0	12	0	0	560	0	0	0.0212904	0.216987	0	0	0.00237045	0	0	0.240647	0	0	0.0884714	0.901678	0	0	0.0098503	0	0	0	0	6	158	0	0	3	0	0	167	0	0	0.0359281	0.946108	0	0	0.0179641	0	0	0	0	3.9095	26.5148	0	0	0.95694	0	0	31.3813	0	0	0.124581	0.844925	0	0	0.030494	0	0	0	0	8	81	0	0	5	0	0	94	0	0	0.0851064	0.861702	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	31	526	0	0	11	0	0	568	0	0	0.00101178	0.208921	0	0	0.00313317	0	0	0.213066	0	0	0.00474869	0.980546	0	0	0.0147052	0	0	0	0	2	155	0	0	2	0	0	159	0	0	0.0125786	0.974843	0	0	0.0125786	0	0	0	0	4.05582	27.1248	0	0	0.975565	0	0	32.1562	0	0	0.126129	0.843533	0	0	0.0303383	0	0	0	0	10	82	0	0	4	0	0	96	0	0	0.104167	0.854167	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	30	533	0	0	12	0	0	575	0	0	0.000230789	0.197306	0	0	0.00470776	0	0	0.202245	0	0	0.00114114	0.975581	0	0	0.0232775	0	0	0	0	1	149	0	0	2	0	0	152	0	0	0.00657895	0.980263	0	0	0.0131579	0	0	0	0	4.21681	28.6552	0	0	1.07319	0	0	33.9452	0	0	0.124224	0.844161	0	0	0.0316153	0	0	0	0	10	85	0	0	4	0	0	99	0	0	0.10101	0.858586	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	35	526	0	0	15	0	0	576	0	0	0.000653326	0.19396	0	0	0.007327	0	0	0.201941	0	0	0.00323524	0.960482	0	0	0.0362829	0	0	0	0	1	149	0	0	2	0	0	152	0	0	0.00657895	0.980263	0	0	0.0131579	0	0	0	0	4.22207	29.2008	0	0	1.17026	0	0	34.5931	0	0	0.122049	0.844121	0	0	0.0338292	0	0	0	0	9	86	0	0	4	0	0	99	0	0	0.0909091	0.868687	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	36	527	0	0	11	0	0	574	0	0	0.00176785	0.186482	0	0	0.00136705	0	0	0.189617	0	0	0.00932328	0.983467	0	0	0.00720957	0	0	0	0	1	151	0	0	1	0	0	153	0	0	0.00653595	0.986928	0	0	0.00653595	0	0	0	0	4.38742	28.148	0	0	0.781912	0	0	33.3174	0	0	0.131686	0.844846	0	0	0.0234686	0	0	0	0	9	86	0	0	4	0	0	99	0	0	0.0909091	0.868687	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	32	520	0	0	12	0	0	564	0	0	0.00504258	0.223497	0	0	0.00151689	0	0	0.230056	0	0	0.0219189	0.971488	0	0	0.00659358	0	0	0	0	1	152	0	0	1	0	0	154	0	0	0.00649351	0.987013	0	0	0.00649351	0	0	0	0	4.48777	27.5748	0	0	0.855773	0	0	32.9184	0	0	0.13633	0.837673	0	0	0.0259968	0	0	0	0	8	84	0	0	4	0	0	96	0	0	0.0833333	0.875	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	34	536	0	0	14	0	0	584	0	0	0	0.198038	0	0	0.00299735	0	0	0.201036	0	0	0	0.98509	0	0	0.0149096	0	0	0	0	0	137	0	0	1	0	0	138	0	0	0	0.992754	0	0	0.00724638	0	0	0	0	4.48268	29.0254	0	0	0.929918	0	0	34.438	0	0	0.130167	0.842831	0	0	0.0270026	0	0	0	0	8	91	0	0	4	0	0	103	0	0	0.0776699	0.883495	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	34	522	0	0	10	0	0	566	0	0	0	0.18898	0	0	0.0041368	0	0	0.193117	0	0	0	0.978579	0	0	0.0214212	0	0	0	0	0	134	0	0	2	0	0	136	0	0	0	0.985294	0	0	0.0147059	0	0	0	0	4.63419	29.3865	0	0	0.271323	0	0	34.2921	0	0	0.135139	0.856949	0	0	0.00791212	0	0	0	0	8	91	0	0	2	0	0	101	0	0	0.0792079	0.90099	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	39	513	0	0	9	0	0	561	0	0	0	0.184017	0	0	0.00602058	0	0	0.190037	0	0	0	0.968319	0	0	0.0316811	0	0	0	0	0	139	0	0	2	0	0	141	0	0	0	0.985816	0	0	0.0141844	0	0	0	0	4.78853	30.3136	0	0	0.29995	0	0	35.4021	0	0	0.135261	0.856266	0	0	0.00847266	0	0	0	0	8	93	0	0	2	0	0	103	0	0	0.0776699	0.902913	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	36	508	0	0	5	0	0	549	0	0	0	0.172562	0	0	0.0078239	0	0	0.180386	0	0	0	0.956627	0	0	0.043373	0	0	0	0	0	145	0	0	6	0	0	151	0	0	0	0.960265	0	0	0.0397351	0	0	0	0	4.84333	27.8418	0	0	0.334616	0	0	33.0197	0	0	0.14668	0.843186	0	0	0.0101338	0	0	0	0	7	84	0	0	2	0	0	93	0	0	0.0752688	0.903226	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	33	514	0	0	6	0	0	553	0	0	0	0.192419	0	0	0.00511268	0	0	0.197532	0	0	0	0.974117	0	0	0.0258828	0	0	0	0	0	149	0	0	6	0	0	155	0	0	0	0.96129	0	0	0.0387097	0	0	0	0	4.07159	28.1679	0	0	0.376953	0	0	32.6164	0	0	0.124833	0.86361	0	0	0.0115572	0	0	0	0	6	85	0	0	2	0	0	93	0	0	0.0645161	0.913979	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
