Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	80	0	845	0	0	105	13	1043	0	0	0.00458603	0	0.206162	0	0	0.00753486	0.0022611	0.220544	0	0	0.0207942	0	0.934789	0	0	0.0341649	0.0102524	0	0	3	0	155	0	0	8	6	172	0	0	0.0174419	0	0.901163	0	0	0.0465116	0.0348837	0	0	10.1329	0	30.1744	0	0	13.2475	1.05648	54.6113	0	0	0.185546	0	0.552531	0	0	0.242577	0.0193454	0	0	22	0	107	0	0	21	1	151	0	0	0.145695	0	0.708609	0	0	0.139073	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	85	0	852	0	0	119	12	1068	0	0	0.00690637	0	0.214632	0	0	0.00661481	0.012057	0.24021	0	0	0.0287514	0	0.893517	0	0	0.0275376	0.0501938	0	0	3	0	152	0	0	10	9	174	0	0	0.0172414	0	0.873563	0	0	0.0574713	0.0517241	0	0	10.2796	0	31.7357	0	0	13.4231	1.08017	56.5186	0	0	0.18188	0	0.561508	0	0	0.237499	0.0191117	0	0	21	0	110	0	0	21	1	153	0	0	0.137255	0	0.718954	0	0	0.137255	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	94	0	873	0	0	109	12	1088	0	0	0.00999404	0	0.209035	0	0	0.0124351	0.00963632	0.241101	0	0	0.0414517	0	0.867004	0	0	0.0515764	0.039968	0	0	3	0	152	0	0	11	7	173	0	0	0.017341	0	0.878613	0	0	0.0635838	0.0404624	0	0	10.787	0	33.1239	0	0	13.5961	1.1503	58.6572	0	0	0.183898	0	0.564703	0	0	0.231788	0.0196106	0	0	21	0	112	0	0	21	3	157	0	0	0.133758	0	0.713376	0	0	0.133758	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	94	0	885	0	0	108	14	1101	0	0	0.0141692	0	0.210069	0	0	0.0209311	0.0146433	0.259812	0	0	0.0545363	0	0.80854	0	0	0.0805623	0.0563613	0	0	3	0	166	0	0	17	6	192	0	0	0.015625	0	0.864583	0	0	0.0885417	0.03125	0	0	11.2923	0	33.3045	0	0	13.9387	1.23441	59.7698	0	0	0.188929	0	0.557213	0	0	0.233206	0.0206528	0	0	21	0	107	0	0	22	3	153	0	0	0.137255	0	0.699346	0	0	0.143791	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	88	0	895	0	0	92	13	1088	0	0	0.0015212	0	0.243206	0	0	0.010927	0.0124236	0.268078	0	0	0.00567448	0	0.907222	0	0	0.0407606	0.0463433	0	0	3	0	159	0	0	15	5	182	0	0	0.0164835	0	0.873626	0	0	0.0824176	0.0274725	0	0	11.8159	0	33.2872	0	0	12.7012	1.31975	59.124	0	0	0.19985	0	0.563006	0	0	0.214822	0.0223217	0	0	23	0	108	0	0	23	4	158	0	0	0.14557	0	0.683544	0	0	0.14557	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	102	0	893	0	0	88	12	1095	0	0	0.00526449	0	0.257274	0	0	0.0377425	0.0115091	0.31179	0	0	0.0168847	0	0.825151	0	0	0.121051	0.0369129	0	0	5	0	141	0	0	18	4	168	0	0	0.0297619	0	0.839286	0	0	0.107143	0.0238095	0	0	12.3273	0	33.2511	0	0	12.111	1.39809	59.0876	0	0	0.208627	0	0.562743	0	0	0.204968	0.0236614	0	0	23	0	113	0	0	21	4	161	0	0	0.142857	0	0.701863	0	0	0.130435	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	119	0	892	0	0	73	11	1095	0	0	0.00469181	0	0.225363	0	0	0.0239361	0.00672182	0.260713	0	0	0.0179961	0	0.864412	0	0	0.0918099	0.0257824	0	0	4	0	122	0	0	12	3	141	0	0	0.0283688	0	0.865248	0	0	0.0851064	0.0212766	0	0	12.8453	0	31.5618	0	0	10.1672	1.48307	56.0575	0	0	0.229145	0	0.563027	0	0	0.181372	0.0264563	0	0	23	0	120	0	0	24	5	172	0	0	0.133721	0	0.697674	0	0	0.139535	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	119	0	888	0	0	74	10	1091	0	0	0.00764096	0	0.188687	0	0	0.013856	0.00446054	0.214644	0	0	0.0355983	0	0.879067	0	0	0.0645533	0.0207811	0	0	4	0	125	0	0	9	2	140	0	0	0.0285714	0	0.892857	0	0	0.0642857	0.0142857	0	0	12.3873	0	30.6758	0	0	9.42352	1.56038	54.047	0	0	0.229195	0	0.567576	0	0	0.174358	0.0288709	0	0	23	0	125	0	0	26	5	179	0	0	0.128492	0	0.698324	0	0	0.145251	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	120	0	900	0	0	66	10	1096	0	0	0.00633954	0	0.166282	0	0	0.0120507	0.00421882	0.188891	0	0	0.0335618	0	0.880307	0	0	0.0637967	0.0223346	0	0	3	0	131	0	0	8	1	143	0	0	0.020979	0	0.916084	0	0	0.0559441	0.00699301	0	0	12.4244	0	29.2787	0	0	9.04154	1.63434	52.379	0	0	0.237203	0	0.558978	0	0	0.172618	0.0312022	0	0	24	0	124	0	0	26	5	179	0	0	0.134078	0	0.692737	0	0	0.145251	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	115	0	903	0	0	80	13	1111	0	0	0.00220486	0	0.176468	0	0	0.0232525	0.00426445	0.20619	0	0	0.0106933	0	0.855852	0	0	0.112772	0.0206821	0	0	11	0	139	0	0	8	1	159	0	0	0.0691824	0	0.874214	0	0	0.0503145	0.00628931	0	0	12.5869	0	30.349	0	0	9.62906	1.70697	54.2719	0	0	0.231922	0	0.559203	0	0	0.177423	0.0314522	0	0	24	0	122	0	0	26	5	177	0	0	0.135593	0	0.689266	0	0	0.146893	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	123	0	911	0	0	75	12	1121	0	0	0.00711738	0	0.185884	0	0	0.0213794	0	0.21438	0	0	0.0331998	0	0.867074	0	0	0.0997264	0	0	0	16	0	153	0	0	11	0	180	0	0	0.0888889	0	0.85	0	0	0.0611111	0	0	0	13.1771	0	31.2656	0	0	9.76482	1.77926	55.9868	0	0	0.235361	0	0.558447	0	0	0.174413	0.0317799	0	0	24	0	123	0	0	26	5	178	0	0	0.134831	0	0.691011	0	0	0.146067	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	120	0	893	0	0	82	10	1105	0	0	0.0222556	0	0.223114	0	0	0.0244438	0	0.269814	0	0	0.0824849	0	0.82692	0	0	0.090595	0	0	0	20	0	158	0	0	15	0	193	0	0	0.103627	0	0.818653	0	0	0.0777202	0	0	0	12.5124	0	30.8012	0	0	10.3268	1.85182	55.4923	0	0	0.22548	0	0.555054	0	0	0.186095	0.0333707	0	0	23	0	117	0	0	26	5	171	0	0	0.134503	0	0.684211	0	0	0.152047	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	113	0	872	0	0	77	11	1073	0	0	0.0324986	0	0.244643	0	0	0.0309338	0	0.308076	0	0	0.105489	0	0.794101	0	0	0.10041	0	0	0	20	0	156	0	0	11	0	187	0	0	0.106952	0	0.834225	0	0	0.0588235	0	0	0	11.6024	0	31.1255	0	0	9.70369	1.65297	54.0846	0	0	0.214524	0	0.575496	0	0	0.179417	0.0305628	0	0	23	0	120	0	0	26	4	173	0	0	0.132948	0	0.693642	0	0	0.150289	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	107	0	855	0	0	72	11	1045	0	0	0.03032	0	0.20231	0	0	0.0159536	0	0.248584	0	0	0.121971	0	0.813851	0	0	0.0641782	0	0	0	18	0	138	0	0	8	0	164	0	0	0.109756	0	0.841463	0	0	0.0487805	0	0	0	11.787	0	28.253	0	0	10.3689	1.70133	52.1102	0	0	0.226193	0	0.542179	0	0	0.198979	0.0326488	0	0	25	0	128	0	0	31	4	188	0	0	0.132979	0	0.680851	0	0	0.164894	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	103	0	857	0	0	80	4	1044	0	0	0.0258855	0	0.225213	0	0	0.00939703	0	0.260496	0	0	0.09937	0	0.864556	0	0	0.0360736	0	0	0	16	0	144	0	0	8	0	168	0	0	0.0952381	0	0.857143	0	0	0.047619	0	0	0	11.3677	0	28.9562	0	0	10.413	0.361583	51.0985	0	0	0.222466	0	0.566675	0	0	0.203783	0.00707621	0	0	25	0	132	0	0	32	3	192	0	0	0.130208	0	0.6875	0	0	0.166667	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	106	0	826	0	0	76	2	1010	0	0	0.0260674	0	0.225969	0	0	0.00512719	0	0.257164	0	0	0.101365	0	0.878698	0	0	0.0199374	0	0	0	17	0	166	0	0	8	0	191	0	0	0.0890052	0	0.86911	0	0	0.0418848	0	0	0	11.9759	0	30.7634	0	0	10.8979	0.386081	54.0233	0	0	0.22168	0	0.569447	0	0	0.201726	0.00714656	0	0	26	0	134	0	0	32	3	195	0	0	0.133333	0	0.68718	0	0	0.164103	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	117	0	799	0	0	72	3	991	0	0	0.026143	0	0.264278	0	0	0.0142269	0	0.304648	0	0	0.085814	0	0.867486	0	0	0.0466996	0	0	0	13	0	178	0	0	10	0	201	0	0	0.0646766	0	0.885572	0	0	0.0497512	0	0	0	12.5994	0	30.4449	0	0	10.6059	0.41034	54.0606	0	0	0.233061	0	0.563163	0	0	0.196185	0.00759037	0	0	27	0	133	0	0	29	3	192	0	0	0.140625	0	0.692708	0	0	0.151042	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	126	0	784	0	0	71	3	984	0	0	0.0370544	0	0.245801	0	0	0.0149292	0	0.297784	0	0	0.124434	0	0.825432	0	0	0.0501344	0	0	0	13	0	172	0	0	8	0	193	0	0	0.0673575	0	0.891192	0	0	0.0414508	0	0	0	13.2807	0	28.1597	0	0	10.8884	0.434893	52.7637	0	0	0.251701	0	0.533695	0	0	0.206362	0.00824228	0	0	29	0	139	0	0	29	3	200	0	0	0.145	0	0.695	0	0	0.145	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	114	0	792	0	0	76	4	986	0	0	0.019385	0	0.1988	0	0	0.00878622	0	0.226972	0	0	0.085407	0	0.875882	0	0	0.0387107	0	0	0	11	0	174	0	0	5	0	190	0	0	0.0578947	0	0.915789	0	0	0.0263158	0	0	0	13.1037	0	29.5136	0	0	11.6025	0.459357	54.6791	0	0	0.239647	0	0.539759	0	0	0.212193	0.00840095	0	0	31	0	145	0	0	31	3	210	0	0	0.147619	0	0.690476	0	0	0.147619	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	120	0	792	0	0	70	3	985	0	0	0.0283191	0	0.218224	0	0	0.0188221	0	0.265365	0	0	0.106718	0	0.822353	0	0	0.0709292	0	0	0	12	0	176	0	0	5	0	193	0	0	0.0621762	0	0.911917	0	0	0.0259067	0	0	0	13.8178	0	30.4952	0	0	10.4681	0.483779	55.2649	0	0	0.250029	0	0.551801	0	0	0.189416	0.00875383	0	0	30	0	141	0	0	29	3	203	0	0	0.147783	0	0.694581	0	0	0.142857	0.0147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	114	0	726	0	0	72	3	915	0	0	0.0295785	0	0.203776	0	0	0.0159704	0	0.249325	0	0	0.118634	0	0.817311	0	0	0.0640546	0	0	0	10	0	219	0	0	4	0	233	0	0	0.0429185	0	0.939914	0	0	0.0171674	0	0	0	12.7281	0	31.3607	0	0	11.009	0.508501	55.6063	0	0	0.228896	0	0.563978	0	0	0.197981	0.00914467	0	0	30	0	140	0	0	29	3	202	0	0	0.148515	0	0.693069	0	0	0.143564	0.0148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	115	0	732	0	0	76	3	926	0	0	0.0312953	0	0.24518	0	0	0.00998651	0	0.286462	0	0	0.109248	0	0.855891	0	0	0.0348616	0	0	0	8	0	215	0	0	4	0	227	0	0	0.0352423	0	0.947137	0	0	0.0176211	0	0	0	11.8992	0	32.417	0	0	11.3518	0.533004	56.201	0	0	0.211726	0	0.576805	0	0	0.201985	0.00948389	0	0	30	0	135	0	0	28	3	196	0	0	0.153061	0	0.688776	0	0	0.142857	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	110	0	749	0	0	78	3	940	0	0	0.0104681	0	0.278259	0	0	0.00239602	0	0.291123	0	0	0.0359576	0	0.955812	0	0	0.00823025	0	0	0	8	0	191	0	0	2	0	201	0	0	0.039801	0	0.950249	0	0	0.00995025	0	0	0	11.8933	0	34.45	0	0	11.3443	0.557235	58.2448	0	0	0.204194	0	0.591469	0	0	0.19477	0.00956712	0	0	33	0	137	0	0	28	3	201	0	0	0.164179	0	0.681592	0	0	0.139303	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	113	0	728	0	0	78	5	924	0	0	0.0133012	0	0.277903	0	0	0.00766574	0	0.29887	0	0	0.0445049	0	0.929846	0	0	0.0256491	0	0	0	10	0	170	0	0	3	0	183	0	0	0.0546448	0	0.928962	0	0	0.0163934	0	0	0	12.4949	0	33.9483	0	0	11.9306	0.581283	58.955	0	0	0.211939	0	0.575834	0	0	0.202367	0.00985978	0	0	32	0	136	0	0	28	3	199	0	0	0.160804	0	0.683417	0	0	0.140704	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	118	0	727	0	0	68	3	916	0	0	0.0108629	0	0.248382	0	0	0.00892124	0	0.268166	0	0	0.0405082	0	0.926224	0	0	0.0332676	0	0	0	10	0	136	0	0	2	0	148	0	0	0.0675676	0	0.918919	0	0	0.0135135	0	0	0	13.0426	0	34.0525	0	0	11.016	0.606021	58.7171	0	0	0.222126	0	0.579942	0	0	0.187612	0.010321	0	0	32	0	140	0	0	26	3	201	0	0	0.159204	0	0.696517	0	0	0.129353	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	121	0	727	0	0	72	5	925	0	0	0.0149627	0	0.202714	0	0	0.00468325	0	0.22236	0	0	0.0672904	0	0.911648	0	0	0.0210616	0	0	0	13	0	116	0	0	1	0	130	0	0	0.1	0	0.892308	0	0	0.00769231	0	0	0	12.3451	0	35.0377	0	0	11.2775	0.640199	59.3005	0	0	0.208178	0	0.59085	0	0	0.190176	0.0107958	0	0	30	0	144	0	0	25	3	202	0	0	0.148515	0	0.712871	0	0	0.123762	0.0148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	119	0	741	0	0	73	5	938	0	0	0.0213496	0	0.163785	0	0	0	0	0.185135	0	0	0.115319	0	0.884681	0	0	0	0	0	0	13	0	101	0	0	0	0	114	0	0	0.114035	0	0.885965	0	0	0	0	0	0	12.8207	0	34.6945	0	0	11.4579	0.670737	59.6439	0	0	0.214954	0	0.581695	0	0	0.192105	0.0112457	0	0	31	0	142	0	0	24	3	200	0	0	0.155	0	0.71	0	0	0.12	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	121	0	761	0	0	71	5	958	0	0	0.0132285	0	0.134413	0	0	0	0	0.147641	0	0	0.0895991	0	0.910401	0	0	0	0	0	0	10	0	82	0	0	0	0	92	0	0	0.108696	0	0.891304	0	0	0	0	0	0	13.5425	0	34.912	0	0	10.776	0.702679	59.9333	0	0	0.22596	0	0.582515	0	0	0.179801	0.0117244	0	0	33	0	143	0	0	21	3	200	0	0	0.165	0	0.715	0	0	0.105	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	126	0	758	0	0	70	4	958	0	0	0.0157521	0	0.120714	0	0	0	0	0.136466	0	0	0.115428	0	0.884572	0	0	0	0	0	0	9	0	70	0	0	0	0	79	0	0	0.113924	0	0.886076	0	0	0	0	0	0	14.2832	0	34.5136	0	0	10.6064	0.75355	60.1567	0	0	0.237432	0	0.573729	0	0	0.176312	0.0125264	0	0	33	0	139	0	0	19	3	194	0	0	0.170103	0	0.716495	0	0	0.0979381	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	123	0	755	0	0	75	4	957	0	0	0.0149375	0	0.118988	0	0	0	0	0.133925	0	0	0.111536	0	0.888464	0	0	0	0	0	0	8	0	66	0	0	0	0	74	0	0	0.108108	0	0.891892	0	0	0	0	0	0	14.0816	0	35.9622	0	0	11.0376	0.803325	61.8848	0	0	0.227545	0	0.581116	0	0	0.178358	0.012981	0	0	31	0	133	0	0	19	3	186	0	0	0.166667	0	0.715054	0	0	0.102151	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	121	0	765	0	0	68	7	961	0	0	0.00790017	0	0.110027	0	0	0	0	0.117927	0	0	0.066992	0	0.933008	0	0	0	0	0	0	5	0	60	0	0	0	0	65	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	14.6103	0	37.033	0	0	10.9055	0.852462	63.4012	0	0	0.230442	0	0.584106	0	0	0.172007	0.0134455	0	0	32	0	131	0	0	18	3	184	0	0	0.173913	0	0.711957	0	0	0.0978261	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	133	0	729	0	0	61	6	929	0	0	0.00619759	0	0.111457	0	0	0.000111485	0	0.117766	0	0	0.0526261	0	0.946427	0	0	0.000946665	0	0	0	4	0	55	0	0	1	0	60	0	0	0.0666667	0	0.916667	0	0	0.0166667	0	0	0	15.3429	0	36.3076	0	0	9.91648	0.901296	62.4682	0	0	0.245611	0	0.581217	0	0	0.158744	0.0144281	0	0	33	0	126	0	0	16	3	178	0	0	0.185393	0	0.707865	0	0	0.0898876	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	139	0	716	0	0	64	6	925	0	0	0.0093206	0	0.105943	0	0	0.000197029	0	0.11546	0	0	0.0807257	0	0.917568	0	0	0.00170647	0	0	0	4	0	53	0	0	1	0	58	0	0	0.0689655	0	0.913793	0	0	0.0172414	0	0	0	15.3237	0	37.4523	0	0	9.86	0.949918	63.5859	0	0	0.240993	0	0.589002	0	0	0.155066	0.0149391	0	0	31	0	126	0	0	15	3	175	0	0	0.177143	0	0.72	0	0	0.0857143	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	137	0	694	0	0	67	8	906	0	0	0.0152083	0	0.105521	0	0	0.000336089	0	0.121066	0	0	0.12562	0	0.871603	0	0	0.00277609	0	0	0	4	0	52	0	0	1	0	57	0	0	0.0701754	0	0.912281	0	0	0.0175439	0	0	0	15.7547	0	37.4562	0	0	9.54909	0.998383	63.7584	0	0	0.2471	0	0.587471	0	0	0.14977	0.0156589	0	0	30	0	122	0	0	14	3	169	0	0	0.177515	0	0.721893	0	0	0.0828402	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	135	0	709	0	0	67	8	919	0	0	0.0134191	0	0.119045	0	0	0.000708549	0	0.133173	0	0	0.100764	0	0.893915	0	0	0.00532051	0	0	0	3	0	58	0	0	2	0	63	0	0	0.047619	0	0.920635	0	0	0.031746	0	0	0	15.3929	0	38.1333	0	0	9.8571	1.04677	64.43	0	0	0.238909	0	0.591855	0	0	0.152989	0.0162466	0	0	28	0	120	0	0	14	3	165	0	0	0.169697	0	0.727273	0	0	0.0848485	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	133	0	692	0	0	66	6	897	0	0	0	0	0.115641	0	0	0.00203663	0	0.117677	0	0	0	0	0.982693	0	0	0.0173069	0	0	0	0	0	50	0	0	3	0	53	0	0	0	0	0.943396	0	0	0.0566038	0	0	0	15.9025	0	35.215	0	0	10.1649	1.09506	62.3774	0	0	0.254941	0	0.564547	0	0	0.162957	0.0175555	0	0	28	0	120	0	0	14	3	165	0	0	0.169697	0	0.727273	0	0	0.0848485	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	139	0	678	0	0	66	6	889	0	0	0	0	0.0919371	0	0	0.00699111	0	0.0989282	0	0	0	0	0.929331	0	0	0.0706685	0	0	0	0	0	44	0	0	3	0	47	0	0	0	0	0.93617	0	0	0.0638298	0	0	0	15.9874	0	34.7106	0	0	10.4724	0.873589	62.044	0	0	0.257678	0	0.559451	0	0	0.168791	0.0140802	0	0	26	0	119	0	0	14	2	161	0	0	0.161491	0	0.73913	0	0	0.0869565	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
