Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	335	158	0	0	89	16	598	0	0	0	0.131785	0.0260965	0	0	0.00120676	0	0.159088	0	0	0	0.828377	0.164038	0	0	0.00758548	0	0	0	0	94	15	0	0	2	0	111	0	0	0	0.846847	0.135135	0	0	0.018018	0	0	0	0	19.4177	10.7326	0	0	13.5286	2.17536	45.8543	0	0	0	0.423465	0.234059	0	0	0.295036	0.0474408	0	0	0	62	39	0	0	26	10	137	0	0	0	0.452555	0.284672	0	0	0.189781	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	345	180	0	0	91	15	631	0	0	0	0.11972	0.0125284	0	0	0.00285001	0	0.135099	0	0	0	0.886169	0.0927355	0	0	0.0210958	0	0	0	0	86	11	0	0	2	0	99	0	0	0	0.868687	0.111111	0	0	0.020202	0	0	0	0	20.4526	11.2025	0	0	13.7184	2.27445	47.648	0	0	0	0.429245	0.235109	0	0	0.287912	0.0477345	0	0	0	66	40	0	0	25	9	140	0	0	0	0.471429	0.285714	0	0	0.178571	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	352	174	0	0	81	14	621	0	0	0	0.143297	0.00987384	0	0	0.0054719	0	0.158643	0	0	0	0.903269	0.0622395	0	0	0.034492	0	0	0	0	88	10	0	0	2	0	100	0	0	0	0.88	0.1	0	0	0.02	0	0	0	0	19.787	9.69925	0	0	13.2817	2.227	44.995	0	0	0	0.43976	0.215563	0	0	0.295182	0.0494945	0	0	0	61	38	0	0	23	8	130	0	0	0	0.469231	0.292308	0	0	0.176923	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	360	186	0	0	86	16	648	0	0	0	0.126862	0.0104025	0	0	0.00722415	0	0.144489	0	0	0	0.878007	0.0719948	0	0	0.0499979	0	0	0	0	72	10	0	0	1	0	83	0	0	0	0.86747	0.120482	0	0	0.0120482	0	0	0	0	20.8781	9.21423	0	0	13.0538	2.14579	45.2919	0	0	0	0.460968	0.203441	0	0	0.288214	0.0473769	0	0	0	66	37	0	0	22	7	132	0	0	0	0.5	0.280303	0	0	0.166667	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	373	176	0	0	81	14	644	0	0	0	0.130174	0.0116169	0	0	0	0	0.141791	0	0	0	0.91807	0.0819302	0	0	0	0	0	0	0	74	13	0	0	0	0	87	0	0	0	0.850575	0.149425	0	0	0	0	0	0	0	21.4673	8.66045	0	0	12.7491	2.21121	45.0881	0	0	0	0.47612	0.192079	0	0	0.282759	0.049042	0	0	0	66	34	0	0	21	6	127	0	0	0	0.519685	0.267717	0	0	0.165354	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	389	172	0	0	80	10	651	0	0	0	0.0933938	0.00947651	0	0	0	0	0.10287	0	0	0	0.907879	0.0921209	0	0	0	0	0	0	0	64	12	0	0	0	0	76	0	0	0	0.842105	0.157895	0	0	0	0	0	0	0	22.0953	9.00421	0	0	11.6878	1.45435	44.2417	0	0	0	0.499424	0.203523	0	0	0.26418	0.0328728	0	0	0	68	34	0	0	19	5	126	0	0	0	0.539683	0.269841	0	0	0.150794	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	410	179	0	0	82	10	681	0	0	0	0.0897501	0.0174876	0	0	0	0	0.107238	0	0	0	0.836927	0.163073	0	0	0	0	0	0	0	59	15	0	0	0	0	74	0	0	0	0.797297	0.202703	0	0	0	0	0	0	0	22.0923	8.94833	0	0	12.0529	1.50632	44.5998	0	0	0	0.495345	0.200636	0	0	0.270244	0.0337742	0	0	0	65	33	0	0	19	5	122	0	0	0	0.532787	0.270492	0	0	0.155738	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	416	194	0	0	62	10	682	0	0	0	0.0863101	0.0159502	0	0	0	0	0.10226	0	0	0	0.844023	0.155977	0	0	0	0	0	0	0	62	12	0	0	0	0	74	0	0	0	0.837838	0.162162	0	0	0	0	0	0	0	23.2299	9.18035	0	0	9.60447	1.55757	43.5723	0	0	0	0.533135	0.210692	0	0	0.220426	0.0357469	0	0	0	65	34	0	0	16	5	120	0	0	0	0.541667	0.283333	0	0	0.133333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	409	191	0	0	63	8	671	0	0	0	0.0924547	0.0131754	0	0	0	0	0.10563	0	0	0	0.875269	0.124731	0	0	0	0	0	0	0	57	12	0	0	0	0	69	0	0	0	0.826087	0.173913	0	0	0	0	0	0	0	24.3789	8.82408	0	0	9.90508	1.35979	44.4678	0	0	0	0.548236	0.198437	0	0	0.222747	0.0305792	0	0	0	64	34	0	0	16	4	118	0	0	0	0.542373	0.288136	0	0	0.135593	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	406	173	0	0	65	9	653	0	0	0	0.0865163	0.0137802	0	0	0	0	0.100297	0	0	0	0.862605	0.137395	0	0	0	0	0	0	0	53	12	0	0	0	0	65	0	0	0	0.815385	0.184615	0	0	0	0	0	0	0	23.8298	8.83382	0	0	9.97178	1.36588	44.0013	0	0	0	0.541571	0.200763	0	0	0.226625	0.0310418	0	0	0	62	33	0	0	14	3	112	0	0	0	0.553571	0.294643	0	0	0.125	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	417	175	0	0	65	10	667	0	0	0	0.0866571	0.0146068	0	0	0	0	0.101264	0	0	0	0.855755	0.144245	0	0	0	0	0	0	0	53	11	0	0	0	0	64	0	0	0	0.828125	0.171875	0	0	0	0	0	0	0	25.0056	8.51152	0	0	10.2634	1.39239	45.1729	0	0	0	0.553553	0.188421	0	0	0.227203	0.0308235	0	0	0	64	31	0	0	14	3	112	0	0	0	0.571429	0.276786	0	0	0.125	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	427	176	0	0	69	9	681	0	0	0	0.101435	0.0122736	0	0	0	0	0.113709	0	0	0	0.892061	0.107939	0	0	0	0	0	0	0	54	9	0	0	0	0	63	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	25.3859	7.52944	0	0	10.5535	1.42851	44.8974	0	0	0	0.565421	0.167703	0	0	0.235058	0.0318172	0	0	0	61	27	0	0	14	3	105	0	0	0	0.580952	0.257143	0	0	0.133333	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	446	181	0	0	68	9	704	0	0	0	0.0810693	0.00972642	0	0	0	0	0.0907957	0	0	0	0.892876	0.107124	0	0	0	0	0	0	0	54	12	0	0	0	0	66	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	25.4357	7.57348	0	0	10.8424	1.46516	45.3167	0	0	0	0.561287	0.167123	0	0	0.239258	0.0323316	0	0	0	63	26	0	0	14	3	106	0	0	0	0.59434	0.245283	0	0	0.132075	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	465	193	0	0	72	10	740	0	0	0	0.0681143	0.013628	0	0	0	0	0.0817424	0	0	0	0.833281	0.166719	0	0	0	0	0	0	0	54	12	0	0	0	0	66	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	25.2914	7.97906	0	0	11.1007	1.50304	45.8743	0	0	0	0.551321	0.173933	0	0	0.241982	0.0327644	0	0	0	61	26	0	0	13	3	103	0	0	0	0.592233	0.252427	0	0	0.126214	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	470	201	0	0	65	9	745	0	0	0	0.0473718	0.0140433	0	0	0	0	0.0614151	0	0	0	0.771338	0.228662	0	0	0	0	0	0	0	59	11	0	0	0	0	70	0	0	0	0.842857	0.157143	0	0	0	0	0	0	0	25.77	8.25347	0	0	10.3335	1.54081	45.8979	0	0	0	0.561465	0.179823	0	0	0.225142	0.0335704	0	0	0	62	26	0	0	12	3	103	0	0	0	0.601942	0.252427	0	0	0.116505	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	484	192	0	0	68	9	753	0	0	0	0.0570588	0.00964716	0	0	0	0	0.0667059	0	0	0	0.855378	0.144622	0	0	0	0	0	0	0	68	10	0	0	0	0	78	0	0	0	0.871795	0.128205	0	0	0	0	0	0	0	26.7146	8.59682	0	0	10.5859	1.57474	47.472	0	0	0	0.562744	0.181092	0	0	0.222992	0.033172	0	0	0	60	26	0	0	12	3	101	0	0	0	0.594059	0.257426	0	0	0.118812	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	491	190	0	0	67	10	758	0	0	0	0.0598598	0.0133427	0	0	0	0	0.0732025	0	0	0	0.817729	0.182271	0	0	0	0	0	0	0	69	10	0	0	0	0	79	0	0	0	0.873418	0.126582	0	0	0	0	0	0	0	26.0644	9.03921	0	0	10.8383	1.60527	47.5472	0	0	0	0.548179	0.19011	0	0	0.227949	0.0337616	0	0	0	58	26	0	0	12	3	99	0	0	0	0.585859	0.262626	0	0	0.121212	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	493	188	0	0	59	9	749	0	0	0	0.0746719	0.00722932	0	0	0	0	0.0819012	0	0	0	0.911731	0.0882687	0	0	0	0	0	0	0	71	12	0	0	0	0	83	0	0	0	0.855422	0.144578	0	0	0	0	0	0	0	25.7461	8.57747	0	0	9.37964	1.63467	45.3379	0	0	0	0.567871	0.18919	0	0	0.206883	0.0360553	0	0	0	54	25	0	0	10	3	92	0	0	0	0.586957	0.271739	0	0	0.108696	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	499	190	0	0	61	11	761	0	0	0	0.0760487	0.0124759	0	0	0	0	0.0885246	0	0	0	0.859069	0.140931	0	0	0	0	0	0	0	72	13	0	0	0	0	85	0	0	0	0.847059	0.152941	0	0	0	0	0	0	0	24.8213	8.61896	0	0	9.6095	1.66739	44.7172	0	0	0	0.555074	0.192744	0	0	0.214895	0.0372874	0	0	0	52	23	0	0	10	3	88	0	0	0	0.590909	0.261364	0	0	0.113636	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	508	208	0	0	62	11	789	0	0	0	0.0869943	0.0134607	0	0	0	0	0.100455	0	0	0	0.866003	0.133997	0	0	0	0	0	0	0	75	11	0	0	0	0	86	0	0	0	0.872093	0.127907	0	0	0	0	0	0	0	25.4792	9.07471	0	0	9.84795	1.72958	46.1315	0	0	0	0.552318	0.196714	0	0	0.213476	0.0374925	0	0	0	53	24	0	0	10	3	90	0	0	0	0.588889	0.266667	0	0	0.111111	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	508	210	0	0	66	12	796	0	0	0	0.0784217	0.0114497	0	0	0	0	0.0898714	0	0	0	0.872599	0.127401	0	0	0	0	0	0	0	76	8	0	0	0	0	84	0	0	0	0.904762	0.0952381	0	0	0	0	0	0	0	24.8377	8.95618	0	0	10.0862	1.80182	45.6819	0	0	0	0.54371	0.196056	0	0	0.220791	0.0394427	0	0	0	56	22	0	0	10	3	91	0	0	0	0.615385	0.241758	0	0	0.10989	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	517	213	0	0	68	14	812	0	0	0	0.0694442	0.0143888	0	0	0	0	0.083833	0	0	0	0.828364	0.171636	0	0	0	0	0	0	0	72	8	0	0	0	0	80	0	0	0	0.9	0.1	0	0	0	0	0	0	0	25.225	9.41696	0	0	10.3069	1.87387	46.8227	0	0	0	0.538734	0.201119	0	0	0.220126	0.0400205	0	0	0	56	22	0	0	10	3	91	0	0	0	0.615385	0.241758	0	0	0.10989	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	521	234	0	0	61	14	830	0	0	0	0.0759977	0.0100669	0	0	0	0	0.0860646	0	0	0	0.883031	0.116969	0	0	0	0	0	0	0	72	6	0	0	0	0	78	0	0	0	0.923077	0.0769231	0	0	0	0	0	0	0	21.3602	9.71509	0	0	9.81067	1.94579	42.8317	0	0	0	0.4987	0.22682	0	0	0.229051	0.0454287	0	0	0	54	21	0	0	9	3	87	0	0	0	0.62069	0.241379	0	0	0.103448	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	530	255	0	0	64	13	862	0	0	0	0.0850348	0.0051389	0	0	0	0	0.0901738	0	0	0	0.943011	0.0569889	0	0	0	0	0	0	0	78	5	0	0	0	0	83	0	0	0	0.939759	0.060241	0	0	0	0	0	0	0	21.4893	9.82412	0	0	10.0077	2.0176	43.3388	0	0	0	0.495845	0.226682	0	0	0.230919	0.046554	0	0	0	55	21	0	0	9	3	88	0	0	0	0.625	0.238636	0	0	0.102273	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	517	246	0	0	52	13	828	0	0	0	0.0882605	0.00892304	0	0	0	0	0.0971836	0	0	0	0.908184	0.0918163	0	0	0	0	0	0	0	82	7	0	0	0	0	89	0	0	0	0.921348	0.0786517	0	0	0	0	0	0	0	20.8729	9.14669	0	0	8.28611	2.08931	40.395	0	0	0	0.51672	0.226431	0	0	0.205127	0.0517221	0	0	0	52	20	0	0	8	3	83	0	0	0	0.626506	0.240964	0	0	0.0963855	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	508	256	0	0	54	13	831	0	0	0	0.105454	0.00713568	0	0	0	0	0.11259	0	0	0	0.936622	0.0633777	0	0	0	0	0	0	0	87	7	0	0	0	0	94	0	0	0	0.925532	0.0744681	0	0	0	0	0	0	0	21.8144	9.47377	0	0	8.45936	2.16096	41.9085	0	0	0	0.520525	0.226058	0	0	0.201853	0.0515637	0	0	0	53	20	0	0	8	3	84	0	0	0	0.630952	0.238095	0	0	0.0952381	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	502	254	0	0	60	14	830	0	0	0	0.106908	0.00981058	0	0	0	0	0.116718	0	0	0	0.915947	0.0840534	0	0	0	0	0	0	0	98	10	0	0	0	0	108	0	0	0	0.907407	0.0925926	0	0	0	0	0	0	0	22.5954	9.88263	0	0	8.63258	2.23254	43.3431	0	0	0	0.521314	0.228009	0	0	0.199169	0.0515085	0	0	0	56	20	0	0	8	3	87	0	0	0	0.643678	0.229885	0	0	0.091954	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	499	265	0	0	51	14	829	0	0	0	0.103728	0.0129407	0	0	0	0	0.116668	0	0	0	0.889081	0.110919	0	0	0	0	0	0	0	101	15	0	0	0	0	116	0	0	0	0.87069	0.12931	0	0	0	0	0	0	0	23.32	10.2201	0	0	7.80896	2.30406	43.6531	0	0	0	0.534212	0.23412	0	0	0.178887	0.0527812	0	0	0	57	19	0	0	7	3	86	0	0	0	0.662791	0.22093	0	0	0.0813954	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	484	237	0	0	50	17	788	0	0	0	0.114266	0.0117101	0	0	0	0	0.125976	0	0	0	0.907045	0.0929553	0	0	0	0	0	0	0	110	22	0	0	0	0	132	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	21.8329	8.79306	0	0	7.95797	2.37554	40.9594	0	0	0	0.533036	0.214677	0	0	0.194289	0.0579974	0	0	0	51	18	0	0	7	3	79	0	0	0	0.64557	0.227848	0	0	0.0886076	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	483	241	0	0	48	15	787	0	0	0	0.131913	0.0224	0	0	0	0	0.154313	0	0	0	0.854841	0.145159	0	0	0	0	0	0	0	121	21	0	0	0	0	142	0	0	0	0.852113	0.147887	0	0	0	0	0	0	0	20.184	9.16158	0	0	7.37078	2.44697	39.1634	0	0	0	0.51538	0.233932	0	0	0.188206	0.0624812	0	0	0	48	18	0	0	6	3	75	0	0	0	0.64	0.24	0	0	0.08	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	487	246	0	0	49	18	800	0	0	0	0.135395	0.0389046	0	0	0	0	0.1743	0	0	0	0.776795	0.223205	0	0	0	0	0	0	0	122	20	0	0	0	0	142	0	0	0	0.859155	0.140845	0	0	0	0	0	0	0	20.3626	9.55021	0	0	7.50591	2.51837	39.9371	0	0	0	0.509867	0.239131	0	0	0.187943	0.0630585	0	0	0	48	19	0	0	6	3	76	0	0	0	0.631579	0.25	0	0	0.0789474	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
