Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	1	0	0	174	576	0	60	65	0	876	0	0	0	0.0400483	0.0427249	0	0	0.0128601	0	0.0956333	0	0	0	0.41877	0.446758	0	0	0.134473	0	0	0	0	45	40	0	0	4	0	89	0	0	0	0.505618	0.449438	0	0	0.0449438	0	0.287944	0	0	9.60977	21.1668	0	4.11284	9.67696	0	44.8544	0.00641952	0	0	0.214244	0.471902	0	0.0916933	0.215742	0	2	0	0	32	59	0	4	20	0	117	0.017094	0	0	0.273504	0.504274	0	0.034188	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	2	0	0	168	557	0	69	62	0	858	0	0	0	0.0582168	0.0526798	0	0	0.00349204	0	0.114389	0	0	0	0.508939	0.460533	0	0	0.0305279	0	0	0	0	57	41	0	0	1	0	99	0	0	0	0.575758	0.414141	0	0	0.010101	0	0.316387	0	0	9.7816	18.7067	0	4.20785	9.09356	0	42.1061	0.00751403	0	0	0.232308	0.444276	0	0.0999344	0.215968	0	2	0	0	31	59	0	4	20	0	116	0.0172414	0	0	0.267241	0.508621	0	0.0344828	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	3	0	0	169	545	0	77	66	0	860	0	0	0	0.0582545	0.0714876	0	0.000103538	0.00462686	0	0.134472	0	0	0	0.433208	0.531615	0	0.000769957	0.0344075	0	0	0	0	53	65	0	1	1	0	120	0	0	0	0.441667	0.541667	0	0.00833333	0.00833333	0	0.350255	0	0	9.31533	18.9599	0	4.30283	9.51543	0	42.4437	0.00825221	0	0	0.219475	0.446707	0	0.101377	0.224189	0	2	0	0	33	59	0	4	20	0	118	0.0169492	0	0	0.279661	0.5	0	0.0338983	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	2	0	0	166	501	0	84	71	0	824	0	0	0	0.0763925	0.09217	0	0.000752534	0.00529837	0	0.174613	0	0	0	0.437495	0.527852	0	0.00430971	0.0303434	0	0	0	0	54	92	0	3	1	0	150	0	0	0	0.36	0.613333	0	0.02	0.00666667	0	0.383376	0	0	9.48938	19.0869	0	4.39778	9.56696	0	42.9244	0.00893142	0	0	0.221072	0.444663	0	0.102454	0.222879	0	2	0	0	33	60	0	4	19	0	118	0.0169492	0	0	0.279661	0.508475	0	0.0338983	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	2	0	0	173	481	0	73	67	0	796	0	0	0	0.0828717	0.136308	0	0.00311532	0.00598459	0	0.22828	0	0	0	0.363027	0.59711	0	0.0136469	0.026216	0	0	0	0	44	112	0	11	1	0	168	0	0	0	0.261905	0.666667	0	0.0654762	0.00595238	0	0.416121	0	0	9.08345	18.5924	0	3.7478	9.5322	0	41.372	0.010058	0	0	0.219555	0.449397	0	0.0905877	0.230402	0	2	0	0	37	62	0	3	17	0	121	0.0165289	0	0	0.305785	0.512397	0	0.0247934	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	3	0	0	164	463	0	70	78	0	778	0	0	0	0.079153	0.189857	0	0.0110309	0.00720672	0	0.287248	0	0	0	0.275556	0.660953	0	0.0384021	0.0250889	0	0	0	0	44	119	0	20	3	0	186	0	0	0	0.236559	0.639785	0	0.107527	0.016129	0	0.448978	0	0	8.88272	18.5431	0	3.81896	9.93266	0	41.6264	0.0107859	0	0	0.213391	0.445465	0	0.0917435	0.238614	0	2	0	0	39	70	0	3	17	0	131	0.0152672	0	0	0.29771	0.534351	0	0.0229008	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	3	0	0	167	464	0	69	67	0	770	0	0	0	0.0629396	0.193653	0	0.02268	0.000340007	0	0.279613	0	0	0	0.225096	0.692576	0	0.0811123	0.00121599	0	0	0	0	40	125	0	27	2	0	194	0	0	0	0.206186	0.64433	0	0.139175	0.0103093	0	0.481549	0	0	9.56438	19.5052	0	3.91204	9.65966	0	43.1228	0.0111669	0	0	0.221794	0.452317	0	0.0907186	0.224003	0	2	0	0	42	81	0	4	17	0	146	0.0136986	0	0	0.287671	0.554795	0	0.0273973	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	3	0	0	167	475	0	53	68	0	766	0	0	0	0.0590794	0.227821	0	0.0422201	0.00138944	0	0.33051	0	0	0	0.178752	0.689301	0	0.127743	0.00420392	0	0	0	0	41	120	0	32	3	0	196	0	0	0	0.209184	0.612245	0	0.163265	0.0153061	0	0.514081	0	0	9.29961	19.7225	0	1.5591	8.90978	0	40.005	0.0128504	0	0	0.232461	0.492999	0	0.0389727	0.222717	0	2	0	0	41	89	0	6	16	0	154	0.012987	0	0	0.266234	0.577922	0	0.038961	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	4	0	0	157	471	0	42	56	0	730	0	0	0	0.0522936	0.22045	0	0.0431737	0.0062726	0	0.32219	0	0	0	0.162307	0.684224	0	0.134001	0.0194686	0	0	0	0	45	112	0	29	5	0	191	0	0	0	0.235602	0.586387	0	0.151832	0.026178	0	0.562297	0	0	9.5206	20.9026	0	1.81195	7.42517	0	40.2227	0.0139796	0	0	0.236697	0.519673	0	0.045048	0.184602	0	2	0	0	41	100	0	13	15	0	171	0.0116959	0	0	0.239766	0.584795	0	0.0760234	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	3	0	0	152	446	0	37	53	0	691	0	0	0	0.0431998	0.17334	0	0.0549724	0.00466651	0	0.276179	0	0	0	0.15642	0.627637	0	0.199046	0.0168967	0	0	0	0	44	109	0	28	5	0	186	0	0	0	0.236559	0.586021	0	0.150538	0.0268817	0	0.610417	0	0	8.19709	19.495	0	2.15295	7.78769	0	38.2431	0.0159615	0	0	0.214341	0.509765	0	0.0562964	0.203636	0	2	0	0	38	99	0	15	16	0	170	0.0117647	0	0	0.223529	0.582353	0	0.0882353	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	4	0	0	155	474	0	44	43	0	720	0	0	0	0.0329439	0.130402	0	0.0456645	0.0160255	0	0.225036	0	0	0	0.146394	0.579472	0	0.202921	0.0712131	0	0	0	0	35	97	0	27	5	0	164	0	0	0	0.213415	0.591463	0	0.164634	0.0304878	0	0.658457	0	0	8.70602	20.4505	0	2.68762	6.53728	0	39.0399	0.0168663	0	0	0.223003	0.523836	0	0.0688429	0.167451	0	2	0	0	37	103	0	22	14	0	178	0.011236	0	0	0.207865	0.578652	0	0.123596	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	5	0	0	140	498	0	49	40	0	732	0	0	0	0.0440543	0.144632	0	0.0181464	0.0075911	0	0.214424	0	0	0	0.205454	0.674515	0	0.0846287	0.0354022	0	0	0	0	41	102	0	22	3	0	168	0	0	0	0.244048	0.607143	0	0.130952	0.0178571	0	0.70643	0	0	8.30999	21.8197	0	3.33332	5.69338	0	39.8629	0.0177215	0	0	0.208465	0.54737	0	0.0836198	0.142824	0	2	0	0	35	101	0	30	14	0	182	0.010989	0	0	0.192308	0.554945	0	0.164835	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	7	0	0	132	507	0	48	34	0	728	0	0	0	0.0485128	0.134669	0	0.0256733	0.00740668	0	0.216262	0	0	0	0.224324	0.622713	0	0.118714	0.0342486	0	0	0	0	43	93	0	18	2	0	156	0	0	0	0.275641	0.596154	0	0.115385	0.0128205	0	0.754344	0	0	8.8152	21.9761	0	3.91348	4.78908	0	40.2482	0.0187423	0	0	0.219021	0.546014	0	0.0972338	0.118989	0	2	0	0	35	101	0	29	14	0	181	0.0110497	0	0	0.19337	0.558011	0	0.160221	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	6	0	0	125	516	0	54	35	0	736	0	0	0	0.0495182	0.127578	0	0.0288088	0	0	0.205905	0	0	0	0.24049	0.619597	0	0.139913	0	0	0	0	0	45	82	0	17	0	0	144	0	0	0	0.3125	0.569444	0	0.118056	0	0	0.802207	0	0	9.36069	22.7393	0	4.25259	5.14272	0	42.2975	0.0189658	0	0	0.221306	0.537604	0	0.10054	0.121584	0	2	0	0	35	99	0	28	14	0	178	0.011236	0	0	0.196629	0.55618	0	0.157303	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	5	0	0	123	523	0	61	36	0	748	0	0	0	0.0404862	0.11494	0	0.0303207	0	0	0.185747	0	0	0	0.217965	0.618799	0	0.163237	0	0	0	0	0	42	73	0	15	0	0	130	0	0	0	0.323077	0.561538	0	0.115385	0	0	0.850026	0	0	9.90175	23.0259	0	4.82745	5.46921	0	44.0744	0.0192862	0	0	0.22466	0.522434	0	0.10953	0.124091	0	2	0	0	36	96	0	28	14	0	176	0.0113636	0	0	0.204545	0.545455	0	0.159091	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	6	0	0	124	485	0	66	40	0	721	0	0	0	0.0317297	0.0924082	0	0.0335366	0	0	0.157674	0	0	0	0.201235	0.58607	0	0.212695	0	0	0	0	0	42	63	0	13	0	0	118	0	0	0	0.355932	0.533898	0	0.110169	0	0	0.897806	0	0	9.81785	21.5138	0	5.41971	5.7914	0	43.4405	0.0206675	0	0	0.226007	0.495246	0	0.124762	0.133318	0	2	0	0	36	91	0	29	14	0	172	0.0116279	0	0	0.209302	0.52907	0	0.168605	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	7	0	0	120	516	0	69	34	0	746	0	0	0	0.0378255	0.083395	0	0.0173761	0.000131096	0	0.138728	0	0	0	0.27266	0.601142	0	0.125253	0.000944987	0	0	0	0	45	60	0	9	1	0	115	0	0	0	0.391304	0.521739	0	0.0782609	0.00869565	0	0.94555	0	0	10.3301	22.079	0	5.04314	5.25334	0	43.6511	0.0216615	0	0	0.236651	0.505807	0	0.115533	0.120348	0	2	0	0	35	94	0	31	13	0	175	0.0114286	0	0	0.2	0.537143	0	0.177143	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	6	0	0	121	514	0	66	38	0	745	0	0	0	0.0553363	0.0614219	0	0.0145963	0.00059896	0	0.131953	0	0	0	0.419362	0.465482	0	0.110617	0.00453917	0	0	0	0	43	51	0	7	1	0	102	0	0	0	0.421569	0.5	0	0.0686275	0.00980392	0	0.993263	0	0	8.91799	21.1653	0	5.06376	5.53847	0	41.6788	0.0238314	0	0	0.213969	0.50782	0	0.121495	0.132885	0	2	0	0	33	91	0	29	13	0	168	0.0119048	0	0	0.196429	0.541667	0	0.172619	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	8	0	0	134	528	0	60	39	0	769	0	0	0	0.0431465	0.0673255	0	0.0174729	0.0033459	0	0.131291	0	0	0	0.328633	0.512797	0	0.133086	0.0254846	0	0	0	0	39	55	0	5	1	0	100	0	0	0	0.39	0.55	0	0.05	0.01	0	1.04095	0	0	9.33605	21.2652	0	5.39524	5.64049	0	42.6779	0.0243908	0	0	0.218756	0.498271	0	0.126418	0.132164	0	2	0	0	34	90	0	28	12	0	166	0.0120482	0	0	0.204819	0.542169	0	0.168675	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	8	0	0	129	532	0	64	42	0	775	0	0	0	0.0542893	0.0592802	0	0.0114544	0.000237211	0	0.125261	0	0	0	0.433409	0.473253	0	0.0914445	0.00189373	0	0	0	0	41	66	0	2	1	0	110	0	0	0	0.372727	0.6	0	0.0181818	0.00909091	0	1.08861	0	0	9.5747	22.051	0	5.66025	5.92069	0	44.2952	0.0245761	0	0	0.216156	0.497819	0	0.127785	0.133664	0	2	0	0	32	90	0	27	13	0	164	0.0121951	0	0	0.195122	0.548781	0	0.164634	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	9	0	0	132	507	0	69	49	0	766	0	0	0	0.0540631	0.0867375	0	0.00617195	0.00182695	0	0.1488	0	0	0	0.363329	0.582915	0	0.0414783	0.0122779	0	0	0	0	38	76	0	1	2	0	117	0	0	0	0.324786	0.649573	0	0.00854701	0.017094	0	1.13624	0	0	9.50691	22.0898	0	5.82268	6.20583	0	44.7615	0.0253844	0	0	0.21239	0.493501	0	0.130082	0.138642	0	2	0	0	32	87	0	25	13	0	159	0.0125786	0	0	0.201258	0.54717	0	0.157233	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	9	0	0	140	526	0	63	43	0	781	0	0	0	0.0529063	0.149313	0	0	0.00257026	0	0.20479	0	0	0	0.258344	0.729105	0	0	0.0125507	0	0	0	0	34	74	0	0	2	0	110	0	0	0	0.309091	0.672727	0	0	0.0181818	0	1.18385	0	0	9.56668	21.806	0	6.28019	6.10301	0	44.9397	0.0263431	0	0	0.212878	0.485228	0	0.139747	0.135804	0	2	0	0	31	85	0	25	13	0	156	0.0128205	0	0	0.198718	0.544872	0	0.160256	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	10	0	0	148	543	0	63	44	0	808	0	0	0	0.0522712	0.101182	0	0	0.00332732	0	0.156781	0	0	0	0.333403	0.645374	0	0	0.0212227	0	0	0	0	32	55	0	0	1	0	88	0	0	0	0.363636	0.625	0	0	0.0113636	0	1.23145	0	0	9.05491	22.9984	0	5.76641	6.40331	0	45.4545	0.0270919	0	0	0.199208	0.505966	0	0.126861	0.140873	0	2	0	0	29	104	0	21	14	0	170	0.0117647	0	0	0.170588	0.611765	0	0.123529	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	6	0	0	146	538	0	60	44	0	794	0	0	0	0.0515678	0.0971693	0	0	0	0	0.148737	0	0	0	0.346704	0.653296	0	0	0	0	0	0	0	30	56	0	0	0	0	86	0	0	0	0.348837	0.651163	0	0	0	0	0.613338	0	0	9.51486	24.2107	0	5.12047	6.26058	0	45.7199	0.0134151	0	0	0.208112	0.529543	0	0.111996	0.136933	0	1	0	0	29	102	0	20	14	0	166	0.0060241	0	0	0.174699	0.614458	0	0.120482	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	5	0	0	150	550	0	44	35	0	784	0	0	0	0.049029	0.0981592	0	0	0	0	0.147188	0	0	0	0.333104	0.666896	0	0	0	0	0	0	0	32	54	0	0	0	0	86	0	0	0	0.372093	0.627907	0	0	0	0	0.637127	0	0	8.68067	25.0555	0	5.08976	5.35542	0	44.8185	0.0142157	0	0	0.193685	0.559044	0	0.113564	0.119491	0	1	0	0	28	98	0	18	13	0	158	0.00632911	0	0	0.177215	0.620253	0	0.113924	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	5	0	0	144	570	0	48	40	0	807	0	0	0	0.0507276	0.109083	0	0	0	0	0.159811	0	0	0	0.317423	0.682578	0	0	0	0	0	0	0	31	58	0	0	0	0	89	0	0	0	0.348315	0.651685	0	0	0	0	0.660906	0	0	8.10041	25.9901	0	5.02546	5.62202	0	45.3989	0.0145578	0	0	0.178427	0.572483	0	0.110696	0.123836	0	1	0	0	26	94	0	17	13	0	151	0.00662252	0	0	0.172185	0.622517	0	0.112583	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	4	0	0	157	531	0	46	35	0	773	0	0	0	0.0492936	0.0814189	0	0	0	0	0.130713	0	0	0	0.377114	0.622886	0	0	0	0	0	0	0	27	52	0	0	0	0	79	0	0	0	0.341772	0.658228	0	0	0	0	0.684678	0	0	7.68247	24.4656	0	5.37583	5.44435	0	43.6529	0.0156846	0	0	0.17599	0.560457	0	0.123149	0.124719	0	1	0	0	23	93	0	17	12	0	146	0.00684932	0	0	0.157534	0.636986	0	0.116438	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	161	560	0	63	28	0	812	0	0	0	0.0403023	0.0791195	0	0	0	0	0.119422	0	0	0	0.337479	0.662521	0	0	0	0	0	0	0	26	48	0	0	0	0	74	0	0	0	0.351351	0.648649	0	0	0	0	0	0	0	8.00372	25.3978	0	5.41199	4.09073	0	42.9043	0	0	0	0.186548	0.591965	0	0.126141	0.0953456	0	0	0	0	25	93	0	16	9	0	143	0	0	0	0.174825	0.65035	0	0.111888	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	154	594	0	63	25	0	836	0	0	0	0.0368532	0.071781	0	0	0	0	0.108634	0	0	0	0.339241	0.660759	0	0	0	0	0	0	0	27	52	0	0	0	0	79	0	0	0	0.341772	0.658228	0	0	0	0	0	0	0	8.42973	26.9281	0	5.75115	3.6033	0	44.7123	0	0	0	0.188533	0.602253	0	0.128626	0.0805885	0	0	0	0	27	96	0	16	8	0	147	0	0	0	0.183673	0.653061	0	0.108844	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	142	573	0	64	28	0	807	0	0	0	0.0352274	0.0768042	0	0	0	0	0.112032	0	0	0	0.314442	0.685558	0	0	0	0	0	0	0	35	62	0	0	0	0	97	0	0	0	0.360825	0.639175	0	0	0	0	0	0	0	7.8349	27.557	0	5.58473	3.77122	0	44.7478	0	0	0	0.17509	0.615828	0	0.124804	0.0842772	0	0	0	0	28	93	0	15	8	0	144	0	0	0	0.194444	0.645833	0	0.104167	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	133	560	0	65	30	0	788	0	0	0	0.0415669	0.0829432	0	0	0	0	0.12451	0	0	0	0.333844	0.666156	0	0	0	0	0	0	0	43	58	0	0	0	0	101	0	0	0	0.425743	0.574257	0	0	0	0	0	0	0	8.29106	24.6014	0	5.90148	3.93896	0	42.7329	0	0	0	0.194021	0.575702	0	0.138102	0.0921763	0	0	0	0	29	90	0	15	8	0	142	0	0	0	0.204225	0.633803	0	0.105634	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	130	577	0	57	25	0	789	0	0	0	0.045202	0.0815508	0	0	0.000139108	0	0.126892	0	0	0	0.356225	0.642679	0	0	0.00109627	0	0	0	0	49	47	0	0	1	0	97	0	0	0	0.505155	0.484536	0	0	0.0103093	0	0	0	0	8.23558	25.8974	0	5.83908	3.16868	0	43.1408	0	0	0	0.1909	0.6003	0	0.135349	0.0734499	0	0	0	0	28	91	0	13	7	0	139	0	0	0	0.201439	0.654676	0	0.0935252	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	133	597	0	60	27	0	817	0	0	0	0.056574	0.0681217	0	0	0.00222258	0	0.126918	0	0	0	0.445751	0.536737	0	0	0.0175119	0	0	0	0	48	46	0	0	4	0	98	0	0	0	0.489796	0.469388	0	0	0.0408163	0	0	0	0	8.70946	27.5157	0	6.12782	3.3188	0	45.6718	0	0	0	0.190697	0.602466	0	0.134171	0.0726663	0	0	0	0	29	97	0	13	7	0	146	0	0	0	0.19863	0.664384	0	0.0890411	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	138	587	0	52	28	0	805	0	0	0	0.0659539	0.0821331	0	0	0.0068582	0	0.154945	0	0	0	0.425659	0.530078	0	0	0.0442621	0	0	0	0	46	47	0	0	4	0	97	0	0	0	0.474227	0.484536	0	0	0.0412371	0	0	0	0	9.20105	28.3151	0	5.82058	3.46891	0	46.8056	0	0	0	0.19658	0.60495	0	0.124356	0.0741132	0	0	0	0	29	94	0	12	7	0	142	0	0	0	0.204225	0.661972	0	0.084507	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	146	563	0	53	23	0	785	0	0	0	0.0552686	0.0766865	0	0	0.011824	0	0.143779	0	0	0	0.3844	0.533363	0	0	0.0822372	0	0	0	0	45	43	0	0	8	0	96	0	0	0	0.46875	0.447917	0	0	0.0833333	0	0	0	0	9.3188	25.8886	0	6.08642	3.62048	0	44.9143	0	0	0	0.207479	0.5764	0	0.135512	0.0806086	0	0	0	0	31	91	0	12	7	0	141	0	0	0	0.219858	0.64539	0	0.0851064	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	144	560	0	62	28	0	794	0	0	0	0.0581248	0.051	0	0	0.022184	0	0.131309	0	0	0	0.442657	0.388397	0	0	0.168945	0	0	0	0	51	40	0	0	7	0	98	0	0	0	0.520408	0.408163	0	0	0.0714286	0	0	0	0	9.91712	25.2999	0	6.35226	3.62381	0	45.1931	0	0	0	0.219439	0.559818	0	0.140558	0.080185	0	0	0	0	34	84	0	12	6	0	136	0	0	0	0.25	0.617647	0	0.0882353	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
