Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	29	438	502	0	117	10	0	1096	0	0	0.0036349	0.0642561	0.0262708	0	0.00755549	0.00810472	0	0.109822	0	0	0.0330981	0.585093	0.239212	0	0.0687976	0.0737987	0	0	0	2	77	17	0	2	2	0	100	0	0	0.02	0.77	0.17	0	0.02	0.02	0	0	0	3.74825	18.7365	23.6674	0	8.13694	1.43518	0	55.7243	0	0	0.0672643	0.336236	0.424723	0	0.146022	0.0257551	0	0	0	6	38	44	0	14	3	0	105	0	0	0.0571429	0.361905	0.419048	0	0.133333	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	29	417	520	0	108	11	0	1085	0	0	0.00725387	0.0807712	0.0281302	0	0.0082531	0.00373396	0	0.128142	0	0	0.0566079	0.630324	0.219523	0	0.0644057	0.0291392	0	0	0	3	82	21	0	2	1	0	109	0	0	0.0275229	0.752294	0.192661	0	0.0183486	0.00917431	0	0	0	3.89448	17.7987	24.4607	0	8.39808	1.52644	0	56.0784	0	0	0.0694471	0.31739	0.436187	0	0.149756	0.0272198	0	0	0	6	36	42	0	14	4	0	102	0	0	0.0588235	0.352941	0.411765	0	0.137255	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	33	425	511	0	102	10	0	1081	0	0	0.000240725	0.0834044	0.0294074	0	0.00902999	0	0	0.122083	0	0	0.00197182	0.683181	0.240881	0	0.0739663	0	0	0	0	1	83	18	0	2	0	0	104	0	0	0.00961538	0.798077	0.173077	0	0.0192308	0	0	0	0	4.05221	17.9228	24.4935	0	8.64524	1.63696	0	56.7507	0	0	0.0714037	0.315817	0.431598	0	0.152337	0.0288448	0	0	0	7	37	40	0	14	5	0	103	0	0	0.0679612	0.359223	0.38835	0	0.135922	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	33	413	536	0	104	12	0	1098	0	0	0.000454774	0.0912335	0.0284783	0	0.00131605	0	0	0.121483	0	0	0.00374353	0.751	0.234423	0	0.0108333	0	0	0	0	1	83	16	0	1	0	0	101	0	0	0.00990099	0.821782	0.158416	0	0.00990099	0	0	0	0	4.209	17.1801	24.3538	0	8.90577	1.7442	0	56.3929	0	0	0.074637	0.304651	0.431859	0	0.157924	0.0309294	0	0	0	7	37	39	0	15	5	0	103	0	0	0.0679612	0.359223	0.378641	0	0.145631	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	32	425	556	0	103	15	0	1131	0	0	0.000859564	0.0909672	0.0281148	0	0	0	0	0.119942	0	0	0.00716652	0.758429	0.234404	0	0	0	0	0	0	1	86	16	0	0	0	0	103	0	0	0.00970874	0.834951	0.15534	0	0	0	0	0	0	3.75935	16.8481	24.8983	0	8.43089	1.87236	0	55.809	0	0	0.0673611	0.301888	0.446134	0	0.151067	0.0335495	0	0	0	6	39	39	0	14	5	0	103	0	0	0.0582524	0.378641	0.378641	0	0.135922	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	24	420	561	0	119	11	0	1135	0	0	9.06947e-005	0.0858589	0.0256833	0	0	0	0	0.111633	0	0	0.000812438	0.769118	0.230069	0	0	0	0	0	0	1	88	15	0	0	0	0	104	0	0	0.00961538	0.846154	0.144231	0	0	0	0	0	0	2.96171	17.0781	22.4913	0	8.67319	1.99508	0	53.1994	0	0	0.0556719	0.321021	0.422774	0	0.163032	0.0375019	0	0	0	4	40	37	0	14	5	0	100	0	0	0.04	0.4	0.37	0	0.14	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	24	414	585	0	120	18	0	1161	0	0	0	0.07629	0.0243355	0	0.000115669	0	0	0.100741	0	0	0	0.757287	0.241565	0	0.00114818	0	0	0	0	0	88	16	0	1	0	0	105	0	0	0	0.838095	0.152381	0	0.00952381	0	0	0	0	3.04907	17.8259	23.0334	0	8.95714	2.11652	0	54.982	0	0	0.0554558	0.324214	0.418926	0	0.16291	0.0384947	0	0	0	4	43	37	0	14	5	0	103	0	0	0.038835	0.417476	0.359223	0	0.135922	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	28	407	608	0	128	20	0	1191	0	0	0	0.090973	0.0296891	0	0.000362839	0	0	0.121025	0	0	0	0.751688	0.245314	0	0.00299805	0	0	0	0	0	90	17	0	2	0	0	109	0	0	0	0.825688	0.155963	0	0.0183486	0	0	0	0	3.13415	17.3157	23.7444	0	9.25122	2.23729	0	55.6828	0	0	0.0562857	0.310971	0.426423	0	0.166141	0.0401792	0	0	0	4	39	37	0	14	5	0	99	0	0	0.040404	0.393939	0.373737	0	0.141414	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	29	414	596	0	143	23	0	1205	0	0	0	0.11663	0.0214949	0	0.00103803	0.000208153	0	0.139371	0	0	0	0.83683	0.154228	0	0.00744798	0.00149352	0	0	0	0	92	35	0	2	1	0	130	0	0	0	0.707692	0.269231	0	0.0153846	0.00769231	0	0	0	3.21686	17.2216	20.6851	0	9.01446	2.35764	0	52.4957	0	0	0.0612785	0.328057	0.394035	0	0.171718	0.0449111	0	0	0	4	37	36	0	13	5	0	95	0	0	0.0421053	0.389474	0.378947	0	0.136842	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	27	408	562	0	141	25	0	1163	0	0	0	0.111047	0.0340639	0	0.00132392	0.00180832	0	0.148243	0	0	0	0.749086	0.229784	0	0.00893075	0.0121984	0	0	0	0	99	52	0	3	3	0	157	0	0	0	0.630573	0.33121	0	0.0191083	0.0191083	0	0	0	3.29576	17.9663	21.3566	0	9.28947	2.47768	0	54.3859	0	0	0.0605996	0.330349	0.392687	0	0.170807	0.0455575	0	0	0	4	39	37	0	13	5	0	98	0	0	0.0408163	0.397959	0.377551	0	0.132653	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	36	394	563	0	143	28	0	1164	0	0	0	0.130321	0.0821368	0	0.00347819	0.00443921	0	0.220375	0	0	0	0.59136	0.372713	0	0.015783	0.0201439	0	0	0	0	114	53	0	6	7	0	180	0	0	0	0.633333	0.294444	0	0.0333333	0.0388889	0	0	0	3.37341	18.3482	22.0305	0	9.56574	2.60573	0	55.9235	0	0	0.0603218	0.328095	0.393939	0	0.17105	0.0465945	0	0	0	4	39	38	0	13	6	0	100	0	0	0.04	0.39	0.38	0	0.13	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	32	384	571	0	134	27	0	1148	0	0	0	0.114654	0.066824	0	0.00917039	0.015145	0	0.205793	0	0	0	0.557131	0.324714	0	0.0445612	0.0735935	0	0	0	0	118	45	0	12	10	0	185	0	0	0	0.637838	0.243243	0	0.0648649	0.0540541	0	0	0	3.4507	16.904	22.8734	0	8.38192	2.04492	0	53.6549	0	0	0.0643128	0.31505	0.426305	0	0.156219	0.0381125	0	0	0	4	42	45	0	12	6	0	109	0	0	0.0366972	0.385321	0.412844	0	0.110092	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	30	381	561	0	141	18	0	1131	0	0	0.000111105	0.108869	0.0588605	0	0.00485419	0.00795345	0	0.180648	0	0	0.000615032	0.602658	0.325829	0	0.0268709	0.0440272	0	0	0	1	112	47	0	9	9	0	178	0	0	0.00561798	0.629214	0.264045	0	0.0505618	0.0505618	0	0	0	3.52735	16.6543	21.8586	0	8.66297	2.27866	0	52.9819	0	0	0.0665765	0.31434	0.412567	0	0.163508	0.0430083	0	0	0	4	43	44	0	13	10	0	114	0	0	0.0350877	0.377193	0.385965	0	0.114035	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	29	358	543	0	139	16	0	1085	0	0	0.000579252	0.145643	0.0423933	0	0.00399359	0.0174096	0	0.210019	0	0	0.00275809	0.693476	0.201855	0	0.0190154	0.0828955	0	0	0	2	120	60	0	9	8	0	199	0	0	0.0100503	0.603015	0.301508	0	0.0452261	0.040201	0	0	0	3.60334	14.8761	21.6306	0	8.97052	1.74634	0	50.8269	0	0	0.0708943	0.292681	0.425574	0	0.176491	0.0343586	0	0	0	4	42	46	0	13	10	0	115	0	0	0.0347826	0.365217	0.4	0	0.113043	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	33	348	515	0	139	16	0	1051	0	0	0.00207698	0.130304	0.040824	0	0.00408057	0.00796135	0	0.185246	0	0	0.011212	0.703407	0.220377	0	0.0220278	0.0429771	0	0	0	3	117	73	0	7	6	0	206	0	0	0.0145631	0.567961	0.354369	0	0.0339806	0.0291262	0	0	0	3.67916	14.8027	21.9809	0	9.25115	1.67013	0	51.384	0	0	0.0716013	0.288079	0.427777	0	0.180039	0.0325029	0	0	0	4	45	46	0	13	10	0	118	0	0	0.0338983	0.381356	0.38983	0	0.110169	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	31	340	511	0	143	10	0	1035	0	0	0.00689313	0.136718	0.0525885	0	0.00417502	0.00560698	0	0.205981	0	0	0.0334649	0.663738	0.255307	0	0.0202689	0.0272208	0	0	0	3	115	77	0	6	4	0	205	0	0	0.0146341	0.560976	0.37561	0	0.0292683	0.0195122	0	0	0	3.75898	15.2617	19.7706	0	9.53098	1.01124	0	49.3335	0	0	0.0761954	0.309358	0.400754	0	0.193195	0.020498	0	0	0	4	46	42	0	13	10	0	115	0	0	0.0347826	0.4	0.365217	0	0.113043	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	35	335	523	0	148	8	0	1049	0	0	0.0078839	0.129656	0.079967	0	0.00358641	0.00602232	0	0.227116	0	0	0.0347131	0.570881	0.352098	0	0.0157911	0.0265165	0	0	0	3	111	89	0	5	2	0	210	0	0	0.0142857	0.528571	0.42381	0	0.0238095	0.00952381	0	0	0	3.86317	14.5037	19.4981	0	9.65292	1.20781	0	48.7257	0	0	0.079284	0.297661	0.40016	0	0.198107	0.0247879	0	0	0	5	47	39	0	12	11	0	114	0	0	0.0438596	0.412281	0.342105	0	0.105263	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	33	328	544	0	147	9	0	1061	0	0	0.00233288	0.144	0.103024	0	0.00374543	0.000409219	0	0.253512	0	0	0.00920226	0.568021	0.406388	0	0.0147742	0.0016142	0	0	0	3	114	92	0	4	1	0	214	0	0	0.0140187	0.53271	0.429907	0	0.0186916	0.0046729	0	0	0	3.63034	15.3919	18.0711	0	9.91233	1.27938	0	48.2851	0	0	0.0751856	0.318771	0.374259	0	0.205288	0.0264964	0	0	0	5	50	43	0	12	11	0	121	0	0	0.0413223	0.413223	0.355372	0	0.0991736	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	41	325	521	0	142	9	0	1038	0	0	0.002824	0.160508	0.118228	0	0.00299727	0.00118736	0	0.285745	0	0	0.00988297	0.561718	0.413754	0	0.0104893	0.00415531	0	0	0	2	114	101	0	3	1	0	221	0	0	0.00904977	0.515837	0.457014	0	0.0135747	0.00452489	0	0	0	3.75876	16.3829	15.6857	0	9.6065	1.49995	0	46.9338	0	0	0.0800864	0.349064	0.334209	0	0.204682	0.0319588	0	0	0	5	53	44	0	11	11	0	124	0	0	0.0403226	0.427419	0.354839	0	0.0887097	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	36	329	498	0	113	13	0	989	0	0	0.00020626	0.15243	0.129375	0	0.00322908	0.00232702	0	0.287567	0	0	0.000717257	0.530067	0.449894	0	0.011229	0.00809211	0	0	0	2	108	102	0	2	1	0	215	0	0	0.00930233	0.502326	0.474419	0	0.00930233	0.00465116	0	0	0	3.81855	14.8715	15.685	0	9.02051	1.73557	0	45.1312	0	0	0.0846101	0.329518	0.347543	0	0.199873	0.0384562	0	0	0	5	53	42	0	9	11	0	120	0	0	0.0416667	0.441667	0.35	0	0.075	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	29	330	465	0	114	13	0	951	0	0	0.000239753	0.153096	0.129671	0	0.003818	0.00287026	0	0.289694	0	0	0.000827607	0.528473	0.447612	0	0.0131794	0.00990789	0	0	0	1	101	107	0	2	1	0	212	0	0	0.00471698	0.476415	0.504717	0	0.00943396	0.00471698	0	0	0	2.71011	15.6745	12.3675	0	9.21613	1.94941	0	41.9177	0	0	0.0646532	0.373936	0.295043	0	0.219863	0.0465058	0	0	0	4	57	41	0	9	11	0	122	0	0	0.0327869	0.467213	0.336066	0	0.0737705	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	28	334	462	0	119	15	0	958	0	0	0.000591237	0.145335	0.149792	0	0.00543383	0.00340333	0	0.304556	0	0	0.00194131	0.477204	0.491838	0	0.0178418	0.0111747	0	0	0	2	98	102	0	2	1	0	205	0	0	0.0097561	0.478049	0.497561	0	0.0097561	0.00487805	0	0	0	2.80911	16.6867	12.7497	0	9.41154	2.15047	0	43.8075	0	0	0.0641239	0.380909	0.29104	0	0.214838	0.0490889	0	0	0	4	62	43	0	9	11	0	129	0	0	0.0310078	0.48062	0.333333	0	0.0697674	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	28	339	457	0	122	15	0	961	0	0	0.00139219	0.13897	0.142396	0	0.0061956	0.00394456	0	0.292898	0	0	0.00475317	0.474464	0.486162	0	0.0211528	0.0134673	0	0	0	3	100	97	0	2	1	0	203	0	0	0.0147783	0.492611	0.477833	0	0.00985222	0.00492611	0	0	0	2.90737	17.8175	13.6081	0	9.6068	2.25833	0	46.1982	0	0	0.0629327	0.385677	0.294559	0	0.207948	0.0488835	0	0	0	4	66	50	0	9	10	0	139	0	0	0.028777	0.47482	0.359712	0	0.0647482	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	30	328	441	0	123	15	0	937	0	0	0.0026281	0.13801	0.157421	0	0.00701057	0.00440933	0	0.30948	0	0	0.00849201	0.445942	0.508665	0	0.0226528	0.0142476	0	0	0	4	102	100	0	3	1	0	210	0	0	0.0190476	0.485714	0.47619	0	0.0142857	0.0047619	0	0	0	3.00456	18.2648	13.2422	0	9.80193	2.20989	0	46.5233	0	0	0.0645818	0.392594	0.284635	0	0.210688	0.0475007	0	0	0	4	66	48	0	9	9	0	136	0	0	0.0294118	0.485294	0.352941	0	0.0661765	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	25	335	431	0	108	16	0	915	0	0	0.00525729	0.15003	0.133584	0	0.00342126	0	0	0.292293	0	0	0.0179864	0.513288	0.45702	0	0.0117049	0	0	0	0	5	106	85	0	3	0	0	199	0	0	0.0251256	0.532663	0.427136	0	0.0150754	0	0	0	0	3.10119	17.3875	13.5284	0	7.7971	2.18796	0	44.0021	0	0	0.0704783	0.395151	0.307448	0	0.177198	0.0497241	0	0	0	4	64	55	0	8	8	0	139	0	0	0.028777	0.460432	0.395683	0	0.057554	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	26	331	429	0	101	16	0	903	0	0	0.0039718	0.143957	0.130343	0	0.00049385	0	0	0.278766	0	0	0.0142478	0.516407	0.467573	0	0.00177156	0	0	0	0	4	109	85	0	3	0	0	201	0	0	0.0199005	0.542289	0.422886	0	0.0149254	0	0	0	0	3.20763	17.8787	13.5443	0	7.9684	2.35706	0	44.9561	0	0	0.0713503	0.397693	0.301278	0	0.177248	0.0524303	0	0	0	5	65	52	0	8	8	0	138	0	0	0.0362319	0.471014	0.376812	0	0.057971	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	30	336	429	0	83	18	0	896	0	0	0.01015	0.137026	0.125278	0	0.000678621	0	0	0.273133	0	0	0.0371614	0.501684	0.458669	0	0.00248458	0	0	0	0	5	112	76	0	3	0	0	196	0	0	0.0255102	0.571429	0.387755	0	0.0153061	0	0	0	0	3.3212	16.9111	14.3719	0	8.13962	2.5079	0	45.2517	0	0	0.073394	0.373711	0.317599	0	0.179874	0.0554211	0	0	0	5	66	54	0	8	7	0	140	0	0	0.0357143	0.471429	0.385714	0	0.0571429	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	32	337	434	0	87	18	0	908	0	0	0.00336019	0.134747	0.104281	0	0.000933007	0	0	0.243322	0	0	0.0138097	0.553783	0.428573	0	0.00383446	0	0	0	0	2	104	73	0	3	0	0	182	0	0	0.010989	0.571429	0.401099	0	0.0164835	0	0	0	0	3.46984	17.2346	15.1733	0	7.75411	2.67589	0	46.3078	0	0	0.0749299	0.372176	0.327662	0	0.167447	0.0577849	0	0	0	6	65	57	0	7	7	0	142	0	0	0.0422535	0.457746	0.401408	0	0.0492958	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	30	336	427	0	87	13	0	893	0	0	0.0052926	0.117975	0.0858275	0	0.000972518	0	0	0.210068	0	0	0.0251947	0.561606	0.40857	0	0.00462954	0	0	0	0	4	98	64	0	2	0	0	168	0	0	0.0238095	0.583333	0.380952	0	0.0119048	0	0	0	0	3.62084	17.6834	15.922	0	7.90141	2.11136	0	47.239	0	0	0.0766494	0.374339	0.337052	0	0.167265	0.0446953	0	0	0	6	68	57	0	7	5	0	143	0	0	0.041958	0.475524	0.398601	0	0.048951	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	31	342	436	0	82	15	0	906	0	0	0.00792439	0.113784	0.0789734	0	0.00165216	0	0	0.202334	0	0	0.039165	0.562357	0.390313	0	0.00816554	0	0	0	0	3	89	58	0	3	0	0	153	0	0	0.0196078	0.581699	0.379085	0	0.0196078	0	0	0	0	3.76781	18.3756	15.9484	0	8.04867	2.23101	0	48.3715	0	0	0.0778932	0.379884	0.329707	0	0.166393	0.0461225	0	0	0	6	68	54	0	7	5	0	140	0	0	0.0428571	0.485714	0.385714	0	0.05	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	31	345	439	0	83	13	0	911	0	0	0.0119704	0.110857	0.0619568	0	0.00235284	0	0	0.187137	0	0	0.0639656	0.592385	0.331076	0	0.0125728	0	0	0	0	3	85	51	0	3	0	0	142	0	0	0.0211268	0.598592	0.359155	0	0.0211268	0	0	0	0	3.87946	19.057	16.7547	0	8.1959	1.86012	0	49.7472	0	0	0.0779836	0.383077	0.336797	0	0.164751	0.0373914	0	0	0	6	69	56	0	7	4	0	142	0	0	0.0422535	0.485915	0.394366	0	0.0492958	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	31	354	420	0	89	14	0	908	0	0	0.0084991	0.103599	0.0552987	0	0.003117	0	0	0.170513	0	0	0.0498442	0.607569	0.324307	0	0.0182801	0	0	0	0	2	83	43	0	2	0	0	130	0	0	0.0153846	0.638462	0.330769	0	0.0153846	0	0	0	0	3.65855	19.504	14.8573	0	8.3431	1.9557	0	48.3187	0	0	0.0757171	0.403653	0.307486	0	0.172668	0.040475	0	0	0	6	67	50	0	7	4	0	134	0	0	0.0447761	0.5	0.373134	0	0.0522388	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	38	362	400	0	96	12	0	908	0	0	0.00292334	0.101836	0.0349103	0	0.00456578	0	0	0.144235	0	0	0.0202679	0.706039	0.242038	0	0.0316552	0	0	0	0	1	81	35	0	2	0	0	119	0	0	0.00840336	0.680672	0.294118	0	0.0168067	0	0	0	0	3.78068	20.0285	14.8557	0	8.49028	2.0512	0	49.2064	0	0	0.076833	0.407031	0.301906	0	0.172544	0.0416857	0	0	0	7	67	49	0	7	4	0	134	0	0	0.0522388	0.5	0.365672	0	0.0522388	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	15	360	390	0	96	13	0	874	0	0	0.00490218	0.0974161	0.0304136	0	0.0066296	0	0	0.139361	0	0	0.035176	0.699018	0.218235	0	0.0475712	0	0	0	0	1	75	29	0	2	0	0	107	0	0	0.00934579	0.700935	0.271028	0	0.0186916	0	0	0	0	1.55232	20.0782	14.9537	0	8.10401	2.14664	0	46.8349	0	0	0.0331446	0.428703	0.319285	0	0.173034	0.0458342	0	0	0	6	66	45	0	6	4	0	127	0	0	0.0472441	0.519685	0.354331	0	0.0472441	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
