Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	103	611	0	0	119	0	0	833	0	0	0.00573436	0.107332	0	0	0.00332623	0	0	0.116393	0	0	0.0492673	0.922155	0	0	0.0285776	0	0	0	0	7	109	0	0	4	0	0	120	0	0	0.0583333	0.908333	0	0	0.0333333	0	0	0	0	10.1182	33.3813	0	0	9.2147	0	0	52.7142	0	0	0.191945	0.63325	0	0	0.174805	0	0	0	0	16	79	0	0	16	0	0	111	0	0	0.144144	0.711712	0	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	97	629	0	0	129	0	0	855	0	0	0.00502239	0.11312	0	0	0.00470271	0	0	0.122845	0	0	0.0408839	0.920834	0	0	0.0382816	0	0	0	0	5	112	0	0	4	0	0	121	0	0	0.0413223	0.92562	0	0	0.0330578	0	0	0	0	10.0852	30.5966	0	0	8.80735	0	0	49.4892	0	0	0.203786	0.618248	0	0	0.177965	0	0	0	0	15	74	0	0	14	0	0	103	0	0	0.145631	0.718447	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	92	633	0	0	117	0	0	842	0	0	0.0101386	0.100968	0	0	0.00702691	0	0	0.118133	0	0	0.0858231	0.854694	0	0	0.0594829	0	0	0	0	7	115	0	0	4	0	0	126	0	0	0.0555556	0.912698	0	0	0.031746	0	0	0	0	10.331	30.8315	0	0	8.33378	0	0	49.4963	0	0	0.208723	0.622905	0	0	0.168372	0	0	0	0	14	73	0	0	12	0	0	99	0	0	0.141414	0.737374	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	95	634	0	0	113	0	0	842	0	0	0.0123422	0.113045	0	0	0.0107825	0	0	0.13617	0	0	0.0906385	0.830177	0	0	0.0791844	0	0	0	0	7	120	0	0	3	0	0	130	0	0	0.0538462	0.923077	0	0	0.0230769	0	0	0	0	9.45618	31.649	0	0	8.2789	0	0	49.384	0	0	0.191482	0.640874	0	0	0.167643	0	0	0	0	13	71	0	0	11	0	0	95	0	0	0.136842	0.747368	0	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	93	648	0	0	105	0	0	846	0	0	0.0169363	0.116142	0	0	0.00492245	0	0	0.138001	0	0	0.122726	0.841604	0	0	0.0356697	0	0	0	0	9	123	0	0	1	0	0	133	0	0	0.0676692	0.924812	0	0	0.0075188	0	0	0	0	9.69894	31.3477	0	0	8.50628	0	0	49.5529	0	0	0.195729	0.63261	0	0	0.171661	0	0	0	0	13	70	0	0	12	0	0	95	0	0	0.136842	0.736842	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	74	643	0	0	117	0	0	834	0	0	0.0247246	0.150698	0	0	0	0	0	0.175423	0	0	0.140943	0.859057	0	0	0	0	0	0	0	12	129	0	0	0	0	0	141	0	0	0.0851064	0.914894	0	0	0	0	0	0	0	7.27256	31.3276	0	0	8.15386	0	0	46.754	0	0	0.155549	0.670051	0	0	0.174399	0	0	0	0	11	70	0	0	12	0	0	93	0	0	0.11828	0.752688	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	73	655	0	0	122	0	0	850	0	0	0.0086732	0.169505	0	0	0	0	0	0.178178	0	0	0.0486772	0.951323	0	0	0	0	0	0	0	7	129	0	0	0	0	0	136	0	0	0.0514706	0.948529	0	0	0	0	0	0	0	7.57921	32.4314	0	0	8.38251	0	0	48.3931	0	0	0.156618	0.670166	0	0	0.173217	0	0	0	0	15	72	0	0	12	0	0	99	0	0	0.151515	0.727273	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	86	639	0	0	134	0	0	859	0	0	0.0157235	0.149425	0	0	0.000273429	0	0	0.165422	0	0	0.0950508	0.903296	0	0	0.00165291	0	0	0	0	6	129	0	0	2	0	0	137	0	0	0.0437956	0.941606	0	0	0.0145985	0	0	0	0	7.91634	30.8047	0	0	8.19791	0	0	46.9189	0	0	0.168724	0.656551	0	0	0.174725	0	0	0	0	15	75	0	0	10	0	0	100	0	0	0.15	0.75	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	81	649	0	0	136	0	0	866	0	0	0.0116421	0.153667	0	0	0.00121421	0	0	0.166524	0	0	0.0699125	0.922796	0	0	0.00729153	0	0	0	0	4	133	0	0	7	0	0	144	0	0	0.0277778	0.923611	0	0	0.0486111	0	0	0	0	7.95256	29.8689	0	0	8.40534	0	0	46.2268	0	0	0.172033	0.646138	0	0	0.181828	0	0	0	0	16	71	0	0	10	0	0	97	0	0	0.164948	0.731959	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	90	675	0	0	133	0	0	898	0	0	0.00118655	0.169999	0	0	0.0029375	0	0	0.174123	0	0	0.00681442	0.976315	0	0	0.0168703	0	0	0	0	4	139	0	0	13	0	0	156	0	0	0.025641	0.891026	0	0	0.0833333	0	0	0	0	8.36481	30.9705	0	0	8.61538	0	0	47.9507	0	0	0.174446	0.645882	0	0	0.179672	0	0	0	0	18	73	0	0	10	0	0	101	0	0	0.178218	0.722772	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	78	671	0	0	127	0	0	876	0	0	0.00425935	0.153683	0	0	0.00380663	0	0	0.161749	0	0	0.0263331	0.950133	0	0	0.0235342	0	0	0	0	8	139	0	0	12	0	0	159	0	0	0.0503145	0.874214	0	0	0.0754717	0	0	0	0	7.19418	29.6168	0	0	8.63852	0	0	45.4495	0	0	0.158289	0.651642	0	0	0.190068	0	0	0	0	14	71	0	0	9	0	0	94	0	0	0.148936	0.755319	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	78	667	0	0	132	0	0	877	0	0	0.00753597	0.144485	0	0	0.00636932	0	0	0.158391	0	0	0.0475784	0.912209	0	0	0.0402127	0	0	0	0	7	146	0	0	14	0	0	167	0	0	0.0419162	0.874251	0	0	0.0838323	0	0	0	0	7.53811	29.183	0	0	8.80952	0	0	45.5307	0	0	0.165561	0.640953	0	0	0.193486	0	0	0	0	15	72	0	0	9	0	0	96	0	0	0.15625	0.75	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	85	676	0	0	119	0	0	880	0	0	0.014817	0.172908	0	0	0.00970506	0	0	0.19743	0	0	0.0750493	0.875794	0	0	0.0491569	0	0	0	0	8	155	0	0	15	0	0	178	0	0	0.0449438	0.870786	0	0	0.0842697	0	0	0	0	7.92009	28.7191	0	0	8.56192	0	0	45.2011	0	0	0.175219	0.635363	0	0	0.189418	0	0	0	0	16	72	0	0	8	0	0	96	0	0	0.166667	0.75	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	89	654	0	0	122	0	0	865	0	0	0.0134037	0.187149	0	0	0.0146644	0	0	0.215217	0	0	0.0622799	0.869582	0	0	0.0681378	0	0	0	0	7	167	0	0	14	0	0	188	0	0	0.037234	0.888298	0	0	0.0744681	0	0	0	0	8.34634	26.6185	0	0	7.91257	0	0	42.8774	0	0	0.194656	0.620804	0	0	0.184539	0	0	0	0	18	75	0	0	7	0	0	100	0	0	0.18	0.75	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	83	645	0	0	114	0	0	842	0	0	0.00810864	0.173426	0	0	0.0209446	0	0	0.20248	0	0	0.0400467	0.856513	0	0	0.10344	0	0	0	0	10	177	0	0	12	0	0	199	0	0	0.0502513	0.889447	0	0	0.0603015	0	0	0	0	8.66138	28.0792	0	0	8.04101	0	0	44.7816	0	0	0.193414	0.627026	0	0	0.17956	0	0	0	0	19	82	0	0	7	0	0	108	0	0	0.175926	0.759259	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	85	610	0	0	111	0	0	806	0	0	0.0174107	0.176828	0	0	0.0131495	0	0	0.207388	0	0	0.0839524	0.852642	0	0	0.0634052	0	0	0	0	13	184	0	0	9	0	0	206	0	0	0.0631068	0.893204	0	0	0.0436893	0	0	0	0	8.63285	29.3434	0	0	8.19061	0	0	46.1668	0	0	0.186993	0.635594	0	0	0.177413	0	0	0	0	17	85	0	0	9	0	0	111	0	0	0.153153	0.765766	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	83	585	0	0	100	0	0	768	0	0	0.0179604	0.21448	0	0	0.0164907	0	0	0.248931	0	0	0.0721502	0.861604	0	0	0.0662462	0	0	0	0	12	192	0	0	7	0	0	211	0	0	0.056872	0.909953	0	0	0.0331754	0	0	0	0	9.05366	30.72	0	0	8.33334	0	0	48.107	0	0	0.188199	0.638576	0	0	0.173225	0	0	0	0	19	87	0	0	9	0	0	115	0	0	0.165217	0.756522	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	74	586	0	0	98	0	0	758	0	0	0.0164284	0.250169	0	0	0.013787	0	0	0.280384	0	0	0.0585925	0.892236	0	0	0.0491719	0	0	0	0	11	183	0	0	6	0	0	200	0	0	0.055	0.915	0	0	0.03	0	0	0	0	7.38452	31.6565	0	0	8.44001	0	0	47.481	0	0	0.155526	0.666719	0	0	0.177755	0	0	0	0	17	92	0	0	9	0	0	118	0	0	0.144068	0.779661	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	66	566	0	0	99	0	0	731	0	0	0.0122534	0.225957	0	0	0.0106582	0	0	0.248869	0	0	0.0492362	0.907937	0	0	0.0428266	0	0	0	0	9	165	0	0	5	0	0	179	0	0	0.0502793	0.921788	0	0	0.027933	0	0	0	0	7.4387	30.6455	0	0	6.80983	0	0	44.894	0	0	0.165695	0.682618	0	0	0.151687	0	0	0	0	18	96	0	0	9	0	0	123	0	0	0.146341	0.780488	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	72	565	0	0	99	0	0	736	0	0	0.0186826	0.218112	0	0	0.0142732	0	0	0.251068	0	0	0.0744126	0.868737	0	0	0.05685	0	0	0	0	8	159	0	0	5	0	0	172	0	0	0.0465116	0.924419	0	0	0.0290698	0	0	0	0	7.82158	31.8928	0	0	7.00047	0	0	46.7149	0	0	0.167432	0.682712	0	0	0.149855	0	0	0	0	19	103	0	0	9	0	0	131	0	0	0.145038	0.78626	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	70	565	0	0	90	0	0	725	0	0	0.0246949	0.212219	0	0	0.0056665	0	0	0.242581	0	0	0.101801	0.87484	0	0	0.0233592	0	0	0	0	8	151	0	0	3	0	0	162	0	0	0.0493827	0.932099	0	0	0.0185185	0	0	0	0	7.9747	32.9168	0	0	4.91254	0	0	45.804	0	0	0.174105	0.718644	0	0	0.107251	0	0	0	0	19	108	0	0	9	0	0	136	0	0	0.139706	0.794118	0	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	71	548	0	0	82	0	0	701	0	0	0.0187176	0.202539	0	0	0.00796919	0	0	0.229226	0	0	0.0816558	0.883579	0	0	0.0347656	0	0	0	0	8	144	0	0	3	0	0	155	0	0	0.0516129	0.929032	0	0	0.0193548	0	0	0	0	8.35579	34.2638	0	0	5.11831	0	0	47.7379	0	0	0.175035	0.717748	0	0	0.107217	0	0	0	0	21	110	0	0	9	0	0	140	0	0	0.15	0.785714	0	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	70	520	0	0	67	0	0	657	0	0	0.00916272	0.207993	0	0	0.000142552	0	0	0.217298	0	0	0.0421667	0.957177	0	0	0.000656019	0	0	0	0	5	141	0	0	1	0	0	147	0	0	0.0340136	0.959184	0	0	0.00680272	0	0	0	0	8.72166	33.9459	0	0	3.43887	0	0	46.1064	0	0	0.189164	0.736251	0	0	0.0745856	0	0	0	0	22	108	0	0	9	0	0	139	0	0	0.158273	0.776978	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	75	498	0	0	61	0	0	634	0	0	0.00622683	0.1769	0	0	0.000455862	0	0	0.183582	0	0	0.0339185	0.963598	0	0	0.00248315	0	0	0	0	3	146	0	0	1	0	0	150	0	0	0.02	0.973333	0	0	0.00666667	0	0	0	0	9.07884	32.3007	0	0	3.51411	0	0	44.8937	0	0	0.20223	0.719494	0	0	0.0782764	0	0	0	0	22	104	0	0	8	0	0	134	0	0	0.164179	0.776119	0	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	84	504	0	0	51	0	0	639	0	0	0.0068458	0.19299	0	0	0.0014789	0	0	0.201315	0	0	0.0340055	0.958648	0	0	0.00734623	0	0	0	0	2	147	0	0	1	0	0	150	0	0	0.0133333	0.98	0	0	0.00666667	0	0	0	0	9.44421	33.1643	0	0	2.69171	0	0	45.3003	0	0	0.20848	0.7321	0	0	0.0594194	0	0	0	0	22	107	0	0	5	0	0	134	0	0	0.164179	0.798507	0	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	69	505	0	0	50	0	0	624	0	0	0.0133785	0.199337	0	0	0.00576063	0	0	0.218477	0	0	0.0612355	0.912397	0	0	0.0263673	0	0	0	0	2	141	0	0	1	0	0	144	0	0	0.0138889	0.979167	0	0	0.00694444	0	0	0	0	8.05408	34.0858	0	0	2.81307	0	0	44.953	0	0	0.179167	0.758255	0	0	0.0625781	0	0	0	0	21	114	0	0	5	0	0	140	0	0	0.15	0.814286	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	69	524	0	0	44	0	0	637	0	0	0	0.185174	0	0	0	0	0	0.185174	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	8.4451	35.0423	0	0	0.964755	0	0	44.4522	0	0	0.189982	0.788315	0	0	0.0217032	0	0	0	0	23	118	0	0	5	0	0	146	0	0	0.157534	0.808219	0	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	64	532	0	0	39	0	0	635	0	0	0	0.186654	0	0	0.000262941	0	0	0.186917	0	0	0	0.998593	0	0	0.00140673	0	0	0	0	0	140	0	0	1	0	0	141	0	0	0	0.992908	0	0	0.0070922	0	0	0	0	8.54286	36.6105	0	0	1.07845	0	0	46.2318	0	0	0.184783	0.79189	0	0	0.0233271	0	0	0	0	21	121	0	0	5	0	0	147	0	0	0.142857	0.823129	0	0	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	66	525	0	0	38	0	0	629	0	0	0	0.190053	0	0	0.0012716	0	0	0.191325	0	0	0	0.993354	0	0	0.00664631	0	0	0	0	0	143	0	0	3	0	0	146	0	0	0	0.979452	0	0	0.0205479	0	0	0	0	8.51639	36.1159	0	0	1.20208	0	0	45.8344	0	0	0.185808	0.787966	0	0	0.0262266	0	0	0	0	19	119	0	0	5	0	0	143	0	0	0.132867	0.832168	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	69	531	0	0	34	0	0	634	0	0	0	0.161199	0	0	0.00214583	0	0	0.163344	0	0	0	0.986863	0	0	0.0131369	0	0	0	0	0	132	0	0	4	0	0	136	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	8.70321	36.1501	0	0	1.32405	0	0	46.1773	0	0	0.188474	0.782853	0	0	0.0286731	0	0	0	0	18	114	0	0	5	0	0	137	0	0	0.131387	0.832117	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	73	539	0	0	26	0	0	638	0	0	0	0.129524	0	0	0.00360402	0	0	0.133128	0	0	0	0.972928	0	0	0.0270718	0	0	0	0	0	113	0	0	8	0	0	121	0	0	0	0.933884	0	0	0.0661157	0	0	0	0	9.03358	36.0627	0	0	1.44525	0	0	46.5415	0	0	0.194097	0.77485	0	0	0.0310529	0	0	0	0	18	112	0	0	5	0	0	135	0	0	0.133333	0.82963	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	72	550	0	0	29	0	0	651	0	0	0	0.124548	0	0	0.00446817	0	0	0.129016	0	0	0	0.965367	0	0	0.0346327	0	0	0	0	0	110	0	0	6	0	0	116	0	0	0	0.948276	0	0	0.0517241	0	0	0	0	8.89203	35.528	0	0	1.56598	0	0	45.986	0	0	0.193364	0.772583	0	0	0.0340534	0	0	0	0	17	110	0	0	5	0	0	132	0	0	0.128788	0.833333	0	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	62	515	0	0	26	0	0	603	0	0	0	0.121309	0	0	0.0046578	0	0	0.125967	0	0	0	0.963024	0	0	0.0369764	0	0	0	0	0	105	0	0	4	0	0	109	0	0	0	0.963303	0	0	0.0366972	0	0	0	0	6.95214	36.0908	0	0	1.68638	0	0	44.7293	0	0	0.155427	0.806871	0	0	0.0377019	0	0	0	0	15	108	0	0	5	0	0	128	0	0	0.117188	0.84375	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	57	510	0	0	26	0	0	593	0	0	0.000355606	0.120889	0	0	0.00431507	0	0	0.12556	0	0	0.00283217	0.962801	0	0	0.0343667	0	0	0	0	2	104	0	0	5	0	0	111	0	0	0.018018	0.936937	0	0	0.045045	0	0	0	0	6.52849	36.047	0	0	1.80653	0	0	44.382	0	0	0.147098	0.812198	0	0	0.040704	0	0	0	0	14	103	0	0	5	0	0	122	0	0	0.114754	0.844262	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	66	488	0	0	22	0	0	576	0	0	0.00135179	0.118209	0	0	0.00162669	0	0	0.121188	0	0	0.0111545	0.975423	0	0	0.0134229	0	0	0	0	2	102	0	0	2	0	0	106	0	0	0.0188679	0.962264	0	0	0.0188679	0	0	0	0	6.41155	31.8331	0	0	1.92647	0	0	40.1711	0	0	0.159606	0.792437	0	0	0.0479566	0	0	0	0	13	94	0	0	5	0	0	112	0	0	0.116071	0.839286	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	62	480	0	0	27	0	0	569	0	0	0.00299707	0.130901	0	0	0.00132325	0	0	0.135221	0	0	0.0221642	0.96805	0	0	0.00978579	0	0	0	0	2	107	0	0	1	0	0	110	0	0	0.0181818	0.972727	0	0	0.00909091	0	0	0	0	6.46118	31.4689	0	0	2.03547	0	0	39.9655	0	0	0.161669	0.7874	0	0	0.0509307	0	0	0	0	12	91	0	0	5	0	0	108	0	0	0.111111	0.842593	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	61	488	0	0	25	0	0	574	0	0	0.00078184	0.131504	0	0	0.00194663	0	0	0.134232	0	0	0.00582454	0.979674	0	0	0.014502	0	0	0	0	4	102	0	0	1	0	0	107	0	0	0.0373832	0.953271	0	0	0.00934579	0	0	0	0	6.72903	32.7609	0	0	2.14512	0	0	41.6351	0	0	0.161619	0.786859	0	0	0.0515219	0	0	0	0	13	92	0	0	5	0	0	110	0	0	0.118182	0.836364	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	67	499	0	0	24	0	0	590	0	0	0.001564	0.148005	0	0	0.00273005	0	0	0.152299	0	0	0.0102693	0.971805	0	0	0.0179256	0	0	0	0	3	98	0	0	1	0	0	102	0	0	0.0294118	0.960784	0	0	0.00980392	0	0	0	0	7.0254	33.5803	0	0	2.24168	0	0	42.8474	0	0	0.163963	0.783719	0	0	0.0523179	0	0	0	0	13	89	0	0	5	0	0	107	0	0	0.121495	0.831776	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
