Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	219	777	0	0	56	84	1136	0	0	0	0.0672465	0.104821	0	0	0.00411277	0.0196599	0.195841	0	0	0	0.343374	0.535238	0	0	0.0210006	0.100387	0	0	0	68	60	0	0	3	5	136	0	0	0	0.5	0.441176	0	0	0.0220588	0.0367647	0	0	0	8.93928	32.6427	0	0	8.36343	12.8264	62.7718	0	0	0	0.142409	0.520022	0	0	0.133235	0.204334	0	0	0	24	68	0	0	12	13	117	0	0	0	0.205128	0.581197	0	0	0.102564	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	221	771	0	0	58	90	1140	0	0	0	0.0842269	0.0852851	0	0	0.00729522	0.0199487	0.196756	0	0	0	0.428078	0.433457	0	0	0.0370775	0.101388	0	0	0	68	51	0	0	2	4	125	0	0	0	0.544	0.408	0	0	0.016	0.032	0	0	0	9.43711	31.017	0	0	8.66457	13.1413	62.26	0	0	0	0.151576	0.498185	0	0	0.139168	0.211072	0	0	0	25	63	0	0	13	14	115	0	0	0	0.217391	0.547826	0	0	0.113043	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	217	784	0	0	60	93	1154	0	0	0	0.0903534	0.0769741	0	0	0.00648916	0.000451658	0.174268	0	0	0	0.518473	0.441699	0	0	0.0372366	0.00259174	0	0	0	68	45	0	0	2	1	116	0	0	0	0.586207	0.387931	0	0	0.0172414	0.00862069	0	0	0	9.94867	28.3825	0	0	9.00711	13.4775	60.8158	0	0	0	0.163587	0.466697	0	0	0.148105	0.221611	0	0	0	27	58	0	0	14	16	115	0	0	0	0.234783	0.504348	0	0	0.121739	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	214	796	0	0	65	105	1180	0	0	0	0.0861418	0.0590143	0	0	0.0013506	0.000579179	0.147086	0	0	0	0.585656	0.401224	0	0	0.00918241	0.00393769	0	0	0	64	38	0	0	1	1	104	0	0	0	0.615385	0.365385	0	0	0.00961538	0.00961538	0	0	0	9.80228	28.8477	0	0	9.33339	13.0296	61.0129	0	0	0	0.160659	0.472812	0	0	0.152974	0.213555	0	0	0	28	56	0	0	14	15	113	0	0	0	0.247788	0.495575	0	0	0.123894	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	223	808	0	0	73	114	1218	0	0	0	0.07936	0.0423188	0	0	0.00492415	0.000787101	0.12739	0	0	0	0.622969	0.332199	0	0	0.0386541	0.00617867	0	0	0	63	37	0	0	2	1	103	0	0	0	0.61165	0.359223	0	0	0.0194175	0.00970874	0	0	0	10.2964	29.5699	0	0	9.67621	13.3266	62.8691	0	0	0	0.163775	0.470341	0	0	0.153911	0.211973	0	0	0	31	57	0	0	14	15	117	0	0	0	0.264957	0.487179	0	0	0.119658	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	214	783	0	0	72	118	1187	0	0	0	0.0871014	0.0435881	0	0	0.00723342	0.00100927	0.138932	0	0	0	0.626935	0.313736	0	0	0.0520644	0.00726444	0	0	0	59	49	0	0	2	1	111	0	0	0	0.531532	0.441441	0	0	0.018018	0.00900901	0	0	0	10.6119	28.4277	0	0	9.83666	13.6258	62.502	0	0	0	0.169785	0.454828	0	0	0.157381	0.218006	0	0	0	32	55	0	0	13	15	115	0	0	0	0.278261	0.478261	0	0	0.113043	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	198	770	0	0	72	76	1116	0	0	0	0.0862305	0.0482608	0	0	0.00166279	0.00160571	0.13776	0	0	0	0.625948	0.350326	0	0	0.0120702	0.0116559	0	0	0	59	63	0	0	3	4	129	0	0	0	0.457364	0.488372	0	0	0.0232558	0.0310078	0	0	0	8.68435	28.2907	0	0	10.1746	8.03404	55.1838	0	0	0	0.157371	0.512664	0	0	0.184377	0.145587	0	0	0	32	53	0	0	14	13	112	0	0	0	0.285714	0.473214	0	0	0.125	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	196	784	0	0	71	61	1112	0	0	0	0.0622861	0.0606135	0	0	0.00653615	0.00121113	0.130647	0	0	0	0.476752	0.463949	0	0	0.0500291	0.00927029	0	0	0	52	66	0	0	4	7	129	0	0	0	0.403101	0.511628	0	0	0.0310078	0.0542636	0	0	0	9.13251	28.1774	0	0	10.2779	7.72712	55.3149	0	0	0	0.1651	0.509399	0	0	0.185807	0.139693	0	0	0	35	53	0	0	13	11	112	0	0	0	0.3125	0.473214	0	0	0.116071	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	199	776	0	0	73	62	1110	0	0	0	0.0738337	0.0669749	0	0	0.000856992	0.00342762	0.145093	0	0	0	0.50887	0.461599	0	0	0.0059065	0.0236236	0	0	0	55	70	0	0	2	8	135	0	0	0	0.407407	0.518519	0	0	0.0148148	0.0592593	0	0	0	9.72132	25.4697	0	0	10.5201	7.96721	53.6784	0	0	0	0.181103	0.474487	0	0	0.195985	0.148425	0	0	0	35	51	0	0	13	11	110	0	0	0	0.318182	0.463636	0	0	0.118182	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	208	774	0	0	74	57	1113	0	0	0	0.0565794	0.0563367	0	0	0.00537262	0.0111911	0.12948	0	0	0	0.436975	0.4351	0	0	0.0414939	0.086431	0	0	0	47	63	0	0	3	9	122	0	0	0	0.385246	0.516393	0	0	0.0245902	0.0737705	0	0	0	9.41753	25.6962	0	0	10.8214	8.21665	54.1519	0	0	0	0.17391	0.474521	0	0	0.199835	0.151734	0	0	0	36	52	0	0	13	11	112	0	0	0	0.321429	0.464286	0	0	0.116071	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	219	750	0	0	80	78	1127	0	0	0	0.066668	0.0735513	0	0	0.00302867	0.00948728	0.152735	0	0	0	0.436494	0.481561	0	0	0.0198295	0.0621159	0	0	0	52	74	0	0	2	6	134	0	0	0	0.38806	0.552239	0	0	0.0149254	0.0447761	0	0	0	9.24936	26.0517	0	0	11.1387	8.49468	54.9345	0	0	0	0.168371	0.474232	0	0	0.202764	0.154633	0	0	0	36	50	0	0	15	12	113	0	0	0	0.318584	0.442478	0	0	0.132743	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	189	739	0	0	80	77	1085	0	0	0	0.0640986	0.0726476	0	0	0.000600102	0.0133142	0.15066	0	0	0	0.425451	0.482194	0	0	0.00398315	0.0883723	0	0	0	73	80	0	0	3	6	162	0	0	0	0.450617	0.493827	0	0	0.0185185	0.037037	0	0	0	8.4929	25.9136	0	0	11.514	8.78172	54.7022	0	0	0	0.155257	0.473721	0	0	0.210485	0.160537	0	0	0	37	48	0	0	16	12	113	0	0	0	0.327434	0.424779	0	0	0.141593	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	177	746	0	0	84	64	1071	0	0	0	0.0551598	0.0857524	0	0	0.00117565	0.0187775	0.160865	0	0	0	0.342894	0.533069	0	0	0.00730826	0.116728	0	0	0	86	85	0	0	4	7	182	0	0	0	0.472527	0.467033	0	0	0.021978	0.0384615	0	0	0	8.79393	26.8121	0	0	11.8849	6.79816	54.2891	0	0	0	0.161983	0.493876	0	0	0.218919	0.125222	0	0	0	39	49	0	0	16	11	115	0	0	0	0.33913	0.426087	0	0	0.13913	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	172	714	0	0	86	73	1045	0	0	0	0.0906775	0.0919893	0	0	0.00307389	0.0233039	0.209045	0	0	0	0.433771	0.440047	0	0	0.0147045	0.111478	0	0	0	91	94	0	0	4	12	201	0	0	0	0.452736	0.467662	0	0	0.0199005	0.0597015	0	0	0	9.11338	25.0788	0	0	12.1494	7.06357	53.4051	0	0	0	0.170646	0.469595	0	0	0.227495	0.132264	0	0	0	37	50	0	0	15	11	113	0	0	0	0.327434	0.442478	0	0	0.132743	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	179	709	0	0	85	77	1050	0	0	0	0.0939823	0.0865291	0	0	0.00959755	0.0138246	0.203934	0	0	0	0.460848	0.4243	0	0	0.0470621	0.0677896	0	0	0	84	96	0	0	5	9	194	0	0	0	0.43299	0.494845	0	0	0.0257732	0.0463918	0	0	0	9.81347	25.5003	0	0	12.1538	7.21793	54.6856	0	0	0	0.179453	0.466308	0	0	0.22225	0.13199	0	0	0	42	51	0	0	13	12	118	0	0	0	0.355932	0.432203	0	0	0.110169	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	179	681	0	0	87	77	1024	0	0	0	0.0993142	0.104751	0	0	0.0114182	0.0111689	0.226652	0	0	0	0.438179	0.462165	0	0	0.0503777	0.049278	0	0	0	79	100	0	0	4	11	194	0	0	0	0.407216	0.515464	0	0	0.0206186	0.056701	0	0	0	7.65772	26.1604	0	0	12.4647	7.46824	53.751	0	0	0	0.142467	0.486696	0	0	0.231896	0.138941	0	0	0	40	55	0	0	13	12	120	0	0	0	0.333333	0.458333	0	0	0.108333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	180	699	0	0	83	74	1036	0	0	0	0.0862171	0.146128	0	0	0.000315516	0.0197522	0.252412	0	0	0	0.341572	0.578924	0	0	0.00125	0.0782535	0	0	0	74	99	0	0	2	13	188	0	0	0	0.393617	0.526596	0	0	0.0106383	0.0691489	0	0	0	8.01979	27.1252	0	0	12.0168	7.74165	54.9034	0	0	0	0.146071	0.494054	0	0	0.218871	0.141005	0	0	0	40	59	0	0	14	12	125	0	0	0	0.32	0.472	0	0	0.112	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	175	703	0	0	87	57	1022	0	0	0	0.0957549	0.119314	0	0	0.000856053	0.0206658	0.236591	0	0	0	0.404728	0.504306	0	0	0.00361829	0.0873483	0	0	0	72	96	0	0	3	13	184	0	0	0	0.391304	0.521739	0	0	0.0163043	0.0706522	0	0	0	8.61975	27.0706	0	0	12.3571	6.23715	54.2846	0	0	0	0.158788	0.49868	0	0	0.227635	0.114897	0	0	0	39	62	0	0	14	11	126	0	0	0	0.309524	0.492063	0	0	0.111111	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	172	691	0	0	85	60	1008	0	0	0	0.0965311	0.126534	0	0	0.00211099	0.0183046	0.243481	0	0	0	0.396462	0.519689	0	0	0.00867004	0.0751787	0	0	0	67	98	0	0	3	11	179	0	0	0	0.374302	0.547486	0	0	0.0167598	0.0614525	0	0	0	8.38379	28.168	0	0	12.6956	6.49384	55.7412	0	0	0	0.150405	0.505335	0	0	0.227759	0.1165	0	0	0	36	61	0	0	14	12	123	0	0	0	0.292683	0.495935	0	0	0.113821	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	181	698	0	0	84	36	999	0	0	0	0.0988845	0.110162	0	0	0.00592159	0.0233663	0.238335	0	0	0	0.414898	0.462217	0	0	0.0248457	0.0980399	0	0	0	64	91	0	0	4	12	171	0	0	0	0.374269	0.532164	0	0	0.0233918	0.0701754	0	0	0	8.94259	29.2586	0	0	12.3242	5.06607	55.5915	0	0	0	0.160862	0.526315	0	0	0.221693	0.0911302	0	0	0	36	62	0	0	12	10	120	0	0	0	0.3	0.516667	0	0	0.1	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	170	727	0	0	89	36	1022	0	0	0	0.0968605	0.101315	0	0	0.00488418	0.0248861	0.227946	0	0	0	0.424928	0.444469	0	0	0.0214269	0.109176	0	0	0	61	89	0	0	4	11	165	0	0	0	0.369697	0.539394	0	0	0.0242424	0.0666667	0	0	0	6.8747	28.776	0	0	12.6281	5.27376	53.5525	0	0	0	0.128373	0.537342	0	0	0.235807	0.0984783	0	0	0	29	60	0	0	13	10	112	0	0	0	0.258929	0.535714	0	0	0.116071	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	169	751	0	0	83	39	1042	0	0	0	0.0868612	0.0932712	0	0	0.00553841	0.036508	0.222179	0	0	0	0.390952	0.419802	0	0	0.0249277	0.164318	0	0	0	56	77	0	0	4	10	147	0	0	0	0.380952	0.52381	0	0	0.0272109	0.0680272	0	0	0	6.87616	28.3459	0	0	10.9778	5.50188	51.7017	0	0	0	0.132997	0.548258	0	0	0.212329	0.106416	0	0	0	30	56	0	0	12	11	109	0	0	0	0.275229	0.513761	0	0	0.110092	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	169	748	0	0	74	47	1038	0	0	0	0.0845794	0.0945007	0	0	0.00422367	0.0128202	0.196124	0	0	0	0.431255	0.481842	0	0	0.0215357	0.0653677	0	0	0	53	85	0	0	5	4	147	0	0	0	0.360544	0.578231	0	0	0.0340136	0.0272109	0	0	0	7.46762	27.0956	0	0	9.39241	5.78031	49.736	0	0	0	0.150145	0.544789	0	0	0.188845	0.11622	0	0	0	33	54	0	0	11	16	114	0	0	0	0.289474	0.473684	0	0	0.0964912	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	155	772	0	0	81	44	1052	0	0	0	0.0773769	0.107154	0	0	0.0104354	0.00905866	0.204025	0	0	0	0.379252	0.525201	0	0	0.0511478	0.0443998	0	0	0	59	92	0	0	7	3	161	0	0	0	0.36646	0.571429	0	0	0.0434783	0.0186335	0	0	0	7.83597	27.886	0	0	9.66247	5.66248	51.0469	0	0	0	0.153505	0.546281	0	0	0.189286	0.110927	0	0	0	35	55	0	0	11	15	116	0	0	0	0.301724	0.474138	0	0	0.0948276	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	152	781	0	0	81	34	1048	0	0	0	0.0781539	0.101822	0	0	0.0158978	0.000698173	0.196572	0	0	0	0.397584	0.517989	0	0	0.0808752	0.00355174	0	0	0	63	94	0	0	10	1	168	0	0	0	0.375	0.559524	0	0	0.0595238	0.00595238	0	0	0	7.93625	27.4187	0	0	9.95239	4.20066	49.508	0	0	0	0.160303	0.553823	0	0	0.201026	0.0848482	0	0	0	36	55	0	0	12	12	115	0	0	0	0.313043	0.478261	0	0	0.104348	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	152	775	0	0	81	45	1053	0	0	0	0.0842614	0.10963	0	0	0.0310685	0.00263998	0.2276	0	0	0	0.370218	0.481678	0	0	0.136505	0.0115992	0	0	0	62	96	0	0	12	2	172	0	0	0	0.360465	0.55814	0	0	0.0697674	0.0116279	0	0	0	8.15008	26.4244	0	0	10.2744	4.45012	49.2989	0	0	0	0.16532	0.536003	0	0	0.20841	0.0902681	0	0	0	37	54	0	0	14	12	117	0	0	0	0.316239	0.461538	0	0	0.119658	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
