Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	430	0	0	15	0	291	0	736	0	0	0.0318912	0	0	0.0037269	0	0.0894166	0	0.125035	0	0	0.255059	0	0	0.0298069	0	0.715134	0	0	0	26	0	0	1	0	50	0	77	0	0	0.337662	0	0	0.012987	0	0.649351	0	0	0	47.001	0	0	1.62391	0	33.8055	0	82.4305	0	0	0.57019	0	0	0.0197004	0	0.410109	0	0	0	106	0	0	1	0	84	0	191	0	0	0.554974	0	0	0.0052356	0	0.439791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	461	0	0	15	0	291	0	767	0	0	0.0451307	0	0	0	0	0.0925797	0	0.13771	0	0	0.327722	0	0	0	0	0.672278	0	0	0	33	0	0	0	0	51	0	84	0	0	0.392857	0	0	0	0	0.607143	0	0	0	48.2296	0	0	1.6568	0	32.0318	0	81.9182	0	0	0.588753	0	0	0.020225	0	0.391022	0	0	0	106	0	0	2	0	88	0	196	0	0	0.540816	0	0	0.0102041	0	0.44898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	474	0	0	15	0	287	0	776	0	0	0.0445602	0	0	0	0	0.120197	0	0.164757	0	0	0.27046	0	0	0	0	0.72954	0	0	0	33	0	0	0	0	61	0	94	0	0	0.351064	0	0	0	0	0.648936	0	0	0	50.4329	0	0	1.68978	0	30.696	0	82.8187	0	0	0.608956	0	0	0.0204034	0	0.370641	0	0	0	110	0	0	2	0	92	0	204	0	0	0.539216	0	0	0.00980392	0	0.45098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	473	0	0	18	0	289	0	780	0	0	0.0544127	0	0	0.000254411	0	0.116843	0	0.171511	0	0	0.317256	0	0	0.00148335	0	0.681261	0	0	0	41	0	0	2	0	62	0	105	0	0	0.390476	0	0	0.0190476	0	0.590476	0	0	0	49.0177	0	0	1.7402	0	32.2864	0	83.0443	0	0	0.590259	0	0	0.020955	0	0.388786	0	0	0	105	0	0	2	0	100	0	207	0	0	0.507246	0	0	0.00966184	0	0.483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	465	0	0	16	0	292	0	773	0	0	0.0583608	0	0	0.000844785	0	0.103077	0	0.162282	0	0	0.359626	0	0	0.00520565	0	0.635169	0	0	0	46	0	0	3	0	59	0	108	0	0	0.425926	0	0	0.0277778	0	0.546296	0	0	0	48.5348	0	0	1.79046	0	33.4774	0	83.8027	0	0	0.579156	0	0	0.0213652	0	0.399479	0	0	0	105	0	0	2	0	110	0	217	0	0	0.483871	0	0	0.00921659	0	0.506912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	463	0	0	17	0	282	0	762	0	0	0.0743394	0	0	0.00206427	0	0.0778459	0	0.15425	0	0	0.481942	0	0	0.0133827	0	0.504675	0	0	0	47	0	0	2	0	57	0	106	0	0	0.443396	0	0	0.0188679	0	0.537736	0	0	0	46.9708	0	0	1.8396	0	33.5859	0	82.3963	0	0	0.570059	0	0	0.0223262	0	0.407614	0	0	0	104	0	0	2	0	124	0	230	0	0	0.452174	0	0	0.00869565	0	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	420	0	0	15	0	285	0	720	0	0	0.10784	0	0	0.00314755	0	0.0905466	0	0.201534	0	0	0.535096	0	0	0.0156179	0	0.449286	0	0	0	53	0	0	2	0	56	0	111	0	0	0.477477	0	0	0.018018	0	0.504505	0	0	0	44.5959	0	0	1.88822	0	35.7852	0	82.2693	0	0	0.542073	0	0	0.0229517	0	0.434976	0	0	0	104	0	0	2	0	128	0	234	0	0	0.444444	0	0	0.00854701	0	0.547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	414	0	0	14	0	295	0	723	0	0	0.0816822	0	0	0.00526654	0	0.100882	0	0.187831	0	0	0.434871	0	0	0.0280387	0	0.53709	0	0	0	56	0	0	3	0	56	0	115	0	0	0.486957	0	0	0.026087	0	0.486957	0	0	0	45.5176	0	0	1.93656	0	37.3618	0	84.816	0	0	0.536663	0	0	0.0228325	0	0.440504	0	0	0	117	0	0	2	0	132	0	251	0	0	0.466135	0	0	0.00796813	0	0.525896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	431	0	0	13	0	277	0	721	0	0	0.0730975	0	0	0.00611088	0	0.0954681	0	0.174676	0	0	0.418474	0	0	0.034984	0	0.546542	0	0	0	53	0	0	2	0	56	0	111	0	0	0.477477	0	0	0.018018	0	0.504505	0	0	0	44.1666	0	0	1.98471	0	36.4685	0	82.6197	0	0	0.534577	0	0	0.0240222	0	0.441401	0	0	0	119	0	0	2	0	125	0	246	0	0	0.48374	0	0	0.00813008	0	0.50813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	438	0	0	12	0	302	0	752	0	0	0.109495	0	0	0.00735559	0	0.117329	0	0.23418	0	0	0.467567	0	0	0.03141	0	0.501023	0	0	0	58	0	0	2	0	59	0	119	0	0	0.487395	0	0	0.0168067	0	0.495798	0	0	0	41.5527	0	0	1.8367	0	37.7259	0	81.1153	0	0	0.512267	0	0	0.0226431	0	0.465089	0	0	0	116	0	0	1	0	121	0	238	0	0	0.487395	0	0	0.00420168	0	0.508403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	441	0	0	11	0	308	0	760	0	0	0.0859945	0	0	0.00278455	0	0.139641	0	0.22842	0	0	0.376476	0	0	0.0121905	0	0.611334	0	0	0	66	0	0	1	0	59	0	126	0	0	0.52381	0	0	0.00793651	0	0.468254	0	0	0	42.4725	0	0	1.86034	0	40.0462	0	84.379	0	0	0.503354	0	0	0.0220474	0	0.474599	0	0	0	126	0	0	1	0	126	0	253	0	0	0.498024	0	0	0.00395257	0	0.498024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	430	0	0	13	0	275	0	718	0	0	0.110172	0	0	0.00456263	0	0.128286	0	0.24302	0	0	0.453344	0	0	0.0187747	0	0.527881	0	0	0	61	0	0	1	0	49	0	111	0	0	0.54955	0	0	0.00900901	0	0.441441	0	0	0	43.5335	0	0	1.88397	0	38.1135	0	83.5311	0	0	0.521166	0	0	0.0225542	0	0.45628	0	0	0	126	0	0	1	0	125	0	252	0	0	0.5	0	0	0.00396825	0	0.496032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	435	0	0	13	0	278	0	726	0	0	0.0924326	0	0	0.00608224	0	0.120297	0	0.218812	0	0	0.42243	0	0	0.0277967	0	0.549773	0	0	0	60	0	0	1	0	46	0	107	0	0	0.560748	0	0	0.00934579	0	0.429907	0	0	0	45.4508	0	0	1.90761	0	37.6607	0	85.0191	0	0	0.534595	0	0	0.0224374	0	0.442967	0	0	0	135	0	0	1	0	127	0	263	0	0	0.513308	0	0	0.00380228	0	0.48289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	441	0	0	12	0	254	0	707	0	0	0.106515	0	0	0.0065102	0	0.127065	0	0.24009	0	0	0.443647	0	0	0.0271157	0	0.529237	0	0	0	53	0	0	1	0	42	0	96	0	0	0.552083	0	0	0.0104167	0	0.4375	0	0	0	46.624	0	0	1.93124	0	36.9652	0	85.5205	0	0	0.545179	0	0	0.0225822	0	0.432238	0	0	0	134	0	0	1	0	124	0	259	0	0	0.517375	0	0	0.003861	0	0.478764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	441	0	0	12	0	270	0	723	0	0	0.0699236	0	0	0.0067141	0	0.132954	0	0.209592	0	0	0.333618	0	0	0.0320342	0	0.634348	0	0	0	44	0	0	1	0	34	0	79	0	0	0.556962	0	0	0.0126582	0	0.43038	0	0	0	47.2429	0	0	1.95488	0	39.1176	0	88.3154	0	0	0.534934	0	0	0.0221352	0	0.442931	0	0	0	143	0	0	1	0	128	0	272	0	0	0.525735	0	0	0.00367647	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	432	0	0	0	0	268	0	700	0	0	0.068257	0	0	0	0	0.0832398	0	0.151497	0	0	0.450551	0	0	0	0	0.549449	0	0	0	44	0	0	0	0	23	0	67	0	0	0.656716	0	0	0	0	0.343284	0	0	0	48.4051	0	0	0	0	37.6887	0	86.0939	0	0	0.562237	0	0	0	0	0.437763	0	0	0	139	0	0	0	0	133	0	272	0	0	0.511029	0	0	0	0	0.488971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	450	0	0	0	0	270	0	720	0	0	0.0844076	0	0	0	0	0.0506316	0	0.135039	0	0	0.62506	0	0	0	0	0.37494	0	0	0	41	0	0	0	0	17	0	58	0	0	0.706897	0	0	0	0	0.293103	0	0	0	49.2092	0	0	0	0	38.688	0	87.8972	0	0	0.55985	0	0	0	0	0.44015	0	0	0	136	0	0	0	0	133	0	269	0	0	0.505576	0	0	0	0	0.494424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	438	0	0	0	0	282	0	720	0	0	0.0711134	0	0	0	0	0.0510095	0	0.122123	0	0	0.58231	0	0	0	0	0.41769	0	0	0	36	0	0	0	0	15	0	51	0	0	0.705882	0	0	0	0	0.294118	0	0	0	51.292	0	0	0	0	39.0344	0	90.3264	0	0	0.567852	0	0	0	0	0.432148	0	0	0	139	0	0	0	0	127	0	266	0	0	0.522556	0	0	0	0	0.477444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	452	0	0	0	0	296	0	748	0	0	0.0599034	0	0	0	0	0.0325307	0	0.0924341	0	0	0.648066	0	0	0	0	0.351934	0	0	0	27	0	0	0	0	11	0	38	0	0	0.710526	0	0	0	0	0.289474	0	0	0	51.6628	0	0	0	0	40.7336	0	92.3964	0	0	0.559143	0	0	0	0	0.440857	0	0	0	140	0	0	0	0	126	0	266	0	0	0.526316	0	0	0	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	454	0	0	0	0	305	0	759	0	0	0.0380064	0	0	0	0	0.0218863	0	0.0598928	0	0	0.634575	0	0	0	0	0.365425	0	0	0	21	0	0	0	0	9	0	30	0	0	0.7	0	0	0	0	0.3	0	0	0	51.3976	0	0	0	0	42.3318	0	93.7294	0	0	0.548361	0	0	0	0	0.451638	0	0	0	134	0	0	0	0	124	0	258	0	0	0.51938	0	0	0	0	0.48062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
