Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	16	401	0	0	0	0	258	0	675	0	0.00430852	0.0953923	0	0	0	0	0.0390259	0	0.138727	0	0.0310576	0.687628	0	0	0	0	0.281315	0	0	1	56	0	0	0	0	15	0	72	0	0.0138889	0.777778	0	0	0	0	0.208333	0	0	1.64319	40.3848	0	0	0	0	34.442	0	76.4699	0	0.0214881	0.528113	0	0	0	0	0.450399	0	0	4	120	0	0	0	0	93	0	217	0	0.0184332	0.552995	0	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	15	404	0	0	0	0	253	0	672	0	0.000225604	0.105362	0	0	0	0	0.0434867	0	0.149074	0	0.00151337	0.706775	0	0	0	0	0.291712	0	0	1	61	0	0	0	0	20	0	82	0	0.0121951	0.743902	0	0	0	0	0.243902	0	0	1.75191	41.8384	0	0	0	0	35.8136	0	79.4039	0	0.0220633	0.526907	0	0	0	0	0.45103	0	0	5	125	0	0	0	0	93	0	223	0	0.0224215	0.560538	0	0	0	0	0.41704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	12	398	0	0	0	0	243	0	653	0	0.000590211	0.0842875	0	0	0	0	0.0409816	0	0.125859	0	0.00468945	0.669696	0	0	0	0	0.325614	0	0	1	60	0	0	0	0	21	0	82	0	0.0121951	0.731707	0	0	0	0	0.256098	0	0	1.73304	42.2444	0	0	0	0	33.1832	0	77.1606	0	0.0224602	0.547486	0	0	0	0	0.430053	0	0	4	131	0	0	0	0	88	0	223	0	0.0179372	0.587444	0	0	0	0	0.394619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	15	416	0	0	0	0	239	0	670	0	0.00152795	0.0966881	0	0	0	0	0.0576566	0	0.155873	0	0.00980255	0.620302	0	0	0	0	0.369896	0	0	1	61	0	0	0	0	21	0	83	0	0.0120482	0.73494	0	0	0	0	0.253012	0	0	1.83479	44.1722	0	0	0	0	33.5064	0	79.5134	0	0.0230752	0.555532	0	0	0	0	0.421393	0	0	4	135	0	0	0	0	86	0	225	0	0.0177778	0.6	0	0	0	0	0.382222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	16	428	0	0	0	0	262	0	706	0	0.00386753	0.132331	0	0	0	0	0.0537488	0	0.189948	0	0.020361	0.696672	0	0	0	0	0.282967	0	0	1	64	0	0	0	0	21	0	86	0	0.0116279	0.744186	0	0	0	0	0.244186	0	0	1.93315	45.0072	0	0	0	0	34.7963	0	81.7366	0	0.0236509	0.550637	0	0	0	0	0.425712	0	0	4	129	0	0	0	0	90	0	223	0	0.0179372	0.578475	0	0	0	0	0.403587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	16	435	0	0	0	0	268	0	719	0	0	0.104055	0	0	0	0	0.0409826	0	0.145038	0	0	0.717435	0	0	0	0	0.282565	0	0	0	62	0	0	0	0	17	0	79	0	0	0.78481	0	0	0	0	0.21519	0	0	2.03998	44.7595	0	0	0	0	33.9405	0	80.74	0	0.0252661	0.554366	0	0	0	0	0.420368	0	0	5	140	0	0	0	0	91	0	236	0	0.0211864	0.59322	0	0	0	0	0.385593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	16	435	0	0	0	0	287	0	738	0	0.000147989	0.0984461	0	0	0	0	0.0247859	0	0.12338	0	0.00119946	0.79791	0	0	0	0	0.200891	0	0	1	60	0	0	0	0	13	0	74	0	0.0135135	0.810811	0	0	0	0	0.175676	0	0	2.15102	46.2751	0	0	0	0	35.2514	0	83.6775	0	0.0257061	0.553017	0	0	0	0	0.421277	0	0	5	144	0	0	0	0	95	0	244	0	0.0204918	0.590164	0	0	0	0	0.389344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	16	425	0	0	0	0	268	0	709	0	0.000291921	0.134427	0	0	0	0	0.0330688	0	0.167787	0	0.00173983	0.801173	0	0	0	0	0.197087	0	0	1	58	0	0	0	0	15	0	74	0	0.0135135	0.783784	0	0	0	0	0.202703	0	0	2.27688	44.6416	0	0	0	0	35.884	0	82.8025	0	0.0274977	0.539134	0	0	0	0	0.433369	0	0	5	141	0	0	0	0	94	0	240	0	0.0208333	0.5875	0	0	0	0	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	15	405	0	0	0	0	262	0	682	0	0.000705033	0.107082	0	0	0	0	0.0152276	0	0.123015	0	0.00573128	0.870482	0	0	0	0	0.123786	0	0	2	53	0	0	0	0	17	0	72	0	0.0277778	0.736111	0	0	0	0	0.236111	0	0	2.39924	44.3612	0	0	0	0	34.9013	0	81.6618	0	0.0293802	0.543231	0	0	0	0	0.427389	0	0	5	148	0	0	0	0	88	0	241	0	0.0207469	0.614108	0	0	0	0	0.365145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	16	432	0	0	0	0	264	0	712	0	0.0012269	0.0766283	0	0	0	0	0.0274856	0	0.105341	0	0.0116469	0.727433	0	0	0	0	0.260921	0	0	2	45	0	0	0	0	18	0	65	0	0.0307692	0.692308	0	0	0	0	0.276923	0	0	2.52054	47.1167	0	0	0	0	35.3248	0	84.9621	0	0.0296666	0.554562	0	0	0	0	0.415771	0	0	5	158	0	0	0	0	86	0	249	0	0.0200803	0.634538	0	0	0	0	0.345382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	6	454	0	0	0	0	273	0	733	0	0.0021331	0.0850501	0	0	0	0	0.0297241	0	0.116907	0	0.018246	0.7275	0	0	0	0	0.254253	0	0	2	39	0	0	0	0	19	0	60	0	0.0333333	0.65	0	0	0	0	0.316667	0	0	0.743221	48.387	0	0	0	0	37.0257	0	86.156	0	0.00862646	0.561621	0	0	0	0	0.429752	0	0	3	155	0	0	0	0	88	0	246	0	0.0121951	0.630081	0	0	0	0	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
