Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	257	0	0	0	0	429	36	722	0	0	0.0186597	0	0	0	0	0.0445759	0.000147018	0.0633825	0	0	0.294397	0	0	0	0	0.703283	0.00231953	0	0	10	0	0	0	0	16	1	27	0	0	0.37037	0	0	0	0	0.592593	0.037037	0	0	29.7685	0	0	0	0	60.0181	3.90014	93.6868	0	0	0.317745	0	0	0	0	0.640625	0.0416296	0	0	72	0	0	0	0	177	5	254	0	0	0.283465	0	0	0	0	0.69685	0.019685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	287	0	0	0	0	423	40	750	0	0	0.0185043	0	0	0	0	0.0386165	0.000417509	0.0575383	0	0	0.3216	0	0	0	0	0.671144	0.00725619	0	0	11	0	0	0	0	18	1	30	0	0	0.366667	0	0	0	0	0.6	0.0333333	0	0	29.7571	0	0	0	0	59.9112	4.01894	93.6872	0	0	0.317622	0	0	0	0	0.639481	0.0428974	0	0	71	0	0	0	0	169	5	245	0	0	0.289796	0	0	0	0	0.689796	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	277	0	0	0	0	443	43	763	0	0	0.0195544	0	0	0	0	0.0286935	0.00160972	0.0498576	0	0	0.392205	0	0	0	0	0.575509	0.0322862	0	0	8	0	0	0	0	17	2	27	0	0	0.296296	0	0	0	0	0.62963	0.0740741	0	0	31.045	0	0	0	0	60.2642	4.1377	95.4469	0	0	0.32526	0	0	0	0	0.63139	0.0433509	0	0	71	0	0	0	0	164	5	240	0	0	0.295833	0	0	0	0	0.683333	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	277	0	0	0	0	427	48	752	0	0	0.00925442	0	0	0	0	0.035687	0.00602058	0.050962	0	0	0.181594	0	0	0	0	0.700267	0.118138	0	0	9	0	0	0	0	23	4	36	0	0	0.25	0	0	0	0	0.638889	0.111111	0	0	31.3418	0	0	0	0	58.9126	4.25643	94.5108	0	0	0.331621	0	0	0	0	0.623342	0.0450365	0	0	69	0	0	0	0	155	5	229	0	0	0.30131	0	0	0	0	0.676856	0.0218341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	271	0	0	0	0	429	45	745	0	0	0.0115857	0	0	0	0	0.0407717	0.00267773	0.0550351	0	0	0.210515	0	0	0	0	0.74083	0.0486549	0	0	10	0	0	0	0	28	7	45	0	0	0.222222	0	0	0	0	0.622222	0.155556	0	0	31.9625	0	0	0	0	60.4653	3.61587	96.0437	0	0	0.332792	0	0	0	0	0.62956	0.0376482	0	0	67	0	0	0	0	152	5	224	0	0	0.299107	0	0	0	0	0.678571	0.0223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	278	0	0	0	0	443	44	765	0	0	0.0170611	0	0	0	0	0.0557835	0.0080643	0.0809088	0	0	0.210868	0	0	0	0	0.689461	0.0996714	0	0	12	0	0	0	0	31	12	55	0	0	0.218182	0	0	0	0	0.563636	0.218182	0	0	31.0073	0	0	0	0	61.7244	3.74094	96.4726	0	0	0.32141	0	0	0	0	0.639812	0.0387772	0	0	64	0	0	0	0	151	5	220	0	0	0.290909	0	0	0	0	0.686364	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	267	0	0	0	0	440	42	749	0	0	0.0116719	0	0	0	0	0.0621123	0.0113004	0.0850845	0	0	0.13718	0	0	0	0	0.730007	0.132814	0	0	11	0	0	0	0	26	14	51	0	0	0.215686	0	0	0	0	0.509804	0.27451	0	0	31.0485	0	0	0	0	60.6562	3.87422	95.5789	0	0	0.324847	0	0	0	0	0.634619	0.0405343	0	0	62	0	0	0	0	153	6	221	0	0	0.280543	0	0	0	0	0.692308	0.0271493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	280	0	0	0	0	438	41	759	0	0	0.0180025	0	0	0	0	0.0599409	0.0199808	0.0979243	0	0	0.183841	0	0	0	0	0.612115	0.204044	0	0	10	0	0	0	0	31	14	55	0	0	0.181818	0	0	0	0	0.563636	0.254545	0	0	31.9376	0	0	0	0	61.7739	4.02376	97.7353	0	0	0.326777	0	0	0	0	0.632053	0.04117	0	0	61	0	0	0	0	151	6	218	0	0	0.279817	0	0	0	0	0.692661	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	275	0	0	0	0	443	38	756	0	0	0.0137468	0	0	0	0	0.0546339	0.0290247	0.0974054	0	0	0.14113	0	0	0	0	0.560892	0.297978	0	0	9	0	0	0	0	35	16	60	0	0	0.15	0	0	0	0	0.583333	0.266667	0	0	31.8992	0	0	0	0	60.759	4.18893	96.8471	0	0	0.329377	0	0	0	0	0.62737	0.043253	0	0	60	0	0	0	0	151	7	218	0	0	0.275229	0	0	0	0	0.692661	0.0321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	269	0	0	0	0	427	32	728	0	0	0.00662811	0	0	0	0	0.0525196	0.0344104	0.093558	0	0	0.0708449	0	0	0	0	0.561358	0.367797	0	0	13	0	0	0	0	34	16	63	0	0	0.206349	0	0	0	0	0.539683	0.253968	0	0	30.0256	0	0	0	0	61.3408	4.23604	95.6025	0	0	0.314067	0	0	0	0	0.641624	0.0443089	0	0	59	0	0	0	0	147	8	214	0	0	0.275701	0	0	0	0	0.686916	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	253	0	0	0	0	421	37	711	0	0	0.0184338	0	0	0	0	0.0560123	0.0254689	0.099915	0	0	0.184495	0	0	0	0	0.5606	0.254905	0	0	15	0	0	0	0	35	11	61	0	0	0.245902	0	0	0	0	0.57377	0.180328	0	0	28.9985	0	0	0	0	59.1693	4.45322	92.621	0	0	0.313088	0	0	0	0	0.638832	0.04808	0	0	56	0	0	0	0	144	11	211	0	0	0.265403	0	0	0	0	0.682464	0.0521327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	261	0	0	0	0	447	33	741	0	0	0.0170077	0	0	0	0	0.0670809	0.0170166	0.101105	0	0	0.168218	0	0	0	0	0.663476	0.168306	0	0	13	0	0	0	0	31	8	52	0	0	0.25	0	0	0	0	0.596154	0.153846	0	0	28.8678	0	0	0	0	61.4966	4.71907	95.0835	0	0	0.303605	0	0	0	0	0.646764	0.0496308	0	0	57	0	0	0	0	149	13	219	0	0	0.260274	0	0	0	0	0.680365	0.0593607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	252	0	0	0	0	438	35	725	0	0	0.0342399	0	0	0	0	0.0748043	0.0194482	0.128492	0	0	0.266474	0	0	0	0	0.582169	0.151357	0	0	17	0	0	0	0	29	7	53	0	0	0.320755	0	0	0	0	0.54717	0.132075	0	0	29.1846	0	0	0	0	60.4998	4.96981	94.6542	0	0	0.308329	0	0	0	0	0.639166	0.0525049	0	0	57	0	0	0	0	145	13	215	0	0	0.265116	0	0	0	0	0.674419	0.0604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	269	0	0	0	0	429	34	732	0	0	0.0244074	0	0	0	0	0.0533034	0.0140764	0.0917872	0	0	0.265913	0	0	0	0	0.580728	0.153359	0	0	15	0	0	0	0	31	6	52	0	0	0.288462	0	0	0	0	0.596154	0.115385	0	0	30.0119	0	0	0	0	59.4824	5.25432	94.7486	0	0	0.316753	0	0	0	0	0.627791	0.0554554	0	0	58	0	0	0	0	146	14	218	0	0	0.266055	0	0	0	0	0.669725	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	283	0	0	0	0	431	40	754	0	0	0.02341	0	0	0	0	0.0564742	0.015693	0.0955772	0	0	0.244933	0	0	0	0	0.590875	0.164192	0	0	13	0	0	0	0	34	6	53	0	0	0.245283	0	0	0	0	0.641509	0.113208	0	0	31.0022	0	0	0	0	58.9387	5.31514	95.256	0	0	0.325461	0	0	0	0	0.61874	0.0557985	0	0	60	0	0	0	0	144	13	217	0	0	0.276498	0	0	0	0	0.663594	0.0599078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	290	0	0	0	0	406	36	732	0	0	0.0157052	0	0	0	0	0.060224	0.0105107	0.08644	0	0	0.181689	0	0	0	0	0.696715	0.121596	0	0	11	0	0	0	0	33	5	49	0	0	0.22449	0	0	0	0	0.673469	0.102041	0	0	31.4197	0	0	0	0	56.4149	5.44363	93.2783	0	0	0.336838	0	0	0	0	0.604803	0.058359	0	0	61	0	0	0	0	140	13	214	0	0	0.285047	0	0	0	0	0.654206	0.0607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	288	0	0	0	0	403	37	728	0	0	0.026793	0	0	0	0	0.0626576	0.0119095	0.10136	0	0	0.264335	0	0	0	0	0.618168	0.117497	0	0	12	0	0	0	0	34	5	51	0	0	0.235294	0	0	0	0	0.666667	0.0980392	0	0	32.156	0	0	0	0	57.4506	5.40038	95.007	0	0	0.338459	0	0	0	0	0.604699	0.0568419	0	0	61	0	0	0	0	140	11	212	0	0	0.287736	0	0	0	0	0.660377	0.0518868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	279	0	0	0	0	425	39	743	0	0	0.00926746	0	0	0	0	0.0632404	0.0115392	0.084047	0	0	0.110265	0	0	0	0	0.75244	0.137295	0	0	7	0	0	0	0	31	3	41	0	0	0.170732	0	0	0	0	0.756098	0.0731707	0	0	31.5075	0	0	0	0	59.5859	5.43012	96.5235	0	0	0.326423	0	0	0	0	0.61732	0.056257	0	0	61	0	0	0	0	141	10	212	0	0	0.287736	0	0	0	0	0.665094	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	279	0	0	0	0	435	37	751	0	0	0.0177092	0	0	0	0	0.0561827	0.00827433	0.0821662	0	0	0.215529	0	0	0	0	0.683768	0.100702	0	0	8	0	0	0	0	30	2	40	0	0	0.2	0	0	0	0	0.75	0.05	0	0	32.6749	0	0	0	0	61.5406	5.6362	99.8517	0	0	0.327235	0	0	0	0	0.61632	0.0564457	0	0	60	0	0	0	0	142	10	212	0	0	0.283019	0	0	0	0	0.669811	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	282	0	0	0	0	448	40	770	0	0	0.0114406	0	0	0	0	0.0595434	0.00951241	0.0804964	0	0	0.142126	0	0	0	0	0.739703	0.118172	0	0	7	0	0	0	0	25	2	34	0	0	0.205882	0	0	0	0	0.735294	0.0588235	0	0	33.5173	0	0	0	0	62.5533	5.60093	101.672	0	0	0.329663	0	0	0	0	0.615249	0.0550885	0	0	61	0	0	0	0	140	9	210	0	0	0.290476	0	0	0	0	0.666667	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	291	0	0	0	0	432	30	753	0	0	0.0178767	0	0	0	0	0.054164	0.0113183	0.083359	0	0	0.214455	0	0	0	0	0.649768	0.135777	0	0	6	0	0	0	0	21	2	29	0	0	0.206897	0	0	0	0	0.724138	0.0689655	0	0	33.8117	0	0	0	0	64.1001	4.31182	102.224	0	0	0.330762	0	0	0	0	0.627058	0.0421802	0	0	60	0	0	0	0	137	8	205	0	0	0.292683	0	0	0	0	0.668293	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	290	0	0	0	0	458	29	777	0	0	0.0101901	0	0	0	0	0.0775173	0.00410841	0.0918158	0	0	0.110985	0	0	0	0	0.844269	0.0447462	0	0	4	0	0	0	0	23	1	28	0	0	0.142857	0	0	0	0	0.821429	0.0357143	0	0	35.0329	0	0	0	0	65.6457	4.49311	105.172	0	0	0.333102	0	0	0	0	0.624176	0.0427217	0	0	61	0	0	0	0	133	9	203	0	0	0.300493	0	0	0	0	0.655172	0.044335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	278	0	0	0	0	438	32	748	0	0	0.016934	0	0	0	0	0.0524218	0.00445356	0.0738093	0	0	0.229429	0	0	0	0	0.710232	0.0603388	0	0	4	0	0	0	0	18	1	23	0	0	0.173913	0	0	0	0	0.782609	0.0434783	0	0	34.2706	0	0	0	0	65.5045	4.66553	104.441	0	0	0.328135	0	0	0	0	0.627194	0.0446716	0	0	57	0	0	0	0	133	9	199	0	0	0.286432	0	0	0	0	0.668342	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	290	0	0	0	0	425	32	747	0	0	0.0138424	0	0	0	0	0.0451673	0.00477142	0.0637811	0	0	0.21703	0	0	0	0	0.708161	0.0748094	0	0	3	0	0	0	0	16	1	20	0	0	0.15	0	0	0	0	0.8	0.05	0	0	35.6147	0	0	0	0	62.7443	4.83767	103.197	0	0	0.345115	0	0	0	0	0.608007	0.0468782	0	0	58	0	0	0	0	124	9	191	0	0	0.303665	0	0	0	0	0.649215	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	307	0	0	0	0	422	33	762	0	0	0.000149908	0	0	0	0	0.0236085	0.00506689	0.0288253	0	0	0.00520055	0	0	0	0	0.81902	0.175779	0	0	1	0	0	0	0	11	1	13	0	0	0.0769231	0	0	0	0	0.846154	0.0769231	0	0	36.9781	0	0	0	0	62.2262	5.00873	104.213	0	0	0.354831	0	0	0	0	0.597106	0.0480624	0	0	60	0	0	0	0	117	9	186	0	0	0.322581	0	0	0	0	0.629032	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	308	0	0	0	0	402	34	744	0	0	0	0	0	0	0	0.0134559	0.00534303	0.0187989	0	0	0	0	0	0	0	0.71578	0.28422	0	0	0	0	0	0	0	8	1	9	0	0	0	0	0	0	0	0.888889	0.111111	0	0	37.4759	0	0	0	0	56.866	5.17888	99.5208	0	0	0.376563	0	0	0	0	0.571398	0.0520382	0	0	58	0	0	0	0	109	9	176	0	0	0.329545	0	0	0	0	0.619318	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	323	0	0	0	0	399	37	759	0	0	0	0	0	0	0	0.0138451	0.00567524	0.0195203	0	0	0	0	0	0	0	0.709264	0.290736	0	0	0	0	0	0	0	6	1	7	0	0	0	0	0	0	0	0.857143	0.142857	0	0	37.4566	0	0	0	0	55.394	5.34837	98.1989	0	0	0.381436	0	0	0	0	0.5641	0.0544647	0	0	56	0	0	0	0	104	9	169	0	0	0.331361	0	0	0	0	0.615385	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	310	0	0	0	0	414	35	759	0	0	0.000121537	0	0	0	0	0.0184858	0.00595676	0.0245641	0	0	0.00494775	0	0	0	0	0.752553	0.242499	0	0	1	0	0	0	0	7	1	9	0	0	0.111111	0	0	0	0	0.777778	0.111111	0	0	35.359	0	0	0	0	55.9383	5.51579	96.8131	0	0	0.36523	0	0	0	0	0.577797	0.0569736	0	0	52	0	0	0	0	99	9	160	0	0	0.325	0	0	0	0	0.61875	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	295	0	0	0	0	390	36	721	0	0	0.000224007	0	0	0	0	0.0222178	0.00618929	0.0286311	0	0	0.00782391	0	0	0	0	0.776003	0.216173	0	0	1	0	0	0	0	9	1	11	0	0	0.0909091	0	0	0	0	0.818182	0.0909091	0	0	33.9821	0	0	0	0	52.4695	5.68458	92.1361	0	0	0.368824	0	0	0	0	0.569478	0.0616976	0	0	50	0	0	0	0	92	9	151	0	0	0.331126	0	0	0	0	0.609272	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	318	0	0	0	0	403	38	759	0	0	0.000890286	0	0	0	0	0.0279006	0	0.0287909	0	0	0.0309225	0	0	0	0	0.969077	0	0	0	3	0	0	0	0	17	0	20	0	0	0.15	0	0	0	0	0.85	0	0	0	35.1528	0	0	0	0	51.9096	5.83019	92.8926	0	0	0.378424	0	0	0	0	0.558813	0.0627627	0	0	50	0	0	0	0	88	8	146	0	0	0.342466	0	0	0	0	0.60274	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
