Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	89	335	366	0	0	0	0	790	0	0	0.00527383	0.0942398	0.0351798	0	0	0	0	0.134694	0	0	0.0391543	0.699661	0.261184	0	0	0	0	0	0	10	85	22	0	0	0	0	117	0	0	0.0854701	0.726496	0.188034	0	0	0	0	0	0	9.24402	18.1289	16.9887	0	0	0	0	44.3616	0	0	0.208379	0.408662	0.38296	0	0	0	0	0	0	21	50	51	0	0	0	0	122	0	0	0.172131	0.409836	0.418033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	79	335	370	0	0	0	0	784	0	0	0.012605	0.0882104	0.0301308	0	0	0	0	0.130946	0	0	0.0962608	0.673639	0.2301	0	0	0	0	0	0	14	88	23	0	0	0	0	125	0	0	0.112	0.704	0.184	0	0	0	0	0	0	9.09494	17.3793	17.7366	0	0	0	0	44.2108	0	0	0.205718	0.3931	0.401183	0	0	0	0	0	0	20	54	50	0	0	0	0	124	0	0	0.16129	0.435484	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	84	333	390	0	0	0	0	807	0	0	0.0173516	0.0983314	0.0366406	0	0	0	0	0.152324	0	0	0.113913	0.645543	0.240544	0	0	0	0	0	0	14	97	24	0	0	0	0	135	0	0	0.103704	0.718518	0.177778	0	0	0	0	0	0	9.56016	17.0101	18.5117	0	0	0	0	45.0819	0	0	0.212062	0.377315	0.410623	0	0	0	0	0	0	21	55	49	0	0	0	0	125	0	0	0.168	0.44	0.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	83	338	374	0	0	0	0	795	0	0	0.0192451	0.0963505	0.0468796	0	0	0	0	0.162475	0	0	0.118449	0.593017	0.288534	0	0	0	0	0	0	10	94	28	0	0	0	0	132	0	0	0.0757576	0.712121	0.212121	0	0	0	0	0	0	9.81742	17.5753	16.2605	0	0	0	0	43.6532	0	0	0.224896	0.402612	0.372492	0	0	0	0	0	0	21	56	44	0	0	0	0	121	0	0	0.173554	0.46281	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	87	325	398	0	0	0	0	810	0	0	0.0250141	0.113421	0.033433	0	0	0	0	0.171868	0	0	0.145543	0.65993	0.194528	0	0	0	0	0	0	9	96	18	0	0	0	0	123	0	0	0.0731707	0.780488	0.146341	0	0	0	0	0	0	10.0926	17.2408	16.9793	0	0	0	0	44.3128	0	0	0.227759	0.389071	0.38317	0	0	0	0	0	0	21	59	48	0	0	0	0	128	0	0	0.164062	0.460938	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	88	315	395	0	0	0	0	798	0	0	0.0242941	0.107944	0.0377671	0	0	0	0	0.170005	0	0	0.142902	0.634945	0.222153	0	0	0	0	0	0	8	101	20	0	0	0	0	129	0	0	0.0620155	0.782946	0.155039	0	0	0	0	0	0	10.0458	18.4558	15.5069	0	0	0	0	44.0085	0	0	0.228269	0.41937	0.352361	0	0	0	0	0	0	21	66	46	0	0	0	0	133	0	0	0.157895	0.496241	0.345865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	99	312	391	0	0	0	0	802	0	0	0.0152798	0.120291	0.0381223	0	0	0	0	0.173693	0	0	0.0879704	0.692549	0.219481	0	0	0	0	0	0	5	109	22	0	0	0	0	136	0	0	0.0367647	0.801471	0.161765	0	0	0	0	0	0	10.5071	19.1309	16.2168	0	0	0	0	45.8547	0	0	0.229139	0.417206	0.353655	0	0	0	0	0	0	22	66	46	0	0	0	0	134	0	0	0.164179	0.492537	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	81	310	392	0	0	0	0	783	0	0	0.00257305	0.123902	0.0267252	0	0	0	0	0.1532	0	0	0.0167953	0.808758	0.174446	0	0	0	0	0	0	3	106	17	0	0	0	0	126	0	0	0.0238095	0.84127	0.134921	0	0	0	0	0	0	9.3267	20.0841	16.6207	0	0	0	0	46.0315	0	0	0.202616	0.436312	0.361073	0	0	0	0	0	0	18	69	45	0	0	0	0	132	0	0	0.136364	0.522727	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	85	301	365	0	0	0	0	751	0	0	0.00115998	0.131071	0.0299367	0	0	0	0	0.162168	0	0	0.00715293	0.808244	0.184603	0	0	0	0	0	0	2	114	31	0	0	0	0	147	0	0	0.0136054	0.77551	0.210884	0	0	0	0	0	0	9.74378	18.0932	16.0344	0	0	0	0	43.8714	0	0	0.222099	0.412415	0.365486	0	0	0	0	0	0	18	69	43	0	0	0	0	130	0	0	0.138462	0.530769	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	94	314	379	0	0	0	0	787	0	0	0.00264229	0.137215	0.0361254	0	0	0	0	0.175983	0	0	0.0150145	0.779707	0.205278	0	0	0	0	0	0	1	107	30	0	0	0	0	138	0	0	0.00724638	0.775362	0.217391	0	0	0	0	0	0	10.149	19.1589	16.7686	0	0	0	0	46.0765	0	0	0.220265	0.415805	0.36393	0	0	0	0	0	0	18	72	44	0	0	0	0	134	0	0	0.134328	0.537313	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	87	303	367	0	0	0	0	757	0	0	0.000290371	0.140354	0.0304964	0	0	0	0	0.171141	0	0	0.00169668	0.820108	0.178195	0	0	0	0	0	0	2	96	31	0	0	0	0	129	0	0	0.0155039	0.744186	0.24031	0	0	0	0	0	0	9.73337	19.8147	13.6242	0	0	0	0	43.1723	0	0	0.225454	0.458968	0.315578	0	0	0	0	0	0	18	71	40	0	0	0	0	129	0	0	0.139535	0.550388	0.310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	96	315	390	0	0	0	0	801	0	0	0.00173089	0.150437	0.0328333	0	0	0	0	0.185001	0	0	0.00935608	0.813168	0.177476	0	0	0	0	0	0	6	94	27	0	0	0	0	127	0	0	0.0472441	0.740157	0.212598	0	0	0	0	0	0	9.61685	20.4067	14.2737	0	0	0	0	44.2973	0	0	0.217098	0.460677	0.322224	0	0	0	0	0	0	17	73	42	0	0	0	0	132	0	0	0.128788	0.55303	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	80	330	404	0	0	0	0	814	0	0	0.00795795	0.112417	0.0427528	0	0	0	0	0.163128	0	0	0.0487834	0.689135	0.262081	0	0	0	0	0	0	11	86	30	0	0	0	0	127	0	0	0.0866142	0.677165	0.23622	0	0	0	0	0	0	8.76823	21.3317	14.9405	0	0	0	0	45.0405	0	0	0.194674	0.473612	0.331713	0	0	0	0	0	0	16	75	41	0	0	0	0	132	0	0	0.121212	0.568182	0.310606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	73	311	396	0	0	0	0	780	0	0	0.0192199	0.109604	0.0264002	0	0	0	0	0.155225	0	0	0.12382	0.706102	0.170077	0	0	0	0	0	0	16	96	37	0	0	0	0	149	0	0	0.107383	0.644295	0.248322	0	0	0	0	0	0	9.09782	20.2744	15.6809	0	0	0	0	45.0532	0	0	0.201935	0.450011	0.348054	0	0	0	0	0	0	17	72	42	0	0	0	0	131	0	0	0.129771	0.549618	0.320611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	71	299	413	0	0	0	0	783	0	0	0.03216	0.116093	0.0423122	0	0	0	0	0.190565	0	0	0.168761	0.609203	0.222036	0	0	0	0	0	0	12	97	43	0	0	0	0	152	0	0	0.0789474	0.638158	0.282895	0	0	0	0	0	0	9.4721	20.6794	16.4778	0	0	0	0	46.6293	0	0	0.203136	0.443485	0.353379	0	0	0	0	0	0	18	70	42	0	0	0	0	130	0	0	0.138462	0.538462	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	71	294	395	0	0	0	0	760	0	0	0.0118301	0.120977	0.0660382	0	0	0	0	0.198845	0	0	0.0594941	0.608397	0.332109	0	0	0	0	0	0	7	100	45	0	0	0	0	152	0	0	0.0460526	0.657895	0.296053	0	0	0	0	0	0	9.33856	21.2961	14.9219	0	0	0	0	45.5566	0	0	0.204988	0.467465	0.327546	0	0	0	0	0	0	21	70	42	0	0	0	0	133	0	0	0.157895	0.526316	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	77	302	369	0	0	0	0	748	0	0	0.0165742	0.11431	0.0510908	0	0	0	0	0.181974	0	0	0.0910797	0.628162	0.280758	0	0	0	0	0	0	6	92	66	0	0	0	0	164	0	0	0.0365854	0.560976	0.402439	0	0	0	0	0	0	9.83715	21.8145	15.7057	0	0	0	0	47.3573	0	0	0.207722	0.460636	0.331642	0	0	0	0	0	0	23	72	45	0	0	0	0	140	0	0	0.164286	0.514286	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	84	272	345	0	0	0	0	701	0	0	0.0158183	0.107977	0.0729289	0	0	0	0	0.196724	0	0	0.0804085	0.548875	0.370716	0	0	0	0	0	0	4	91	82	0	0	0	0	177	0	0	0.0225989	0.514124	0.463277	0	0	0	0	0	0	10.0032	21.0077	13.4797	0	0	0	0	44.4906	0	0	0.224839	0.472182	0.302979	0	0	0	0	0	0	23	72	45	0	0	0	0	140	0	0	0.164286	0.514286	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	91	279	337	0	0	0	0	707	0	0	0.000865413	0.118826	0.126461	0	0	0	0	0.246153	0	0	0.00351575	0.482734	0.513751	0	0	0	0	0	0	2	100	88	0	0	0	0	190	0	0	0.0105263	0.526316	0.463158	0	0	0	0	0	0	10.3184	22.0571	13.2516	0	0	0	0	45.6272	0	0	0.226147	0.483421	0.290433	0	0	0	0	0	0	23	74	46	0	0	0	0	143	0	0	0.160839	0.517483	0.321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	95	295	333	0	0	0	0	723	0	0	0.00251819	0.128053	0.148463	0	0	0	0	0.279034	0	0	0.00902467	0.458914	0.532061	0	0	0	0	0	0	3	94	88	0	0	0	0	185	0	0	0.0162162	0.508108	0.475676	0	0	0	0	0	0	10.8122	23.0266	13.6245	0	0	0	0	47.4634	0	0	0.227801	0.485145	0.287054	0	0	0	0	0	0	23	74	51	0	0	0	0	148	0	0	0.155405	0.5	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	83	311	339	0	0	0	0	733	0	0	0.00693545	0.13184	0.104154	0	0	0	0	0.242929	0	0	0.0285493	0.542711	0.42874	0	0	0	0	0	0	6	86	76	0	0	0	0	168	0	0	0.0357143	0.511905	0.452381	0	0	0	0	0	0	9.80161	23.3838	14.3607	0	0	0	0	47.5461	0	0	0.20615	0.491813	0.302037	0	0	0	0	0	0	22	70	58	0	0	0	0	150	0	0	0.146667	0.466667	0.386667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	86	315	345	0	0	0	0	746	0	0	0.00644874	0.134785	0.0809611	0	0	0	0	0.222195	0	0	0.0290229	0.606607	0.36437	0	0	0	0	0	0	5	82	68	0	0	0	0	155	0	0	0.0322581	0.529032	0.43871	0	0	0	0	0	0	10.248	23.7493	15.1261	0	0	0	0	49.1234	0	0	0.208617	0.483463	0.307921	0	0	0	0	0	0	22	68	57	0	0	0	0	147	0	0	0.14966	0.462585	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	88	324	338	0	0	0	0	750	0	0	0.00890297	0.123562	0.0690921	0	0	0	0	0.201557	0	0	0.0441709	0.613038	0.342791	0	0	0	0	0	0	7	75	51	0	0	0	0	133	0	0	0.0526316	0.56391	0.383459	0	0	0	0	0	0	9.91897	23.2816	14.987	0	0	0	0	48.1875	0	0	0.205841	0.483145	0.311015	0	0	0	0	0	0	21	64	53	0	0	0	0	138	0	0	0.152174	0.463768	0.384058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	86	321	336	0	0	0	0	743	0	0	0.0104142	0.131492	0.0699329	0	0	0	0	0.211839	0	0	0.0491611	0.620716	0.330123	0	0	0	0	0	0	7	73	46	0	0	0	0	126	0	0	0.0555556	0.579365	0.365079	0	0	0	0	0	0	10.3706	24.2292	14.5559	0	0	0	0	49.1557	0	0	0.210975	0.492907	0.296118	0	0	0	0	0	0	22	62	52	0	0	0	0	136	0	0	0.161765	0.455882	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	87	308	304	0	0	0	0	699	0	0	0.00916534	0.131818	0.054543	0	0	0	0	0.195526	0	0	0.0468752	0.67417	0.278955	0	0	0	0	0	0	4	80	43	0	0	0	0	127	0	0	0.0314961	0.629921	0.338583	0	0	0	0	0	0	10.8437	24.7967	14.7484	0	0	0	0	50.3888	0	0	0.215201	0.492108	0.292691	0	0	0	0	0	0	23	61	51	0	0	0	0	135	0	0	0.17037	0.451852	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	91	317	288	0	0	0	0	696	0	0	0.00615841	0.136466	0.0483091	0	0	0	0	0.190933	0	0	0.0322543	0.71473	0.253016	0	0	0	0	0	0	3	80	41	0	0	0	0	124	0	0	0.0241935	0.645161	0.330645	0	0	0	0	0	0	11.326	24.4715	12.763	0	0	0	0	48.5606	0	0	0.233235	0.503938	0.262827	0	0	0	0	0	0	24	60	49	0	0	0	0	133	0	0	0.180451	0.451128	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
