Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	6	282	348	0	0	22	23	681	0	0	0.00084055	0.0752428	0.0559017	0	0	0	0.00571901	0.137704	0	0	0.00610404	0.546409	0.405955	0	0	0	0.0415312	0	0	1	73	39	0	0	0	1	114	0	0	0.00877193	0.640351	0.342105	0	0	0	0.00877193	0	0	0.819536	15.2931	17.3101	0	0	3.38153	3.53026	40.3345	0	0	0.0203185	0.379157	0.429163	0	0	0.083837	0.0875244	0	0	2	42	57	0	0	4	9	114	0	0	0.0175439	0.368421	0.5	0	0	0.0350877	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	7	297	375	0	0	24	21	724	0	0	0.002204	0.076282	0.0509591	0	0	0	0.00738603	0.136831	0	0	0.0161074	0.55749	0.372423	0	0	0	0.0539791	0	0	1	77	33	0	0	0	1	112	0	0	0.00892857	0.6875	0.294643	0	0	0	0.00892857	0	0	0.86734	16.144	17.513	0	0	3.47644	3.26407	41.2649	0	0	0.0210189	0.391229	0.424405	0	0	0.0842469	0.0791005	0	0	2	44	57	0	0	4	8	115	0	0	0.0173913	0.382609	0.495652	0	0	0.0347826	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	4	300	376	0	0	24	22	726	0	0	0.00519479	0.0612047	0.0339356	0	0	0	0	0.100335	0	0	0.0517744	0.610003	0.338223	0	0	0	0	0	0	1	70	28	0	0	0	0	99	0	0	0.010101	0.707071	0.282828	0	0	0	0	0	0	0.428904	15.9669	17.697	0	0	3.57133	3.45298	41.1171	0	0	0.0104313	0.388328	0.430404	0	0	0.0868575	0.0839791	0	0	1	42	60	0	0	4	9	116	0	0	0.00862069	0.362069	0.517241	0	0	0.0344828	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	4	312	391	0	0	23	22	752	0	0	0	0.0735323	0.0298206	0	0	0	0	0.103353	0	0	0	0.711468	0.288532	0	0	0	0	0	0	0	74	26	0	0	0	0	100	0	0	0	0.74	0.26	0	0	0	0	0	0	0.452789	16.8569	18.4716	0	0	3.66621	3.08527	42.5328	0	0	0.0106457	0.396327	0.434291	0	0	0.0861972	0.0725385	0	0	1	42	59	0	0	4	8	114	0	0	0.00877193	0.368421	0.517544	0	0	0.0350877	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	4	327	388	0	0	25	24	768	0	0	0	0.0733196	0.0216661	0	0	0	0	0.0949857	0	0	0	0.771901	0.228099	0	0	0	0	0	0	0	67	23	0	0	0	0	90	0	0	0	0.744444	0.255556	0	0	0	0	0	0	0.476658	14.8229	18.1938	0	0	3.76107	3.26503	40.5194	0	0	0.0117637	0.365822	0.449014	0	0	0.0928213	0.0805794	0	0	1	39	57	0	0	4	8	109	0	0	0.00917431	0.357798	0.522936	0	0	0.0366972	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	3	331	393	0	0	24	28	779	0	0	0	0.0871962	0.0255443	0	0	0	0	0.112741	0	0	0	0.773424	0.226576	0	0	0	0	0	0	0	72	24	0	0	0	0	96	0	0	0	0.75	0.25	0	0	0	0	0	0	0.500511	15.326	17.4455	0	0	3.85591	3.45012	40.578	0	0	0.0123345	0.377692	0.429924	0	0	0.0950246	0.0850244	0	0	1	36	54	0	0	4	8	103	0	0	0.00970874	0.349515	0.524272	0	0	0.038835	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	4	328	378	0	0	29	24	763	0	0	0	0.0957265	0.031219	0	0	0	0	0.126945	0	0	0	0.754076	0.245924	0	0	0	0	0	0	0	75	25	0	0	0	0	100	0	0	0	0.75	0.25	0	0	0	0	0	0	0.52435	15.8569	17.1273	0	0	3.95074	3.64452	41.1037	0	0	0.0127568	0.385777	0.416684	0	0	0.0961163	0.0886664	0	0	1	38	50	0	0	4	8	101	0	0	0.00990099	0.376238	0.49505	0	0	0.039604	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	5	319	372	0	0	28	25	749	0	0	0	0.10785	0.036236	0	0	0	0	0.144086	0	0	0	0.748511	0.251489	0	0	0	0	0	0	0	73	23	0	0	0	0	96	0	0	0	0.760417	0.239583	0	0	0	0	0	0	0.548177	15.3764	15.9957	0	0	4.04555	3.31749	39.2833	0	0	0.0139544	0.391424	0.407188	0	0	0.102984	0.0844503	0	0	1	40	45	0	0	4	7	97	0	0	0.0103093	0.412371	0.463918	0	0	0.0412371	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	4	328	376	0	0	31	24	763	0	0	0	0.10721	0.0407429	0	0	0	0	0.147953	0	0	0	0.724623	0.275377	0	0	0	0	0	0	0	68	30	0	0	0	0	98	0	0	0	0.693878	0.306122	0	0	0	0	0	0	0.571992	16.205	14.8778	0	0	4.14035	3.36488	39.16	0	0	0.0146065	0.413816	0.379922	0	0	0.105729	0.0859265	0	0	1	41	42	0	0	4	6	94	0	0	0.0106383	0.43617	0.446809	0	0	0.0425532	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	5	341	349	0	0	31	25	751	0	0	0	0.108475	0.0542109	0	0	0	0	0.162686	0	0	0	0.666775	0.333225	0	0	0	0	0	0	0	69	47	0	0	0	0	116	0	0	0	0.594828	0.405172	0	0	0	0	0	0	0.595797	16.8977	15.3739	0	0	4.23514	3.50825	40.6108	0	0	0.0146709	0.416089	0.378567	0	0	0.104286	0.0863871	0	0	1	45	41	0	0	4	6	97	0	0	0.0103093	0.463918	0.42268	0	0	0.0412371	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	5	344	357	0	0	35	24	765	0	0	0	0.0959587	0.0768775	0	0	0.000183263	0	0.173019	0	0	0	0.554612	0.444329	0	0	0.0010592	0	0	0	0	69	56	0	0	1	0	126	0	0	0	0.547619	0.444444	0	0	0.00793651	0	0	0	0.619591	17.648	16.0296	0	0	4.32992	3.65147	42.2785	0	0	0.014655	0.417422	0.379142	0	0	0.102414	0.0863671	0	0	1	47	40	0	0	4	6	98	0	0	0.0102041	0.479592	0.408163	0	0	0.0408163	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	8	346	352	0	0	32	27	765	0	0	0	0.105998	0.0974406	0	0	0.000530567	0	0.203969	0	0	0	0.519676	0.477722	0	0	0.00260121	0	0	0	0	80	61	0	0	1	0	142	0	0	0	0.56338	0.429577	0	0	0.00704225	0	0	0	0.643377	18.2778	16.6723	0	0	4.42468	3.79457	43.8127	0	0	0.0146847	0.41718	0.380536	0	0	0.100991	0.0866089	0	0	1	46	42	0	0	4	6	99	0	0	0.010101	0.464646	0.424242	0	0	0.040404	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	4	354	342	0	0	37	22	759	0	0	0	0.10095	0.10001	0	0	0.00149903	0	0.202459	0	0	0	0.498618	0.493978	0	0	0.0074041	0	0	0	0	80	54	0	0	1	0	135	0	0	0	0.592593	0.4	0	0	0.00740741	0	0	0	0.667155	18.751	15.6485	0	0	4.51943	2.89696	42.483	0	0	0.015704	0.441375	0.368348	0	0	0.106382	0.068191	0	0	1	47	43	0	0	4	5	100	0	0	0.01	0.47	0.43	0	0	0.04	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	4	349	346	0	0	32	22	753	0	0	0	0.0977303	0.0932699	0	0	0.00426496	0	0.195265	0	0	0	0.5005	0.477658	0	0	0.0218419	0	0	0	0	79	48	0	0	1	0	128	0	0	0	0.617188	0.375	0	0	0.0078125	0	0	0	0.690925	18.8599	15.5303	0	0	4.61418	3.01617	42.7115	0	0	0.0161766	0.441565	0.36361	0	0	0.108031	0.0706174	0	0	1	45	42	0	0	4	5	97	0	0	0.0103093	0.463918	0.43299	0	0	0.0412371	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	6	361	360	0	0	31	18	776	0	0	0	0.110652	0.0751445	0	0	0	0	0.185797	0	0	0	0.595555	0.404445	0	0	0	0	0	0	0	78	41	0	0	0	0	119	0	0	0	0.655462	0.344538	0	0	0	0	0	0	0.714688	17.9106	15.1314	0	0	4.72176	2.31588	40.7943	0	0	0.0175193	0.439046	0.37092	0	0	0.115745	0.0567696	0	0	1	40	42	0	0	5	4	92	0	0	0.0108696	0.434783	0.456522	0	0	0.0543478	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	7	380	367	0	0	29	15	798	0	0	0	0.104852	0.0649638	0	0	0	0	0.169816	0	0	0	0.617446	0.382554	0	0	0	0	0	0	0	76	36	0	0	0	0	112	0	0	0	0.678571	0.321429	0	0	0	0	0	0	0.738444	18.7595	15.4466	0	0	3.58959	2.41122	40.9454	0	0	0.0180349	0.45816	0.377249	0	0	0.0876677	0.0588886	0	0	1	43	44	0	0	4	4	96	0	0	0.0104167	0.447917	0.458333	0	0	0.0416667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	7	391	380	0	0	27	18	823	0	0	0	0.0895615	0.0698536	0	0	0	0	0.159415	0	0	0	0.561813	0.438187	0	0	0	0	0	0	0	69	32	0	0	0	0	101	0	0	0	0.683168	0.316832	0	0	0	0	0	0	0.762194	19.1137	15.116	0	0	3.68775	2.5065	41.1861	0	0	0.0185061	0.464081	0.367016	0	0	0.0895388	0.060858	0	0	1	44	42	0	0	4	4	95	0	0	0.0105263	0.463158	0.442105	0	0	0.0421053	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	6	402	400	0	0	24	18	850	0	0	0	0.0687575	0.0684716	0	0	0	0	0.137229	0	0	0	0.501042	0.498958	0	0	0	0	0	0	0	62	31	0	0	0	0	93	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0.785938	17.9555	14.57	0	0	3.78445	2.60173	39.6977	0	0	0.0197981	0.452306	0.367025	0	0	0.0953318	0.0655387	0	0	1	45	41	0	0	4	4	95	0	0	0.0105263	0.473684	0.431579	0	0	0.0421053	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	6	411	413	0	0	19	19	868	0	0	0	0.0613796	0.0648495	0	0	0	0	0.126229	0	0	0	0.486255	0.513745	0	0	0	0	0	0	0	61	32	0	0	0	0	93	0	0	0	0.655914	0.344086	0	0	0	0	0	0	0.809676	16.5821	14.1324	0	0	2.58789	2.69693	36.809	0	0	0.0219967	0.45049	0.383939	0	0	0.0703057	0.073268	0	0	1	46	41	0	0	3	4	95	0	0	0.0105263	0.484211	0.431579	0	0	0.0315789	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	7	399	412	0	0	22	20	860	0	0	0	0.0674244	0.0644365	0	0	0	0	0.131861	0	0	0	0.51133	0.48867	0	0	0	0	0	0	0	66	38	0	0	0	0	104	0	0	0	0.634615	0.365385	0	0	0	0	0	0	0.83341	16.2671	14.8194	0	0	2.65999	2.79208	37.3719	0	0	0.0223004	0.435275	0.396538	0	0	0.0711761	0.0747105	0	0	1	45	42	0	0	3	4	95	0	0	0.0105263	0.473684	0.442105	0	0	0.0315789	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	7	392	393	0	0	25	20	837	0	0	0	0.0833739	0.0689279	0	0	0.000168011	0	0.15247	0	0	0	0.546823	0.452076	0	0	0.00110193	0	0	0	0	83	51	0	0	1	0	135	0	0	0	0.614815	0.377778	0	0	0.00740741	0	0	0	0.857138	16.7015	14.4289	0	0	2.73187	2.88719	37.6066	0	0	0.0227922	0.444111	0.38368	0	0	0.0726435	0.0767736	0	0	1	45	41	0	0	3	4	94	0	0	0.0106383	0.478723	0.43617	0	0	0.0319149	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	7	393	396	0	0	22	20	838	0	0	0	0.0940507	0.0802837	0	0	0.000997561	0	0.175332	0	0	0	0.536415	0.457895	0	0	0.00568956	0	0	0	0	90	54	0	0	3	0	147	0	0	0	0.612245	0.367347	0	0	0.0204082	0	0	0	0.880862	16.2708	14.0493	0	0	2.80361	2.98227	36.9868	0	0	0.0238156	0.439907	0.379847	0	0	0.0758004	0.0806307	0	0	1	45	42	0	0	3	4	95	0	0	0.0105263	0.473684	0.442105	0	0	0.0315789	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	9	392	409	0	0	23	21	854	0	0	0	0.117933	0.0907249	0	0	0.00354371	0	0.212202	0	0	0	0.55576	0.427541	0	0	0.0166997	0	0	0	0	93	59	0	0	3	0	155	0	0	0	0.6	0.380645	0	0	0.0193548	0	0	0	0.904582	16.7501	14.1037	0	0	2.87524	3.07732	37.711	0	0	0.0239872	0.444172	0.373994	0	0	0.0762442	0.0816028	0	0	1	45	45	0	0	3	4	98	0	0	0.0102041	0.459184	0.459184	0	0	0.0306122	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	8	383	423	0	0	22	23	859	0	0	0	0.117019	0.097931	0	0	0.00795287	0	0.222903	0	0	0	0.524977	0.439344	0	0	0.0356786	0	0	0	0	100	63	0	0	2	0	165	0	0	0	0.606061	0.381818	0	0	0.0121212	0	0	0	0.928297	16.3199	14.9224	0	0	2.94678	3.17234	38.2897	0	0	0.024244	0.426222	0.389722	0	0	0.0769602	0.082851	0	0	1	47	51	0	0	3	4	106	0	0	0.00943396	0.443396	0.481132	0	0	0.0283019	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	9	368	420	0	0	24	23	844	0	0	0	0.127348	0.0779938	0	0	0.00326129	0	0.208603	0	0	0	0.61048	0.373886	0	0	0.015634	0	0	0	0	110	52	0	0	1	0	163	0	0	0	0.674847	0.319018	0	0	0.00613497	0	0	0	0.952009	16.3712	14.7192	0	0	3.03358	3.26734	38.3433	0	0	0.0248285	0.426963	0.383879	0	0	0.0791164	0.0852127	0	0	1	49	55	0	0	4	4	113	0	0	0.00884956	0.433628	0.486726	0	0	0.0353982	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	10	357	426	0	0	30	24	847	0	0	0	0.139073	0.0742576	0	0	0.000273328	0	0.213604	0	0	0	0.651079	0.347641	0	0	0.0012796	0	0	0	0	115	53	0	0	1	0	169	0	0	0	0.680473	0.313609	0	0	0.00591716	0	0	0	0.975716	17.0114	14.913	0	0	3.12944	3.36231	39.3918	0	0	0.0247695	0.431851	0.37858	0	0	0.0794439	0.0853554	0	0	1	50	57	0	0	5	4	117	0	0	0.00854701	0.42735	0.487179	0	0	0.042735	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	8	363	439	0	0	33	25	868	0	0	0	0.12462	0.0842607	0	0	0.00163889	0	0.21052	0	0	0	0.591965	0.40025	0	0	0.00778495	0	0	0	0	103	53	0	0	1	0	157	0	0	0	0.656051	0.33758	0	0	0.00636943	0	0	0	0.99942	17.739	15.2918	0	0	3.23461	3.45725	40.7221	0	0	0.0245425	0.435612	0.375516	0	0	0.0794312	0.0848987	0	0	1	56	58	0	0	5	4	124	0	0	0.00806452	0.451613	0.467742	0	0	0.0403226	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	9	358	456	0	0	30	23	876	0	0	0	0.146767	0.0922864	0	0	0.00100438	0	0.240058	0	0	0	0.611382	0.384434	0	0	0.00418391	0	0	0	0	103	58	0	0	5	0	166	0	0	0	0.620482	0.349398	0	0	0.0301205	0	0	0	1.02312	16.1778	16.433	0	0	3.34652	3.55218	40.5326	0	0	0.0252419	0.39913	0.405427	0	0	0.0825636	0.0876376	0	0	1	55	62	0	0	6	4	128	0	0	0.0078125	0.429688	0.484375	0	0	0.046875	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	14	358	478	0	0	31	24	905	0	0	0	0.127445	0.0658044	0	0	0.00420543	0	0.197454	0	0	0	0.645438	0.333264	0	0	0.0212982	0	0	0	0	99	54	0	0	7	0	160	0	0	0	0.61875	0.3375	0	0	0.04375	0	0	0	1.04682	15.762	17.5911	0	0	3.45188	3.64709	41.4989	0	0	0.0252252	0.379817	0.423894	0	0	0.08318	0.0878839	0	0	1	62	70	0	0	6	4	143	0	0	0.00699301	0.433566	0.48951	0	0	0.041958	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	10	338	463	0	0	30	23	864	0	0	9.14764e-005	0.147703	0.0815967	0	0	0.0143075	0	0.243699	0	0	0.000375367	0.606089	0.334826	0	0	0.0587098	0	0	0	1	116	69	0	0	8	0	194	0	0	0.00515464	0.597938	0.35567	0	0	0.0412371	0	0	0	1.07051	15.8002	16.9682	0	0	3.55607	3.74197	41.1369	0	0	0.0260232	0.384088	0.41248	0	0	0.0864447	0.0909639	0	0	1	57	66	0	0	6	4	134	0	0	0.00746269	0.425373	0.492537	0	0	0.0447761	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	11	328	460	0	0	27	26	852	0	0	0.000681422	0.145619	0.0786097	0	0	0.00848612	0	0.233396	0	0	0.0029196	0.623913	0.336808	0	0	0.0363594	0	0	0	3	117	74	0	0	5	0	199	0	0	0.0150754	0.58794	0.371859	0	0	0.0251256	0	0	0	1.0942	16.2758	16.3473	0	0	3.69747	3.83684	41.2517	0	0	0.0265251	0.39455	0.396282	0	0	0.089632	0.0930106	0	0	1	63	66	0	0	9	4	143	0	0	0.00699301	0.440559	0.461538	0	0	0.0629371	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	10	311	457	0	0	25	24	827	0	0	0.00302996	0.154904	0.0769654	0	0	0.00747743	0	0.242377	0	0	0.0125011	0.639104	0.317545	0	0	0.0308505	0	0	0	4	121	86	0	0	4	0	215	0	0	0.0186047	0.562791	0.4	0	0	0.0186047	0	0	0	1.11789	16.1898	17.1276	0	0	3.80709	3.93169	42.1741	0	0	0.0265066	0.383881	0.406116	0	0	0.0902708	0.0932253	0	0	1	67	68	0	0	8	4	148	0	0	0.00675676	0.452703	0.459459	0	0	0.0540541	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	11	300	458	0	0	27	26	822	0	0	0.0104406	0.165174	0.100706	0	0	0.00725649	0	0.283577	0	0	0.0368177	0.582466	0.355128	0	0	0.0255892	0	0	0	4	110	95	0	0	3	0	212	0	0	0.0188679	0.518868	0.448113	0	0	0.0141509	0	0	0	1.14158	16.9038	17.4769	0	0	3.945	4.02653	43.4938	0	0	0.026247	0.388648	0.401825	0	0	0.0907027	0.0925772	0	0	1	68	66	0	0	8	4	147	0	0	0.00680272	0.462585	0.44898	0	0	0.0544218	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	9	297	442	0	0	28	26	802	0	0	0.00354156	0.136467	0.127945	0	0	0.0084377	0	0.276391	0	0	0.0128136	0.493746	0.462912	0	0	0.0305281	0	0	0	3	103	97	0	0	3	0	206	0	0	0.0145631	0.5	0.470874	0	0	0.0145631	0	0	0	1.1806	17.4162	17.3558	0	0	4.08888	4.12135	44.1628	0	0	0.0267329	0.394363	0.392996	0	0	0.0925864	0.0933217	0	0	2	75	67	0	0	8	4	156	0	0	0.0128205	0.480769	0.429487	0	0	0.0512821	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	9	292	440	0	0	26	29	796	0	0	0.00883268	0.128567	0.126208	0	0	0.00197037	0	0.265578	0	0	0.0332583	0.484101	0.475222	0	0	0.00741917	0	0	0	4	99	80	0	0	3	0	186	0	0	0.0215054	0.532258	0.430108	0	0	0.016129	0	0	0	1.23689	16.2126	18.4229	0	0	4.2008	4.21616	44.2894	0	0	0.0279275	0.36606	0.415967	0	0	0.094849	0.0951957	0	0	2	74	71	0	0	9	4	160	0	0	0.0125	0.4625	0.44375	0	0	0.05625	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	11	298	452	0	0	27	27	815	0	0	0.00610161	0.120117	0.11484	0	0	0.00119345	0	0.242251	0	0	0.0251871	0.495834	0.474052	0	0	0.0049265	0	0	0	4	98	73	0	0	2	0	177	0	0	0.0225989	0.553672	0.412429	0	0	0.0112994	0	0	0	1.29932	17.1846	18.2709	0	0	4.30209	4.31095	45.3679	0	0	0.0286397	0.378783	0.402728	0	0	0.0948268	0.0950222	0	0	3	72	72	0	0	9	4	160	0	0	0.01875	0.45	0.45	0	0	0.05625	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
