Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	69	452	0	0	0	83	0	604	0	0	0	0.185261	0	0	0	0.000138273	0	0.185399	0	0	0	0.999254	0	0	0	0.000745816	0	0	0	0	127	0	0	0	1	0	128	0	0	0	0.992188	0	0	0	0.0078125	0	0	0	7.32994	24.1196	0	0	0	11.8157	0	43.2652	0	0	0.169419	0.557482	0	0	0	0.2731	0	0	0	13	84	0	0	0	32	0	129	0	0	0.100775	0.651163	0	0	0	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	70	463	0	0	0	87	0	620	0	0	0	0.154236	0	0	0	0.000395965	0	0.154632	0	0	0	0.997439	0	0	0	0.00256069	0	0	0	0	116	0	0	0	1	0	117	0	0	0	0.991453	0	0	0	0.00854701	0	0	0	7.10933	23.965	0	0	0	12.2889	0	43.3632	0	0	0.163948	0.552657	0	0	0	0.283394	0	0	0	12	85	0	0	0	31	0	128	0	0	0.09375	0.664062	0	0	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	56	470	0	0	0	89	0	615	0	0	0.000219866	0.160462	0	0	0	0.00142348	0	0.162105	0	0	0.00135631	0.989863	0	0	0	0.00878119	0	0	0	1	120	0	0	0	2	0	123	0	0	0.00813008	0.97561	0	0	0	0.0162602	0	0	0	6.36909	25.4868	0	0	0	12.7456	0	44.6015	0	0	0.1428	0.571434	0	0	0	0.285766	0	0	0	11	85	0	0	0	30	0	126	0	0	0.0873016	0.674603	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	54	481	0	0	0	92	0	627	0	0	0.000787988	0.165748	0	0	0	0.00309583	0	0.169631	0	0	0.00464529	0.977104	0	0	0	0.0182503	0	0	0	2	112	0	0	0	2	0	116	0	0	0.0172414	0.965517	0	0	0	0.0172414	0	0	0	6.63379	24.6524	0	0	0	13.0625	0	44.3486	0	0	0.149583	0.555877	0	0	0	0.29454	0	0	0	11	80	0	0	0	29	0	120	0	0	0.0916667	0.666667	0	0	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	52	494	0	0	0	90	0	636	0	0	0.00287457	0.145273	0	0	0	0.00718078	0	0.155329	0	0	0.0185064	0.935264	0	0	0	0.0462296	0	0	0	4	108	0	0	0	3	0	115	0	0	0.0347826	0.93913	0	0	0	0.026087	0	0	0	6.89772	25.4536	0	0	0	13.5372	0	45.8885	0	0	0.150315	0.554684	0	0	0	0.295001	0	0	0	11	81	0	0	0	29	0	121	0	0	0.0909091	0.669421	0	0	0	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	62	509	0	0	0	94	0	665	0	0	0.00890981	0.138808	0	0	0	0.0109513	0	0.158669	0	0	0.0561534	0.874827	0	0	0	0.0690197	0	0	0	3	101	0	0	0	3	0	107	0	0	0.0280374	0.943925	0	0	0	0.0280374	0	0	0	7.16113	26.6696	0	0	0	14.0146	0	47.8454	0	0	0.149672	0.557413	0	0	0	0.292914	0	0	0	11	80	0	0	0	29	0	120	0	0	0.0916667	0.666667	0	0	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	63	504	0	0	0	89	0	656	0	0	0.00531347	0.120334	0	0	0	0.00412915	0	0.129777	0	0	0.0409431	0.92724	0	0	0	0.0318173	0	0	0	4	97	0	0	0	2	0	103	0	0	0.038835	0.941748	0	0	0	0.0194175	0	0	0	7.43355	26.8334	0	0	0	13.6825	0	47.9494	0	0	0.155029	0.559619	0	0	0	0.285352	0	0	0	12	80	0	0	0	29	0	121	0	0	0.0991736	0.661157	0	0	0	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	62	503	0	0	0	95	0	660	0	0	0.00236873	0.118889	0	0	0	0.00446388	0	0.125721	0	0	0.0188411	0.945653	0	0	0	0.0355062	0	0	0	3	94	0	0	0	1	0	98	0	0	0.0306122	0.959184	0	0	0	0.0102041	0	0	0	7.72999	28.1423	0	0	0	14.1101	0	49.9824	0	0	0.154654	0.563044	0	0	0	0.282302	0	0	0	13	78	0	0	0	27	0	118	0	0	0.110169	0.661017	0	0	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	60	498	0	0	0	89	0	647	0	0	0.00484373	0.104541	0	0	0	0.00499235	0	0.114378	0	0	0.0423486	0.914003	0	0	0	0.043648	0	0	0	3	88	0	0	0	1	0	92	0	0	0.0326087	0.956522	0	0	0	0.0108696	0	0	0	8.03891	28.7086	0	0	0	13.8821	0	50.6297	0	0	0.158779	0.567031	0	0	0	0.27419	0	0	0	13	77	0	0	0	26	0	116	0	0	0.112069	0.663793	0	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	70	491	0	0	0	88	0	649	0	0	0.0103518	0.104423	0	0	0	0.00531569	0	0.12009	0	0	0.0862004	0.869535	0	0	0	0.0442641	0	0	0	3	86	0	0	0	1	0	90	0	0	0.0333333	0.955556	0	0	0	0.0111111	0	0	0	8.34266	27.117	0	0	0	13.6511	0	49.1108	0	0	0.169874	0.552161	0	0	0	0.277965	0	0	0	13	74	0	0	0	25	0	112	0	0	0.116071	0.660714	0	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	78	475	0	0	0	82	0	635	0	0	0.000201469	0.0975579	0	0	0	0	0	0.0977594	0	0	0.00206087	0.997939	0	0	0	0	0	0	0	1	83	0	0	0	0	0	84	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	8.53889	27.5311	0	0	0	12.5269	0	48.5968	0	0	0.175709	0.56652	0	0	0	0.257771	0	0	0	14	72	0	0	0	23	0	109	0	0	0.12844	0.66055	0	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	85	468	0	0	0	82	0	635	0	0	0.00105908	0.0883886	0	0	0	0	0	0.0894477	0	0	0.0118402	0.98816	0	0	0	0	0	0	0	3	74	0	0	0	0	0	77	0	0	0.038961	0.961039	0	0	0	0	0	0	0	8.88004	27.0674	0	0	0	12.9289	0	48.8764	0	0	0.181684	0.553793	0	0	0	0.264523	0	0	0	14	69	0	0	0	22	0	105	0	0	0.133333	0.657143	0	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	78	455	0	0	0	92	0	625	0	0	0.00433343	0.0960691	0	0	0	0	0	0.100402	0	0	0.0431606	0.956839	0	0	0	0	0	0	0	4	75	0	0	0	0	0	79	0	0	0.0506329	0.949367	0	0	0	0	0	0	0	8.70304	26.1558	0	0	0	13.355	0	48.2138	0	0	0.180509	0.542496	0	0	0	0.276995	0	0	0	13	67	0	0	0	22	0	102	0	0	0.127451	0.656863	0	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	90	446	0	0	0	94	0	630	0	0	0.00366176	0.100268	0	0	0	0	0	0.10393	0	0	0.035233	0.964767	0	0	0	0	0	0	0	8	85	0	0	0	0	0	93	0	0	0.0860215	0.913979	0	0	0	0	0	0	0	9.02797	27.2589	0	0	0	13.7896	0	50.0764	0	0	0.180284	0.544346	0	0	0	0.27537	0	0	0	14	70	0	0	0	22	0	106	0	0	0.132075	0.660377	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	84	437	0	0	0	96	0	617	0	0	0.00950528	0.115098	0	0	0	0	0	0.124603	0	0	0.0762846	0.923715	0	0	0	0	0	0	0	13	97	0	0	0	0	0	110	0	0	0.118182	0.881818	0	0	0	0	0	0	0	8.96523	27.7731	0	0	0	14.0248	0	50.7631	0	0	0.176609	0.547112	0	0	0	0.276279	0	0	0	13	68	0	0	0	21	0	102	0	0	0.127451	0.666667	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	84	427	0	0	0	93	0	604	0	0	0.011845	0.109817	0	0	0	0.000129318	0	0.121791	0	0	0.0972567	0.901682	0	0	0	0.0010618	0	0	0	12	104	0	0	0	1	0	117	0	0	0.102564	0.888889	0	0	0	0.00854701	0	0	0	9.03834	28.4666	0	0	0	14.4383	0	51.9432	0	0	0.174004	0.548033	0	0	0	0.277962	0	0	0	13	71	0	0	0	21	0	105	0	0	0.12381	0.67619	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	82	440	0	0	0	92	0	614	0	0	0.0231351	0.140905	0	0	0	0.000432056	0	0.164472	0	0	0.140663	0.85671	0	0	0	0.00262693	0	0	0	11	113	0	0	0	1	0	125	0	0	0.088	0.904	0	0	0	0.008	0	0	0	9.30897	28.9329	0	0	0	14.0184	0	52.2603	0	0	0.178127	0.553631	0	0	0	0.268243	0	0	0	13	70	0	0	0	19	0	102	0	0	0.127451	0.686275	0	0	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	89	443	0	0	0	78	0	610	0	0	0.00724208	0.16268	0	0	0	0.00146977	0	0.171392	0	0	0.0422545	0.94917	0	0	0	0.00857552	0	0	0	8	115	0	0	0	1	0	124	0	0	0.0645161	0.927419	0	0	0	0.00806452	0	0	0	9.63377	29.4287	0	0	0	12.2881	0	51.3506	0	0	0.187608	0.573094	0	0	0	0.239298	0	0	0	16	73	0	0	0	17	0	106	0	0	0.150943	0.688679	0	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	68	441	0	0	0	84	0	593	0	0	0.0128959	0.143496	0	0	0	0.00584008	0	0.162231	0	0	0.0794905	0.884511	0	0	0	0.0359984	0	0	0	9	115	0	0	0	1	0	125	0	0	0.072	0.92	0	0	0	0.008	0	0	0	7.99444	28.8476	0	0	0	12.6304	0	49.4725	0	0	0.161594	0.583104	0	0	0	0.255302	0	0	0	14	73	0	0	0	17	0	104	0	0	0.134615	0.701923	0	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	74	466	0	0	0	90	0	630	0	0	0.0237317	0.172416	0	0	0	0	0	0.196148	0	0	0.120989	0.879011	0	0	0	0	0	0	0	9	118	0	0	0	0	0	127	0	0	0.0708661	0.929134	0	0	0	0	0	0	0	8.30855	29.5545	0	0	0	12.9981	0	50.8611	0	0	0.163358	0.581081	0	0	0	0.255561	0	0	0	15	74	0	0	0	18	0	107	0	0	0.140187	0.691589	0	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	61	473	0	0	0	88	0	622	0	0	0.0142139	0.16989	0	0	0	0	0	0.184104	0	0	0.0772058	0.922794	0	0	0	0	0	0	0	7	113	0	0	0	0	0	120	0	0	0.0583333	0.941667	0	0	0	0	0	0	0	6.40154	28.216	0	0	0	13.3316	0	47.9491	0	0	0.133507	0.588456	0	0	0	0.278037	0	0	0	15	78	0	0	0	17	0	110	0	0	0.136364	0.709091	0	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
