Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	72	0	0	0	122	0	0	527	721	0	0.00724597	0	0	0	0.00713432	0	0	0.132421	0.146801	0	0.0493592	0	0	0	0.0485986	0	0	0.902042	0	1	0	0	0	7	0	0	67	75	0	0.0133333	0	0	0	0.0933333	0	0	0.893333	0	9.34793	0	0	0	18.6139	0	0	67.4954	95.4572	0	0.0979279	0	0	0	0.194997	0	0	0.707075	0	16	0	0	0	42	0	0	189	247	0	0.0647773	0	0	0	0.17004	0	0	0.765182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	75	0	0	0	114	0	0	504	693	0	0.000117736	0	0	0	0.0183026	0	0	0.146173	0.164594	0	0.000715312	0	0	0	0.111199	0	0	0.888086	0	1	0	0	0	9	0	0	67	77	0	0.012987	0	0	0	0.116883	0	0	0.87013	0	9.73634	0	0	0	16.3989	0	0	65.8984	92.0336	0	0.105791	0	0	0	0.178184	0	0	0.716025	0	17	0	0	0	39	0	0	181	237	0	0.07173	0	0	0	0.164557	0	0	0.763713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	81	0	0	0	121	0	0	509	711	0	0.000564201	0	0	0	0.0185721	0	0	0.137511	0.156647	0	0.00360173	0	0	0	0.11856	0	0	0.877838	0	3	0	0	0	7	0	0	59	69	0	0.0434783	0	0	0	0.101449	0	0	0.855072	0	10.1382	0	0	0	16.6864	0	0	67.9878	94.8124	0	0.106929	0	0	0	0.175994	0	0	0.717077	0	17	0	0	0	40	0	0	182	239	0	0.0711297	0	0	0	0.167364	0	0	0.761506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	81	0	0	0	120	0	0	489	690	0	0.00155577	0	0	0	0.00542879	0	0	0.144276	0.151261	0	0.0102854	0	0	0	0.0358902	0	0	0.953824	0	4	0	0	0	5	0	0	56	65	0	0.0615385	0	0	0	0.0769231	0	0	0.861538	0	10.5412	0	0	0	16.5391	0	0	67.6533	94.7336	0	0.111272	0	0	0	0.174585	0	0	0.714142	0	17	0	0	0	41	0	0	176	234	0	0.0726496	0	0	0	0.175214	0	0	0.752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	78	0	0	0	121	0	0	473	672	0	0.00410526	0	0	0	0.0132763	0	0	0.121344	0.138725	0	0.0295927	0	0	0	0.095702	0	0	0.874705	0	4	0	0	0	5	0	0	50	59	0	0.0677966	0	0	0	0.0847458	0	0	0.847458	0	10.101	0	0	0	17.2289	0	0	68.9727	96.3027	0	0.104888	0	0	0	0.178904	0	0	0.716208	0	15	0	0	0	39	0	0	174	228	0	0.0657895	0	0	0	0.171053	0	0	0.763158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	83	0	0	0	116	0	0	491	690	0	0.0111874	0	0	0	0.00956265	0	0	0.0822643	0.103014	0	0.1086	0	0	0	0.0928283	0	0	0.798571	0	5	0	0	0	4	0	0	39	48	0	0.104167	0	0	0	0.0833333	0	0	0.8125	0	10.4612	0	0	0	16.5627	0	0	68.9849	96.0089	0	0.108961	0	0	0	0.172513	0	0	0.718526	0	15	0	0	0	38	0	0	172	225	0	0.0666667	0	0	0	0.168889	0	0	0.764444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	84	0	0	0	118	0	0	495	697	0	0.0132641	0	0	0	0.00853527	0	0	0.0816718	0.103471	0	0.128192	0	0	0	0.0824893	0	0	0.789319	0	5	0	0	0	3	0	0	35	43	0	0.116279	0	0	0	0.0697674	0	0	0.813953	0	10.8385	0	0	0	16.8419	0	0	69.1998	96.8802	0	0.111875	0	0	0	0.173843	0	0	0.714282	0	16	0	0	0	37	0	0	166	219	0	0.0730594	0	0	0	0.16895	0	0	0.757991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	83	0	0	0	120	0	0	503	706	0	0.00463707	0	0	0	0.00615662	0	0	0.0913513	0.102145	0	0.045397	0	0	0	0.0602733	0	0	0.89433	0	4	0	0	0	4	0	0	35	43	0	0.0930233	0	0	0	0.0930233	0	0	0.813953	0	10.8928	0	0	0	16.9811	0	0	71.3695	99.2434	0	0.109758	0	0	0	0.171105	0	0	0.719136	0	17	0	0	0	35	0	0	161	213	0	0.0798122	0	0	0	0.164319	0	0	0.755869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	90	0	0	0	119	0	0	492	701	0	0.0110084	0	0	0	0.00136975	0	0	0.0998432	0.112221	0	0.0980956	0	0	0	0.0122058	0	0	0.889699	0	4	0	0	0	4	0	0	33	41	0	0.097561	0	0	0	0.097561	0	0	0.804878	0	11.3038	0	0	0	16.9686	0	0	70.3158	98.5881	0	0.114656	0	0	0	0.172116	0	0	0.713228	0	17	0	0	0	34	0	0	156	207	0	0.0821256	0	0	0	0.164251	0	0	0.753623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	84	0	0	0	118	0	0	502	704	0	0.00800662	0	0	0	0.0019502	0	0	0.0929283	0.102885	0	0.077821	0	0	0	0.0189551	0	0	0.903224	0	6	0	0	0	3	0	0	29	38	0	0.157895	0	0	0	0.0789474	0	0	0.763158	0	10.4347	0	0	0	16.9757	0	0	71.9343	99.3447	0	0.105035	0	0	0	0.170876	0	0	0.724088	0	16	0	0	0	33	0	0	158	207	0	0.0772947	0	0	0	0.15942	0	0	0.763285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	93	0	0	0	125	0	0	505	723	0	0.00773294	0	0	0	0.00393053	0	0	0.0455762	0.0572397	0	0.135098	0	0	0	0.068668	0	0	0.796234	0	4	0	0	0	4	0	0	21	29	0	0.137931	0	0	0	0.137931	0	0	0.724138	0	10.8343	0	0	0	17.1263	0	0	70.8356	98.7962	0	0.109663	0	0	0	0.173349	0	0	0.716987	0	17	0	0	0	32	0	0	158	207	0	0.0821256	0	0	0	0.154589	0	0	0.763285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	90	0	0	0	108	0	0	509	707	0	0.00217226	0	0	0	0.00747448	0	0	0.0524594	0.0621061	0	0.0349766	0	0	0	0.12035	0	0	0.844673	0	4	0	0	0	5	0	0	19	28	0	0.142857	0	0	0	0.178571	0	0	0.678571	0	11.2521	0	0	0	15.3888	0	0	71.7302	98.3711	0	0.114384	0	0	0	0.156436	0	0	0.72918	0	18	0	0	0	29	0	0	156	203	0	0.0886699	0	0	0	0.142857	0	0	0.768473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	84	0	0	0	116	0	0	510	710	0	0.00520099	0	0	0	0.0131576	0	0	0.0450987	0.0634573	0	0.0819604	0	0	0	0.207346	0	0	0.710694	0	3	0	0	0	6	0	0	16	25	0	0.12	0	0	0	0.24	0	0	0.64	0	11.6942	0	0	0	15.2003	0	0	70.5774	97.472	0	0.119975	0	0	0	0.155946	0	0	0.724079	0	18	0	0	0	28	0	0	151	197	0	0.0913706	0	0	0	0.142132	0	0	0.766497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	88	0	0	0	109	0	0	496	693	0	0.00422696	0	0	0	0.0216888	0	0	0.0465877	0.0725035	0	0.0583002	0	0	0	0.299142	0	0	0.642558	0	3	0	0	0	7	0	0	16	26	0	0.115385	0	0	0	0.269231	0	0	0.615385	0	11.4879	0	0	0	14.9878	0	0	67.7832	94.2589	0	0.121876	0	0	0	0.159006	0	0	0.719118	0	18	0	0	0	27	0	0	141	186	0	0.0967742	0	0	0	0.145161	0	0	0.758065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	89	0	0	0	106	0	0	506	701	0	0.0100543	0	0	0	0.0161733	0	0	0.0300546	0.0562822	0	0.17864	0	0	0	0.287361	0	0	0.533998	0	5	0	0	0	6	0	0	13	24	0	0.208333	0	0	0	0.25	0	0	0.541667	0	11.9144	0	0	0	15.5072	0	0	67.6511	95.0727	0	0.125319	0	0	0	0.163109	0	0	0.711572	0	18	0	0	0	29	0	0	137	184	0	0.0978261	0	0	0	0.157609	0	0	0.744565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
