Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	15	169	0	871	0	0	106	0	1161	0	0	0.00861817	0	0.0988136	0	0	0.00923298	0	0.116665	0	0	0.0738712	0	0.846988	0	0	0.0791412	0	0	0	4	0	109	0	0	4	0	117	0	0	0.034188	0	0.931624	0	0	0.034188	0	0	1.7742	19.4912	0	33.1966	0	0	15.8274	0	70.2894	0	0.0252414	0.2773	0	0.472284	0	0	0.225175	0	0	3	46	0	118	0	0	44	0	211	0	0.014218	0.218009	0	0.559242	0	0	0.208531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	13	174	0	847	0	0	101	0	1135	0	0	0.00556326	0	0.105672	0	0	0.0137227	0	0.124958	0	0	0.0445211	0	0.84566	0	0	0.109818	0	0	0	3	0	100	0	0	4	0	107	0	0	0.0280374	0	0.934579	0	0	0.0373832	0	0	1.59677	19.6848	0	33.3109	0	0	15.917	0	70.5094	0	0.0226462	0.279179	0	0.472432	0	0	0.225742	0	0	2	45	0	110	0	0	42	0	199	0	0.0100503	0.226131	0	0.552764	0	0	0.211055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	12	169	0	839	0	0	113	0	1133	0	0	0.00965443	0	0.0788823	0	0	0.0151238	0	0.103661	0	0	0.093135	0	0.760967	0	0	0.145898	0	0	0	5	0	87	0	0	4	0	96	0	0	0.0520833	0	0.90625	0	0	0.0416667	0	0	1.60732	19.4443	0	33.7067	0	0	16.4922	0	71.2505	0	0.0225588	0.2729	0	0.473074	0	0	0.231467	0	0	1	44	0	108	0	0	42	0	195	0	0.00512821	0.225641	0	0.553846	0	0	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	170	0	852	0	0	109	0	1141	0	0	0.0064063	0	0.0801588	0	0	0.0136623	0	0.100227	0	0	0.0639177	0	0.799769	0	0	0.136313	0	0	0	6	0	81	0	0	5	0	92	0	0	0.0652174	0	0.880435	0	0	0.0543478	0	0	1.63097	20.4809	0	32.4705	0	0	17.282	0	71.8644	0	0.0226951	0.284993	0	0.45183	0	0	0.240481	0	0	1	45	0	102	0	0	42	0	190	0	0.00526316	0.236842	0	0.536842	0	0	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	10	175	0	859	0	0	107	0	1151	0	0	0.00916886	0	0.0688585	0	0	0.0101422	0	0.0881696	0	0	0.103991	0	0.780978	0	0	0.115031	0	0	0	6	0	73	0	0	4	0	83	0	0	0.0722892	0	0.879518	0	0	0.0481928	0	0	1.65462	20.5091	0	33.7773	0	0	16.1351	0	72.0761	0	0.0229566	0.284548	0	0.468634	0	0	0.223862	0	0	1	43	0	104	0	0	40	0	188	0	0.00531915	0.228723	0	0.553191	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	183	0	854	0	0	110	0	1158	0	0	0.0160951	0	0.0601348	0	0	0.0104441	0	0.086674	0	0	0.185697	0	0.693804	0	0	0.120499	0	0	0	7	0	63	0	0	2	0	72	0	0	0.0972222	0	0.875	0	0	0.0277778	0	0	1.67826	20.4384	0	32.8798	0	0	16.9551	0	71.9516	0	0.0233249	0.284058	0	0.456972	0	0	0.235646	0	0	1	40	0	101	0	0	40	0	182	0	0.00549451	0.21978	0	0.554945	0	0	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	11	188	0	841	0	0	123	0	1163	0	0	0.00884083	0	0.0627197	0	0	0.0135888	0	0.0851493	0	0	0.103827	0	0.736585	0	0	0.159587	0	0	0	6	0	63	0	0	3	0	72	0	0	0.0833333	0	0.875	0	0	0.0416667	0	0	1.70191	21.021	0	32.5335	0	0	17.5457	0	72.8021	0	0.0233772	0.288742	0	0.446876	0	0	0.241005	0	0	1	41	0	93	0	0	39	0	174	0	0.00574713	0.235632	0	0.534483	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	13	168	0	849	0	0	126	0	1156	0	0	0.00684971	0	0.0824077	0	0	0.00863389	0	0.0978913	0	0	0.0699727	0	0.841828	0	0	0.0881988	0	0	0	5	0	85	0	0	3	0	93	0	0	0.0537634	0	0.913979	0	0	0.0322581	0	0	1.72555	20.0143	0	32.5806	0	0	17.9625	0	72.283	0	0.0238722	0.276888	0	0.450737	0	0	0.248502	0	0	1	38	0	89	0	0	38	0	166	0	0.0060241	0.228916	0	0.536145	0	0	0.228916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	17	168	0	830	0	0	129	0	1144	0	0	0.0117247	0	0.12095	0	0	0.00833552	0	0.14101	0	0	0.0831478	0	0.857739	0	0	0.0591128	0	0	0	5	0	118	0	0	6	0	129	0	0	0.0387597	0	0.914729	0	0	0.0465116	0	0	1.74919	18.8828	0	32.9575	0	0	18.6018	0	72.1912	0	0.02423	0.261566	0	0.45653	0	0	0.257674	0	0	1	36	0	90	0	0	38	0	165	0	0.00606061	0.218182	0	0.545455	0	0	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	14	167	0	856	0	0	137	0	1174	0	0	0.00946262	0	0.17239	0	0	0.00792211	0	0.189775	0	0	0.0498624	0	0.908393	0	0	0.0417448	0	0	0	5	0	121	0	0	5	0	131	0	0	0.0381679	0	0.923664	0	0	0.0381679	0	0	1.77284	19.2377	0	33.9139	0	0	19.2183	0	74.1427	0	0.0239111	0.259469	0	0.457413	0	0	0.259207	0	0	1	37	0	93	0	0	39	0	170	0	0.00588235	0.217647	0	0.547059	0	0	0.229412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	12	163	0	862	0	0	138	0	1175	0	0	0.010322	0	0.179404	0	0	0.00224275	0	0.191969	0	0	0.053769	0	0.934548	0	0	0.0116829	0	0	0	7	0	105	0	0	6	0	118	0	0	0.059322	0	0.889831	0	0	0.0508475	0	0	1.79648	19.6241	0	32.5586	0	0	19.607	0	73.5863	0	0.0244132	0.266682	0	0.442455	0	0	0.26645	0	0	1	37	0	107	0	0	41	0	186	0	0.00537634	0.198925	0	0.575269	0	0	0.22043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	12	174	0	876	0	0	149	0	1211	0	0	0.0120174	0	0.141464	0	0	0.00638803	0	0.159869	0	0	0.0751698	0	0.884872	0	0	0.0399578	0	0	0	5	0	84	0	0	6	0	95	0	0	0.0526316	0	0.884211	0	0	0.0631579	0	0	1.82012	19.9566	0	33.9634	0	0	19.9941	0	75.7342	0	0.0240329	0.263509	0	0.448455	0	0	0.264003	0	0	1	36	0	113	0	0	40	0	190	0	0.00526316	0.189474	0	0.594737	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	13	193	0	870	0	0	141	0	1217	0	0	0.00869244	0	0.130523	0	0	0.0164802	0	0.155696	0	0	0.0558297	0	0.838322	0	0	0.105849	0	0	0	4	0	83	0	0	11	0	98	0	0	0.0408163	0	0.846939	0	0	0.112245	0	0	1.84375	20.4926	0	33.6364	0	0	20.7719	0	76.7447	0	0.0240245	0.267023	0	0.43829	0	0	0.270663	0	0	1	37	0	108	0	0	40	0	186	0	0.00537634	0.198925	0	0.580645	0	0	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	15	192	0	841	0	0	150	0	1198	0	0	0.00423521	0	0.103699	0	0	0.017161	0	0.125095	0	0	0.0338559	0	0.82896	0	0	0.137184	0	0	0	5	0	77	0	0	11	0	93	0	0	0.0537634	0	0.827957	0	0	0.11828	0	0	1.86739	20.895	0	33.4848	0	0	21.5185	0	77.7657	0	0.024013	0.268692	0	0.430585	0	0	0.276709	0	0	1	37	0	107	0	0	40	0	185	0	0.00540541	0.2	0	0.578378	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	12	178	0	837	0	0	143	0	1170	0	0	0.00952985	0	0.107957	0	0	0.0164391	0	0.133926	0	0	0.0711575	0	0.806095	0	0	0.122748	0	0	0	11	0	81	0	0	11	0	103	0	0	0.106796	0	0.786408	0	0	0.106796	0	0	1.89103	20.6992	0	34.7272	0	0	21.6479	0	78.9654	0	0.0239475	0.26213	0	0.439778	0	0	0.274144	0	0	1	35	0	105	0	0	39	0	180	0	0.00555556	0.194444	0	0.583333	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	12	184	0	819	0	0	145	0	1160	0	0	0.0144755	0	0.111367	0	0	0.00904502	0	0.134887	0	0	0.107316	0	0.825628	0	0	0.0670561	0	0	0	13	0	84	0	0	8	0	105	0	0	0.12381	0	0.8	0	0	0.0761905	0	0	1.91466	20.4951	0	35.2593	0	0	22.041	0	79.7101	0	0.0240203	0.257121	0	0.442344	0	0	0.276515	0	0	1	33	0	101	0	0	40	0	175	0	0.00571429	0.188571	0	0.577143	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	12	176	0	826	0	0	138	0	1152	0	0	0.0145065	0	0.138299	0	0	0.0182455	0	0.171051	0	0	0.084808	0	0.808525	0	0	0.106667	0	0	0	13	0	83	0	0	8	0	104	0	0	0.125	0	0.798077	0	0	0.0769231	0	0	1.9383	19.3544	0	36.4852	0	0	20.5239	0	78.3018	0	0.0247542	0.247176	0	0.465957	0	0	0.262113	0	0	1	34	0	100	0	0	37	0	172	0	0.00581395	0.197674	0	0.581395	0	0	0.215116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	13	172	0	794	0	0	136	0	1115	0	0	0.023824	0	0.133256	0	0	0.0205805	0	0.17766	0	0	0.134099	0	0.750059	0	0	0.115842	0	0	0	15	0	71	0	0	8	0	94	0	0	0.159574	0	0.755319	0	0	0.0851064	0	0	1.96193	19.4464	0	31.2463	0	0	20.6455	0	73.3002	0	0.0267657	0.265299	0	0.426279	0	0	0.281657	0	0	1	34	0	103	0	0	36	0	174	0	0.00574713	0.195402	0	0.591954	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	14	182	0	788	0	0	132	0	1116	0	0	0.0164129	0	0.0889026	0	0	0.0176036	0	0.122919	0	0	0.133526	0	0.723261	0	0	0.143213	0	0	0	10	0	62	0	0	6	0	78	0	0	0.128205	0	0.794872	0	0	0.0769231	0	0	1.98556	19.5072	0	30.6991	0	0	19.8479	0	72.0397	0	0.0275621	0.270784	0	0.426141	0	0	0.275513	0	0	1	37	0	106	0	0	35	0	179	0	0.00558659	0.206704	0	0.592179	0	0	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	14	186	0	779	0	0	135	0	1114	0	0	0.0208509	0	0.0880857	0	0	0.027815	0	0.136752	0	0	0.152473	0	0.644129	0	0	0.203398	0	0	0	9	0	64	0	0	6	0	79	0	0	0.113924	0	0.810127	0	0	0.0759494	0	0	2.00919	19.5506	0	30.6867	0	0	20.5923	0	72.8389	0	0.0275841	0.268409	0	0.421296	0	0	0.28271	0	0	1	37	0	100	0	0	35	0	173	0	0.00578035	0.213873	0	0.578035	0	0	0.202312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	14	179	0	786	0	0	142	0	1121	0	0	0.0212605	0	0.0925916	0	0	0.0237253	0	0.137577	0	0	0.154535	0	0.673015	0	0	0.172451	0	0	0	6	0	74	0	0	4	0	84	0	0	0.0714286	0	0.880952	0	0	0.047619	0	0	2.03283	20.3176	0	31.5651	0	0	21.3572	0	75.2728	0	0.0270061	0.269919	0	0.419343	0	0	0.283731	0	0	1	38	0	98	0	0	37	0	174	0	0.00574713	0.218391	0	0.563218	0	0	0.212644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	15	187	0	749	0	0	138	0	1089	0	0	0.0071173	0	0.0845301	0	0	0.0123991	0	0.104046	0	0	0.068405	0	0.812426	0	0	0.119169	0	0	0	4	0	77	0	0	2	0	83	0	0	0.0481928	0	0.927711	0	0	0.0240964	0	0	2.05646	21.2281	0	30.5735	0	0	19.7297	0	73.5876	0	0.0279457	0.288473	0	0.41547	0	0	0.268111	0	0	1	41	0	94	0	0	38	0	174	0	0.00574713	0.235632	0	0.54023	0	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	16	181	0	733	0	0	141	0	1071	0	0	0.00137484	0	0.100007	0	0	0.00567618	0	0.107058	0	0	0.012842	0	0.934139	0	0	0.0530195	0	0	0	3	0	77	0	0	1	0	81	0	0	0.037037	0	0.950617	0	0	0.0123457	0	0	2.08009	20.5377	0	30.8861	0	0	20.4656	0	73.9694	0	0.0281209	0.277651	0	0.417552	0	0	0.276676	0	0	1	41	0	88	0	0	38	0	168	0	0.00595238	0.244048	0	0.52381	0	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	17	191	0	710	0	0	143	0	1061	0	0	0.00471686	0	0.0993676	0	0	0.000222684	0	0.104307	0	0	0.0452209	0	0.952644	0	0	0.00213489	0	0	0	7	0	86	0	0	1	0	94	0	0	0.0744681	0	0.914894	0	0	0.0106383	0	0	2.10371	20.6909	0	30.5887	0	0	20.9869	0	74.3703	0	0.028287	0.278215	0	0.411303	0	0	0.282194	0	0	1	40	0	85	0	0	37	0	163	0	0.00613497	0.245399	0	0.521472	0	0	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	18	193	0	702	0	0	143	0	1056	0	0	0.0065244	0	0.110486	0	0	0.00105816	0	0.118068	0	0	0.0552596	0	0.935778	0	0	0.00896227	0	0	0	9	0	94	0	0	2	0	105	0	0	0.0857143	0	0.895238	0	0	0.0190476	0	0	2.12734	21.3287	0	31.5889	0	0	20.9949	0	76.0398	0	0.0279767	0.280493	0	0.415426	0	0	0.276104	0	0	1	40	0	85	0	0	36	0	162	0	0.00617284	0.246914	0	0.524691	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	17	185	0	715	0	0	127	0	1044	0	0	0.0151949	0	0.110283	0	0	0.00370478	0	0.129183	0	0	0.117623	0	0.853698	0	0	0.0286785	0	0	0	10	0	91	0	0	3	0	104	0	0	0.0961538	0	0.875	0	0	0.0288462	0	0	2.15097	20.2558	0	32.4914	0	0	18.8367	0	73.735	0	0.0291716	0.274711	0	0.440652	0	0	0.255465	0	0	1	36	0	85	0	0	34	0	156	0	0.00641026	0.230769	0	0.544872	0	0	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	18	179	0	740	0	0	131	0	1068	0	0	0.0142201	0	0.116686	0	0	0.00357378	0	0.13448	0	0	0.105741	0	0.867684	0	0	0.0265747	0	0	0	10	0	88	0	0	3	0	101	0	0	0.0990099	0	0.871287	0	0	0.029703	0	0	2.1746	19.2399	0	33.54	0	0	19.5281	0	74.4826	0	0.029196	0.258313	0	0.450307	0	0	0.262183	0	0	1	35	0	85	0	0	35	0	156	0	0.00641026	0.224359	0	0.544872	0	0	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	16	169	0	755	0	0	135	0	1075	0	0	0.00773948	0	0.120974	0	0	0.00723184	0	0.135946	0	0	0.0569307	0	0.889873	0	0	0.0531965	0	0	0	11	0	82	0	0	3	0	96	0	0	0.114583	0	0.854167	0	0	0.03125	0	0	2.19822	18.5387	0	33.8539	0	0	20.2227	0	74.8135	0	0.0293827	0.247799	0	0.452511	0	0	0.270308	0	0	1	36	0	83	0	0	34	0	154	0	0.00649351	0.233766	0	0.538961	0	0	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	14	156	0	754	0	0	134	0	1058	0	0	0.0199177	0	0.0989015	0	0	0.000572667	0	0.119392	0	0	0.166826	0	0.828377	0	0	0.00479654	0	0	0	16	0	74	0	0	1	0	91	0	0	0.175824	0	0.813187	0	0	0.010989	0	0	2.22185	18.0685	0	33.6366	0	0	20.5578	0	74.4848	0	0.0298295	0.242579	0	0.451591	0	0	0.276	0	0	1	34	0	84	0	0	32	0	151	0	0.00662252	0.225166	0	0.556291	0	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	14	155	0	760	0	0	132	0	1061	0	0	0.0199242	0	0.0845329	0	0	0	0	0.104457	0	0	0.190741	0	0.809259	0	0	0	0	0	0	17	0	61	0	0	0	0	78	0	0	0.217949	0	0.782051	0	0	0	0	0	2.24547	18.8651	0	33.6748	0	0	19.331	0	74.1164	0	0.0302965	0.254534	0	0.454351	0	0	0.260819	0	0	1	36	0	84	0	0	30	0	151	0	0.00662252	0.238411	0	0.556291	0	0	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	17	152	0	756	0	0	107	0	1032	0	0	0.0336367	0	0.0652513	0	0	0.0001212	0	0.0990092	0	0	0.339733	0	0.659043	0	0	0.00122413	0	0	0	14	0	60	0	0	1	0	75	0	0	0.186667	0	0.8	0	0	0.0133333	0	0	2.26909	16.3479	0	30.0805	0	0	16.1763	0	64.8739	0	0.034977	0.251996	0	0.463677	0	0	0.24935	0	0	1	33	0	82	0	0	28	0	144	0	0.00694444	0.229167	0	0.569444	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	17	147	0	773	0	0	119	0	1056	0	0	0.0192307	0	0.0858109	0	0	0.000389102	0	0.105431	0	0	0.182401	0	0.813908	0	0	0.00369059	0	0	0	11	0	64	0	0	1	0	76	0	0	0.144737	0	0.842105	0	0	0.0131579	0	0	2.29272	16.0909	0	28.9517	0	0	16.7935	0	64.1288	0	0.0357518	0.250915	0	0.451462	0	0	0.261871	0	0	1	36	0	77	0	0	28	0	142	0	0.00704225	0.253521	0	0.542253	0	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	16	158	0	767	0	0	103	0	1044	0	0	0.0157586	0	0.0754086	0	0	0	0	0.0911672	0	0	0.172854	0	0.827146	0	0	0	0	0	0	10	0	75	0	0	0	0	85	0	0	0.117647	0	0.882353	0	0	0	0	0	2.31634	16.9055	0	29.7092	0	0	14.5471	0	63.4782	0	0.0364903	0.26632	0	0.468023	0	0	0.229167	0	0	1	38	0	80	0	0	25	0	144	0	0.00694444	0.263889	0	0.555556	0	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	19	160	0	737	0	0	112	0	1028	0	0	0.0165628	0	0.112051	0	0	0.000102131	0	0.128716	0	0	0.128677	0	0.87053	0	0	0.000793455	0	0	0	12	0	122	0	0	1	0	135	0	0	0.0888889	0	0.903704	0	0	0.00740741	0	0	2.33996	17.2626	0	28.8113	0	0	15.0815	0	63.4954	0	0.0368524	0.271872	0	0.453754	0	0	0.237522	0	0	1	37	0	80	0	0	25	0	143	0	0.00699301	0.258741	0	0.559441	0	0	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	18	157	0	733	0	0	101	0	1009	0	0	0.0275758	0	0.136974	0	0	0.000225639	0	0.164775	0	0	0.167354	0	0.831276	0	0	0.00136937	0	0	0	14	0	139	0	0	1	0	154	0	0	0.0909091	0	0.902597	0	0	0.00649351	0	0	2.36358	18.0715	0	29.0594	0	0	11.8194	0	61.3139	0	0.0385489	0.294737	0	0.473945	0	0	0.192769	0	0	1	37	0	83	0	0	22	0	143	0	0.00699301	0.258741	0	0.58042	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	18	156	0	719	0	0	113	0	1006	0	0	0.0204731	0	0.192087	0	0	0.00274498	0	0.215305	0	0	0.0950885	0	0.892162	0	0	0.0127492	0	0	0	15	0	133	0	0	6	0	154	0	0	0.0974026	0	0.863636	0	0	0.038961	0	0	2.3872	17.5478	0	29.9476	0	0	12.2868	0	62.1694	0	0.0383984	0.282258	0	0.481709	0	0	0.197634	0	0	1	37	0	90	0	0	22	0	150	0	0.00666667	0.246667	0	0.6	0	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	16	150	0	745	0	0	99	0	1010	0	0	0.0316733	0	0.174716	0	0	0.00712041	0	0.21351	0	0	0.148345	0	0.818305	0	0	0.0333493	0	0	0	14	0	122	0	0	18	0	154	0	0	0.0909091	0	0.792208	0	0	0.116883	0	0	2.41082	16.728	0	30.6626	0	0	11.2137	0	61.0151	0	0.0395119	0.274162	0	0.502541	0	0	0.183785	0	0	1	36	0	101	0	0	21	0	159	0	0.00628931	0.226415	0	0.63522	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
