Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	2	9	0	0	0	27	948	0	140	1126	0	8.95305e-005	0	0	0	0	0.181146	0	0.0725946	0.253831	0	0.000352718	0	0	0	0	0.713651	0	0.285996	0	1	0	0	0	0	92	0	38	131	0	0.00763359	0	0	0	0	0.70229	0	0.290076	0.270857	1.15291	0	0	0	3.33015	61.294	0	17.5098	83.5578	0.00324155	0.0137978	0	0	0	0.0398545	0.733553	0	0.209554	1	2	0	0	0	4	202	0	54	263	0.00380228	0.00760456	0	0	0	0.0152091	0.768061	0	0.205323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	7	0	0	0	25	965	0	137	1134	0	0.000236897	0	0	0	0.000151516	0.144848	0	0.0670547	0.212291	0	0.00111591	0	0	0	0.000713718	0.682308	0	0.315863	0	1	0	0	0	1	81	0	33	116	0	0.00862069	0	0	0	0.00862069	0.698276	0	0.284483	0	1.20058	0	0	0	3.43344	62.9459	0	15.9193	83.4992	0	0.0143784	0	0	0	0.0411194	0.75385	0	0.190652	0	2	0	0	0	4	204	0	54	264	0	0.00757576	0	0	0	0.0151515	0.772727	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	11	0	0	0	25	980	0	134	1150	0	0.00065457	0	0	0	0.000395571	0.126653	0	0.0546581	0.182362	0	0.0035894	0	0	0	0.00216916	0.694518	0	0.299724	0	1	0	0	0	2	73	0	27	103	0	0.00970874	0	0	0	0.0194175	0.708738	0	0.262136	0	1.24823	0	0	0	3.532	63.6615	0	16.3771	84.8188	0	0.0147164	0	0	0	0.0416418	0.750559	0	0.193083	0	2	0	0	0	4	207	0	54	267	0	0.00749064	0	0	0	0.0149813	0.775281	0	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	11	0	0	0	25	958	0	122	1116	0	0.00182903	0	0	0	0.000627076	0.138732	0	0.0726104	0.213799	0	0.00855493	0	0	0	0.00293302	0.648891	0	0.339621	0	1	0	0	0	2	76	0	25	104	0	0.00961538	0	0	0	0.0192308	0.730769	0	0.240385	0	1.29585	0	0	0	3.62935	64.3806	0	16.1892	85.4949	0	0.015157	0	0	0	0.042451	0.753034	0	0.189358	0	2	0	0	0	4	201	0	51	258	0	0.00775194	0	0	0	0.0155039	0.77907	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	11	0	0	0	27	973	0	123	1134	0	0.00520486	0	0	0	0.0010034	0.116981	0	0.0545942	0.177783	0	0.0292765	0	0	0	0.00564393	0.657996	0	0.307083	0	1	0	0	0	2	70	0	22	95	0	0.0105263	0	0	0	0.0210526	0.736842	0	0.231579	0	1.34345	0	0	0	3.72606	63.7765	0	16.6282	85.4742	0	0.0157176	0	0	0	0.0435928	0.74615	0	0.19454	0	2	0	0	0	4	194	0	49	249	0	0.00803213	0	0	0	0.0160643	0.779116	0	0.196787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	9	0	0	0	25	989	0	127	1150	0	0	0	0	0	0.00154542	0.0932774	0	0.05455	0.149373	0	0	0	0	0	0.0103461	0.62446	0	0.365194	0	0	0	0	0	2	74	0	20	96	0	0	0	0	0	0.0208333	0.770833	0	0.208333	0	1.40564	0	0	0	3.82237	66.0585	0	17.4726	88.7591	0	0.0158366	0	0	0	0.0430645	0.744245	0	0.196854	0	3	0	0	0	4	192	0	48	247	0	0.0121457	0	0	0	0.0161943	0.777328	0	0.194332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	11	0	0	0	25	1040	0	137	1213	0	0	0	0	0	0.00191344	0.110493	0	0.039143	0.151549	0	0	0	0	0	0.0126259	0.729089	0	0.258286	0	0	0	0	0	1	80	0	15	96	0	0	0	0	0	0.0104167	0.833333	0	0.15625	0	1.47769	0	0	0	3.9184	66.4208	0	18.5678	90.3847	0	0.0163489	0	0	0	0.0433525	0.734868	0	0.205431	0	3	0	0	0	4	185	0	52	244	0	0.0122951	0	0	0	0.0163934	0.758197	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	0	0	0	27	1070	0	139	1247	0	0	0	0	0	0.00290753	0.14814	0	0.0308392	0.181887	0	0	0	0	0	0.0159854	0.814463	0	0.169552	0	0	0	0	0	2	87	0	11	100	0	0	0	0	0	0.02	0.87	0	0.11	0	1.55235	0	0	0	4.01423	69.6041	0	17.8461	93.0168	0	0.0166889	0	0	0	0.0431559	0.748296	0	0.191859	0	3	0	0	0	4	184	0	50	241	0	0.0124481	0	0	0	0.0165975	0.763485	0	0.207469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	9	0	0	0	27	1065	0	123	1224	0	0	0	0	0	0.00448156	0.204361	0	0.0287732	0.237616	0	0	0	0	0	0.0188605	0.860048	0	0.121091	0	0	0	0	0	2	91	0	12	105	0	0	0	0	0	0.0190476	0.866667	0	0.114286	0	1.62553	0	0	0	4.10989	69.1274	0	16.9617	91.8245	0	0.0177026	0	0	0	0.0447581	0.752821	0	0.184718	0	3	0	0	0	4	177	0	49	233	0	0.0128755	0	0	0	0.0171674	0.759657	0	0.2103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	4	0	0	0	22	1057	0	129	1212	0	0	0	0	0	0.00844159	0.15065	0	0.0351595	0.194251	0	0	0	0	0	0.0434572	0.775542	0	0.181001	0	0	0	0	0	2	89	0	12	103	0	0	0	0	0	0.0194175	0.864078	0	0.116505	0	0.707156	0	0	0	2.80879	68.3367	0	17.624	89.4767	0	0.00790325	0	0	0	0.0313913	0.763738	0	0.196967	0	2	0	0	0	3	183	0	48	236	0	0.00847458	0	0	0	0.0127119	0.775424	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	4	0	0	0	17	1044	0	134	1199	0	0	0	0	0	0.00552406	0.15897	0	0.0210631	0.185557	0	0	0	0	0	0.0297701	0.856717	0	0.113512	0	0	0	0	0	1	91	0	10	102	0	0	0	0	0	0.00980392	0.892157	0	0.0980392	0	0.755702	0	0	0	2.58037	67.6026	0	18.223	89.1617	0	0.00847564	0	0	0	0.0289404	0.758202	0	0.204382	0	2	0	0	0	3	180	0	49	234	0	0.00854701	0	0	0	0.0128205	0.769231	0	0.209402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	6	0	0	0	17	1009	0	132	1164	0	0	0	0	0	0.00776677	0.17909	0	0.013532	0.200389	0	0	0	0	0	0.0387584	0.893713	0	0.0675284	0	0	0	0	0	1	99	0	13	113	0	0	0	0	0	0.00884956	0.876106	0	0.115044	0	0.804031	0	0	0	2.65886	68.8143	0	18.846	91.1232	0	0.00882356	0	0	0	0.0291788	0.755179	0	0.206819	0	2	0	0	0	3	177	0	49	231	0	0.00865801	0	0	0	0.012987	0.766234	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	6	0	0	0	17	1041	0	120	1184	0	0	0	0	0	0	0.135466	0	0.0160737	0.151539	0	0	0	0	0	0	0.893931	0	0.106069	0	0	0	0	0	0	91	0	12	103	0	0	0	0	0	0	0.883495	0	0.116505	0	0.852208	0	0	0	2.74336	71.0183	0	17.0711	91.6849	0	0.00929496	0	0	0	0.0299216	0.77459	0	0.186193	0	2	0	0	0	4	186	0	45	237	0	0.00843882	0	0	0	0.0168776	0.78481	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	6	0	0	0	16	1042	0	126	1190	0	0	0	0	0	0	0.145811	0	0.0210079	0.166819	0	0	0	0	0	0	0.874068	0	0.125932	0	0	0	0	0	0	92	0	11	103	0	0	0	0	0	0	0.893204	0	0.106796	0	0.90027	0	0	0	2.47476	71.6319	0	17.8437	92.8506	0	0.0096959	0	0	0	0.0266531	0.771475	0	0.192176	0	2	0	0	0	3	181	0	44	230	0	0.00869565	0	0	0	0.0130435	0.786957	0	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	7	0	0	0	17	1058	0	116	1198	0	0	0	0	0	0	0.165291	0	0.0206946	0.185985	0	0	0	0	0	0	0.88873	0	0.11127	0	0	0	0	0	0	83	0	9	92	0	0	0	0	0	0	0.902174	0	0.0978261	0	0.948242	0	0	0	2.53179	74.2879	0	16.8948	94.6627	0	0.0100171	0	0	0	0.0267454	0.784764	0	0.178473	0	2	0	0	0	3	181	0	41	227	0	0.00881057	0	0	0	0.0132159	0.797357	0	0.180617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	7	0	0	0	17	1061	0	115	1200	0	0	0	0	0	0	0.130834	0	0.030361	0.161195	0	0	0	0	0	0	0.811651	0	0.188349	0	0	0	0	0	0	69	0	9	78	0	0	0	0	0	0	0.884615	0	0.115385	0	0.996142	0	0	0	2.59314	73.6967	0	17.1782	94.4642	0	0.0105452	0	0	0	0.027451	0.780155	0	0.181849	0	2	0	0	0	3	184	0	37	226	0	0.00884956	0	0	0	0.0132743	0.814159	0	0.163717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	7	0	0	0	18	1099	0	116	1240	0	0	0	0	0	0	0.127987	0	0.0296563	0.157643	0	0	0	0	0	0	0.811877	0	0.188123	0	0	0	0	0	0	65	0	7	72	0	0	0	0	0	0	0.902778	0	0.0972222	0	1.04398	0	0	0	2.65835	76.1359	0	16.7362	96.5744	0	0.0108101	0	0	0	0.0275264	0.788365	0	0.173298	0	2	0	0	0	3	188	0	37	230	0	0.00869565	0	0	0	0.0130435	0.817391	0	0.16087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	8	0	0	0	17	1082	0	121	1228	0	0	0	0	0	0	0.103253	0	0.0147825	0.118036	0	0	0	0	0	0	0.874762	0	0.125238	0	0	0	0	0	0	57	0	4	61	0	0	0	0	0	0	0.934426	0	0.0655738	0	1.09177	0	0	0	2.73252	75.8029	0	17.4676	97.0948	0	0.0112444	0	0	0	0.0281428	0.78071	0	0.179902	0	2	0	0	0	3	189	0	39	233	0	0.00858369	0	0	0	0.0128755	0.811159	0	0.167382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	8	0	0	0	16	1093	0	121	1238	0	0	0	0	0	0	0.109395	0	0.0127012	0.122096	0	0	0	0	0	0	0.895974	0	0.104026	0	0	0	0	0	0	49	0	3	52	0	0	0	0	0	0	0.942308	0	0.0576923	0	1.13952	0	0	0	2.70148	76.0821	0	17.6635	97.5866	0	0.011677	0	0	0	0.0276829	0.779637	0	0.181004	0	2	0	0	0	2	187	0	39	230	0	0.00869565	0	0	0	0.00869565	0.813043	0	0.169565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	9	0	0	0	18	1106	0	117	1250	0	0	0	0	0	0	0.0939844	0	0.00950305	0.103487	0	0	0	0	0	0	0.908172	0	0.091828	0	0	0	0	0	0	41	0	3	44	0	0	0	0	0	0	0.931818	0	0.0681818	0	1.18723	0	0	0	2.74928	76.5646	0	17.7699	98.271	0	0.0120812	0	0	0	0.0279765	0.779117	0	0.180826	0	2	0	0	0	2	181	0	36	221	0	0.00904977	0	0	0	0.00904977	0.819005	0	0.162896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	11	0	0	0	20	1116	0	121	1268	0	0	0	0	0	0	0.100536	0	0.0129667	0.113503	0	0	0	0	0	0	0.885759	0	0.114241	0	0	0	0	0	0	39	0	3	42	0	0	0	0	0	0	0.928571	0	0.0714286	0	1.23491	0	0	0	2.79702	75.0406	0	18.0424	97.1149	0	0.012716	0	0	0	0.0288012	0.772699	0	0.185784	0	2	0	0	0	2	175	0	35	214	0	0.00934579	0	0	0	0.00934579	0.817757	0	0.163551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	8	0	0	0	18	1145	0	124	1295	0	0.000206817	0	0	0	0	0.0689736	0	0.00840425	0.0775846	0	0.00266569	0	0	0	0	0.889011	0	0.108324	0	1	0	0	0	0	29	0	2	32	0	0.03125	0	0	0	0	0.90625	0	0.0625	0	1.28256	0	0	0	2.84471	76.3303	0	18.8275	99.2851	0	0.0129179	0	0	0	0.0286519	0.768799	0	0.189631	0	2	0	0	0	2	178	0	36	218	0	0.00917431	0	0	0	0.00917431	0.816514	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	9	0	0	0	16	1141	0	122	1288	0	0.000452268	0	0	0	0	0.0595101	0	0.00132949	0.0612919	0	0.00737892	0	0	0	0	0.97093	0	0.0216912	0	1	0	0	0	0	27	0	1	29	0	0.0344828	0	0	0	0	0.931035	0	0.0344828	0	1.33018	0	0	0	2.57158	77.9564	0	18.3486	100.207	0	0.0132744	0	0	0	0.0256628	0.777956	0	0.183107	0	2	0	0	0	1	175	0	35	213	0	0.00938967	0	0	0	0.00469484	0.821596	0	0.164319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	10	0	0	0	16	1138	0	134	1298	0	0.000758759	0	0	0	0	0.0635452	0	0.00257846	0.0668824	0	0.0113447	0	0	0	0	0.950103	0	0.0385521	0	1	0	0	0	0	25	0	1	27	0	0.037037	0	0	0	0	0.925926	0	0.037037	0	1.37778	0	0	0	2.5952	78.3556	0	19.0462	101.375	0	0.013591	0	0	0	0.0256	0.77293	0	0.187879	0	2	0	0	0	1	166	0	34	203	0	0.00985222	0	0	0	0.00492611	0.817734	0	0.167488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	9	0	0	0	17	1159	0	135	1320	0	0.00120051	0	0	0	0	0.0445905	0	0.0046048	0.0503958	0	0.0238217	0	0	0	0	0.884806	0	0.0913726	0	1	0	0	0	0	22	0	1	24	0	0.0416667	0	0	0	0	0.916667	0	0.0416667	0	1.42536	0	0	0	2.61881	77.9901	0	19.75	101.784	0	0.0140037	0	0	0	0.0257291	0.766229	0	0.194038	0	2	0	0	0	1	163	0	33	199	0	0.0100503	0	0	0	0.00502513	0.819095	0	0.165829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	11	0	0	0	17	1147	0	127	1302	0	0.00213065	0	0	0	0	0.0494535	0	0	0.0515841	0	0.0413044	0	0	0	0	0.958696	0	0	0	1	0	0	0	0	24	0	0	25	0	0.04	0	0	0	0	0.96	0	0	0	1.47292	0	0	0	2.64243	76.0868	0	18.2756	98.4777	0	0.0149569	0	0	0	0.0268328	0.77263	0	0.185581	0	2	0	0	0	1	155	0	28	186	0	0.0107527	0	0	0	0.00537634	0.833333	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	11	0	0	0	1	1129	0	122	1263	0	0.00418335	0	0	0	0	0.0435591	0	0	0.0477425	0	0.0876232	0	0	0	0	0.912377	0	0	0	1	0	0	0	0	24	0	0	25	0	0.04	0	0	0	0	0.96	0	0	0	1.52046	0	0	0	0	73.6569	0	17.459	92.6363	0	0.0164133	0	0	0	0	0.795119	0	0.188468	0	2	0	0	0	0	147	0	25	174	0	0.0114943	0	0	0	0	0.844828	0	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	13	0	0	0	0	1168	0	134	1315	0	0	0	0	0	0	0.0356326	0	0	0.0356326	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	1	0	0	0	1.57676	0	0	0	0	74.6123	0	17.1284	93.3174	0	0.0168968	0	0	0	0	0.799553	0	0.18355	0	3	0	0	0	0	143	0	24	170	0	0.0176471	0	0	0	0	0.841176	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	13	0	0	0	0	1091	0	140	1244	0	0	0	0	0	0	0.0375499	0	0.000143985	0.0376939	0	0	0	0	0	0	0.99618	0	0.00381985	0	0	0	0	0	0	28	0	1	29	0	0	0	0	0	0	0.965517	0	0.0344828	0	1.63031	0	0	0	0	68.6971	0	17.7055	88.0329	0	0.0185193	0	0	0	0	0.780357	0	0.201124	0	3	0	0	0	0	134	0	24	161	0	0.0186335	0	0	0	0	0.832298	0	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	14	0	0	0	0	1095	0	160	1269	0	0	0	0	0	0	0.0371118	0	0.000406086	0.0375178	0	0	0	0	0	0	0.989176	0	0.0108238	0	0	0	0	0	0	37	0	2	39	0	0	0	0	0	0	0.948718	0	0.0512821	0	1.663	0	0	0	0	67.1563	0	18.2799	87.0992	0	0.0190932	0	0	0	0	0.771032	0	0.209875	0	2	0	0	0	0	130	0	24	156	0	0.0128205	0	0	0	0	0.833333	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	14	0	0	0	0	1144	0	170	1328	0	0	0	0	0	0	0.0389057	0	0.000447413	0.0393531	0	0	0	0	0	0	0.988631	0	0.0113692	0	0	0	0	0	0	48	0	2	50	0	0	0	0	0	0	0.96	0	0.04	0	1.71049	0	0	0	0	68.5122	0	18.2435	88.4663	0	0.0193349	0	0	0	0	0.774445	0	0.20622	0	2	0	0	0	0	130	0	22	154	0	0.012987	0	0	0	0	0.844156	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	15	0	0	0	0	1144	0	183	1342	0	0	0	0	0	0	0.0549723	0	0.00119508	0.0561674	0	0	0	0	0	0	0.978723	0	0.0212771	0	0	0	0	0	0	74	0	4	78	0	0	0	0	0	0	0.948718	0	0.0512821	0	1.75796	0	0	0	0	68.3842	0	18.7674	88.9095	0	0.0197725	0	0	0	0	0.769143	0	0.211084	0	2	0	0	0	0	128	0	22	152	0	0.0131579	0	0	0	0	0.842105	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	16	0	0	0	0	1131	0	168	1315	0	0	0	0	0	0	0.0792704	0	0.00236334	0.0816337	0	0	0	0	0	0	0.971049	0	0.0289505	0	0	0	0	0	0	95	0	6	101	0	0	0	0	0	0	0.940594	0	0.0594059	0	1.80543	0	0	0	0	67.7542	0	16.5619	86.1216	0	0.0209637	0	0	0	0	0.786728	0	0.192308	0	2	0	0	0	0	124	0	19	145	0	0.0137931	0	0	0	0	0.855172	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	14	0	0	0	0	1084	0	172	1270	0	0.000109759	0	0	0	0	0.133196	0	0.00879055	0.142097	0	0.000772424	0	0	0	0	0.937364	0	0.0618632	0	1	0	0	0	0	113	0	19	133	0	0.0075188	0	0	0	0	0.849624	0	0.142857	0	1.85288	0	0	0	0	61.9572	0	17.0137	80.8238	0	0.0229249	0	0	0	0	0.766571	0	0.210504	0	2	0	0	0	0	114	0	19	135	0	0.0148148	0	0	0	0	0.844444	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
