Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	222	543	0	0	0	0	765	0	0	0	0.125231	0.127512	0	0	0	0	0.252742	0	0	0	0.495487	0.504513	0	0	0	0	0	0	0	81	93	0	0	0	0	174	0	0	0	0.465517	0.534483	0	0	0	0	0	0	0	11.3237	20.4674	0	0	0	0	31.7911	0	0	0	0.356192	0.643808	0	0	0	0	0	0	0	40	69	0	0	0	0	109	0	0	0	0.366972	0.633027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	227	551	0	0	0	0	778	0	0	0	0.146455	0.135231	0	0	0	0	0.281686	0	0	0	0.519923	0.480077	0	0	0	0	0	0	0	84	103	0	0	0	0	187	0	0	0	0.449198	0.550802	0	0	0	0	0	0	0	11.7377	20.9418	0	0	0	0	32.6794	0	0	0	0.359176	0.640824	0	0	0	0	0	0	0	46	72	0	0	0	0	118	0	0	0	0.38983	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	230	573	0	0	0	0	803	0	0	0	0.132683	0.14704	0	0	0	0	0.279723	0	0	0	0.474336	0.525664	0	0	0	0	0	0	0	79	119	0	0	0	0	198	0	0	0	0.39899	0.60101	0	0	0	0	0	0	0	12.1556	20.5969	0	0	0	0	32.7526	0	0	0	0.371136	0.628864	0	0	0	0	0	0	0	52	78	0	0	0	0	130	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	226	577	0	0	0	0	803	0	0	0	0.101485	0.156882	0	0	0	0	0.258367	0	0	0	0.392795	0.607205	0	0	0	0	0	0	0	74	122	0	0	0	0	196	0	0	0	0.377551	0.622449	0	0	0	0	0	0	0	13.164	22.0554	0	0	0	0	35.2194	0	0	0	0.373772	0.626229	0	0	0	0	0	0	0	59	86	0	0	0	0	145	0	0	0	0.406897	0.593103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	226	558	0	0	0	0	784	0	0	0	0.0957784	0.174741	0	0	0	0	0.270519	0	0	0	0.354054	0.645946	0	0	0	0	0	0	0	70	120	0	0	0	0	190	0	0	0	0.368421	0.631579	0	0	0	0	0	0	0	11.9688	22.3701	0	0	0	0	34.3389	0	0	0	0.348549	0.651451	0	0	0	0	0	0	0	55	87	0	0	0	0	142	0	0	0	0.387324	0.612676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	229	573	0	0	0	0	802	0	0	0	0.0970215	0.169539	0	0	0	0	0.26656	0	0	0	0.363976	0.636024	0	0	0	0	0	0	0	68	110	0	0	0	0	178	0	0	0	0.382022	0.617977	0	0	0	0	0	0	0	11.7731	22.0438	0	0	0	0	33.8169	0	0	0	0.348142	0.651858	0	0	0	0	0	0	0	53	88	0	0	0	0	141	0	0	0	0.375887	0.624114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	226	591	0	0	0	0	817	0	0	0	0.0804103	0.128826	0	0	0	0	0.209236	0	0	0	0.384304	0.615697	0	0	0	0	0	0	0	62	96	0	0	0	0	158	0	0	0	0.392405	0.607595	0	0	0	0	0	0	0	12.3723	23.0568	0	0	0	0	35.429	0	0	0	0.349213	0.650787	0	0	0	0	0	0	0	54	95	0	0	0	0	149	0	0	0	0.362416	0.637584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	227	628	0	0	0	0	855	0	0	0	0.083749	0.115922	0	0	0	0	0.199671	0	0	0	0.419434	0.580566	0	0	0	0	0	0	0	64	94	0	0	0	0	158	0	0	0	0.405063	0.594937	0	0	0	0	0	0	0	13.2197	24.5916	0	0	0	0	37.8113	0	0	0	0.349624	0.650376	0	0	0	0	0	0	0	55	101	0	0	0	0	156	0	0	0	0.352564	0.647436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	223	641	0	0	0	0	864	0	0	0	0.0851746	0.11054	0	0	0	0	0.195715	0	0	0	0.435198	0.564802	0	0	0	0	0	0	0	62	99	0	0	0	0	161	0	0	0	0.385093	0.614907	0	0	0	0	0	0	0	13.3896	24.9355	0	0	0	0	38.3251	0	0	0	0.349369	0.650631	0	0	0	0	0	0	0	49	101	0	0	0	0	150	0	0	0	0.326667	0.673333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	232	622	0	0	0	0	854	0	0	0	0.0811412	0.113206	0	0	0	0	0.194347	0	0	0	0.417507	0.582493	0	0	0	0	0	0	0	61	97	0	0	0	0	158	0	0	0	0.386076	0.613924	0	0	0	0	0	0	0	13.2515	26.3397	0	0	0	0	39.5912	0	0	0	0.334707	0.665293	0	0	0	0	0	0	0	50	98	0	0	0	0	148	0	0	0	0.337838	0.662162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	218	616	0	0	0	0	834	0	0	0	0.095238	0.102203	0	0	0	0	0.197441	0	0	0	0.482361	0.517639	0	0	0	0	0	0	0	67	84	0	0	0	0	151	0	0	0	0.443709	0.556291	0	0	0	0	0	0	0	12.954	26.7046	0	0	0	0	39.6586	0	0	0	0.326638	0.673362	0	0	0	0	0	0	0	45	93	0	0	0	0	138	0	0	0	0.326087	0.673913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	215	590	0	0	0	0	805	0	0	0	0.120673	0.100144	0	0	0	0	0.220818	0	0	0	0.546484	0.453516	0	0	0	0	0	0	0	71	80	0	0	0	0	151	0	0	0	0.470199	0.529801	0	0	0	0	0	0	0	11.8496	27.0386	0	0	0	0	38.8881	0	0	0	0.304709	0.695291	0	0	0	0	0	0	0	44	95	0	0	0	0	139	0	0	0	0.316547	0.683453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	224	561	0	0	0	0	785	0	0	0	0.101298	0.0789997	0	0	0	0	0.180298	0	0	0	0.561838	0.438162	0	0	0	0	0	0	0	65	65	0	0	0	0	130	0	0	0	0.5	0.5	0	0	0	0	0	0	0	11.9171	26.2048	0	0	0	0	38.1219	0	0	0	0.312606	0.687394	0	0	0	0	0	0	0	49	93	0	0	0	0	142	0	0	0	0.34507	0.65493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	224	559	0	0	0	0	783	0	0	0	0.0908291	0.0890495	0	0	0	0	0.179879	0	0	0	0.504947	0.495053	0	0	0	0	0	0	0	65	62	0	0	0	0	127	0	0	0	0.511811	0.488189	0	0	0	0	0	0	0	12.6182	26.6045	0	0	0	0	39.2227	0	0	0	0.321706	0.678294	0	0	0	0	0	0	0	49	92	0	0	0	0	141	0	0	0	0.347518	0.652482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	218	560	0	0	0	0	778	0	0	0	0.0829835	0.0878065	0	0	0	0	0.17079	0	0	0	0.48588	0.51412	0	0	0	0	0	0	0	69	55	0	0	0	0	124	0	0	0	0.556452	0.443548	0	0	0	0	0	0	0	12.0842	26.4555	0	0	0	0	38.5397	0	0	0	0.313551	0.686449	0	0	0	0	0	0	0	50	93	0	0	0	0	143	0	0	0	0.34965	0.65035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	226	568	0	0	0	0	794	0	0	0	0.0831599	0.0789181	0	0	0	0	0.162078	0	0	0	0.513086	0.486914	0	0	0	0	0	0	0	68	68	0	0	0	0	136	0	0	0	0.5	0.5	0	0	0	0	0	0	0	12.9059	25.2991	0	0	0	0	38.205	0	0	0	0.337807	0.662193	0	0	0	0	0	0	0	52	91	0	0	0	0	143	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	234	567	0	0	0	0	801	0	0	0	0.0859393	0.085948	0	0	0	0	0.171887	0	0	0	0.499975	0.500025	0	0	0	0	0	0	0	68	70	0	0	0	0	138	0	0	0	0.492754	0.507246	0	0	0	0	0	0	0	13.7503	25.2361	0	0	0	0	38.9863	0	0	0	0.352695	0.647305	0	0	0	0	0	0	0	54	86	0	0	0	0	140	0	0	0	0.385714	0.614286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	247	552	0	0	0	0	799	0	0	0	0.0949376	0.103512	0	0	0	0	0.198449	0	0	0	0.478397	0.521603	0	0	0	0	0	0	0	70	77	0	0	0	0	147	0	0	0	0.47619	0.52381	0	0	0	0	0	0	0	14.6002	25.259	0	0	0	0	39.8592	0	0	0	0.366294	0.633706	0	0	0	0	0	0	0	54	83	0	0	0	0	137	0	0	0	0.394161	0.605839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	249	557	0	0	0	0	806	0	0	0	0.0894082	0.0996302	0	0	0	0	0.189038	0	0	0	0.472963	0.527037	0	0	0	0	0	0	0	65	76	0	0	0	0	141	0	0	0	0.460993	0.539007	0	0	0	0	0	0	0	15.0302	26.088	0	0	0	0	41.1182	0	0	0	0.365537	0.634463	0	0	0	0	0	0	0	53	88	0	0	0	0	141	0	0	0	0.375887	0.624114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	251	542	0	0	0	0	793	0	0	0	0.101916	0.0943658	0	0	0	0	0.196282	0	0	0	0.519233	0.480767	0	0	0	0	0	0	0	68	86	0	0	0	0	154	0	0	0	0.441558	0.558442	0	0	0	0	0	0	0	15.9162	27.0171	0	0	0	0	42.9333	0	0	0	0.370719	0.629281	0	0	0	0	0	0	0	54	92	0	0	0	0	146	0	0	0	0.369863	0.630137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	254	486	0	0	0	0	740	0	0	0	0.100375	0.105748	0	0	0	0	0.206123	0	0	0	0.486966	0.513034	0	0	0	0	0	0	0	66	80	0	0	0	0	146	0	0	0	0.452055	0.547945	0	0	0	0	0	0	0	16.2201	26.3431	0	0	0	0	42.5632	0	0	0	0.381084	0.618917	0	0	0	0	0	0	0	52	90	0	0	0	0	142	0	0	0	0.366197	0.633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	260	490	0	0	0	0	750	0	0	0	0.10725	0.104705	0	0	0	0	0.211955	0	0	0	0.506003	0.493997	0	0	0	0	0	0	0	64	76	0	0	0	0	140	0	0	0	0.457143	0.542857	0	0	0	0	0	0	0	16.6128	26.4395	0	0	0	0	43.0523	0	0	0	0.385875	0.614125	0	0	0	0	0	0	0	48	86	0	0	0	0	134	0	0	0	0.358209	0.641791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	273	498	0	0	0	0	771	0	0	0	0.104575	0.124034	0	0	0	0	0.228609	0	0	0	0.45744	0.54256	0	0	0	0	0	0	0	60	72	0	0	0	0	132	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	15.7308	25.8865	0	0	0	0	41.6173	0	0	0	0.377987	0.622013	0	0	0	0	0	0	0	48	84	0	0	0	0	132	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	275	480	0	0	0	0	755	0	0	0	0.0904033	0.103032	0	0	0	0	0.193436	0	0	0	0.467356	0.532644	0	0	0	0	0	0	0	58	68	0	0	0	0	126	0	0	0	0.460317	0.539683	0	0	0	0	0	0	0	16.5442	23.9565	0	0	0	0	40.5007	0	0	0	0.408492	0.591508	0	0	0	0	0	0	0	50	83	0	0	0	0	133	0	0	0	0.37594	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	265	488	0	0	0	0	753	0	0	0	0.0954379	0.113349	0	0	0	0	0.208787	0	0	0	0.457107	0.542893	0	0	0	0	0	0	0	60	65	0	0	0	0	125	0	0	0	0.48	0.52	0	0	0	0	0	0	0	16.7717	25.1417	0	0	0	0	41.9133	0	0	0	0.400151	0.599849	0	0	0	0	0	0	0	48	81	0	0	0	0	129	0	0	0	0.372093	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	252	479	0	0	0	0	731	0	0	0	0.0874034	0.0801328	0	0	0	0	0.167536	0	0	0	0.521699	0.478301	0	0	0	0	0	0	0	62	57	0	0	0	0	119	0	0	0	0.521008	0.478992	0	0	0	0	0	0	0	16.1505	25.1957	0	0	0	0	41.3463	0	0	0	0.390617	0.609383	0	0	0	0	0	0	0	47	81	0	0	0	0	128	0	0	0	0.367188	0.632812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	241	489	0	0	0	0	730	0	0	0	0.086152	0.0808898	0	0	0	0	0.167042	0	0	0	0.515751	0.484249	0	0	0	0	0	0	0	68	56	0	0	0	0	124	0	0	0	0.548387	0.451613	0	0	0	0	0	0	0	15.9317	26.3465	0	0	0	0	42.2781	0	0	0	0.37683	0.62317	0	0	0	0	0	0	0	46	80	0	0	0	0	126	0	0	0	0.365079	0.634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	237	473	0	0	0	0	710	0	0	0	0.0773531	0.0809664	0	0	0	0	0.158319	0	0	0	0.488589	0.511411	0	0	0	0	0	0	0	68	51	0	0	0	0	119	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	15.8194	25.8687	0	0	0	0	41.6881	0	0	0	0.379471	0.620529	0	0	0	0	0	0	0	47	78	0	0	0	0	125	0	0	0	0.376	0.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	240	463	0	0	0	0	703	0	0	0	0.087179	0.0688188	0	0	0	0	0.155998	0	0	0	0.558847	0.441152	0	0	0	0	0	0	0	70	43	0	0	0	0	113	0	0	0	0.619469	0.380531	0	0	0	0	0	0	0	16.6137	24.3641	0	0	0	0	40.9778	0	0	0	0.405431	0.594568	0	0	0	0	0	0	0	49	79	0	0	0	0	128	0	0	0	0.382812	0.617188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	236	492	0	0	0	0	728	0	0	0	0.112419	0.057241	0	0	0	0	0.16966	0	0	0	0.662613	0.337387	0	0	0	0	0	0	0	75	34	0	0	0	0	109	0	0	0	0.688073	0.311927	0	0	0	0	0	0	0	15.2174	25.5389	0	0	0	0	40.7563	0	0	0	0.373375	0.626625	0	0	0	0	0	0	0	44	78	0	0	0	0	122	0	0	0	0.360656	0.639344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	261	526	0	0	0	0	787	0	0	0	0.12346	0.0434327	0	0	0	0	0.166892	0	0	0	0.739756	0.260244	0	0	0	0	0	0	0	73	29	0	0	0	0	102	0	0	0	0.715686	0.284314	0	0	0	0	0	0	0	15.9799	25.6066	0	0	0	0	41.5865	0	0	0	0.384257	0.615743	0	0	0	0	0	0	0	46	76	0	0	0	0	122	0	0	0	0.377049	0.622951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	267	572	0	0	0	0	839	0	0	0	0.130448	0.04225	0	0	0	0	0.172698	0	0	0	0.755353	0.244647	0	0	0	0	0	0	0	69	23	0	0	0	0	92	0	0	0	0.75	0.25	0	0	0	0	0	0	0	15.4865	25.5847	0	0	0	0	41.0711	0	0	0	0.377064	0.622936	0	0	0	0	0	0	0	46	71	0	0	0	0	117	0	0	0	0.393162	0.606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	271	582	0	0	0	0	853	0	0	0	0.101884	0.0433632	0	0	0	0	0.145247	0	0	0	0.701452	0.298548	0	0	0	0	0	0	0	66	22	0	0	0	0	88	0	0	0	0.75	0.25	0	0	0	0	0	0	0	16.3928	24.4611	0	0	0	0	40.8538	0	0	0	0.401254	0.598746	0	0	0	0	0	0	0	52	69	0	0	0	0	121	0	0	0	0.429752	0.570248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	268	580	0	0	0	0	848	0	0	0	0.106673	0.0413544	0	0	0	0	0.148027	0	0	0	0.72063	0.27937	0	0	0	0	0	0	0	65	22	0	0	0	0	87	0	0	0	0.747126	0.252874	0	0	0	0	0	0	0	16.9483	23.383	0	0	0	0	40.3313	0	0	0	0.420228	0.579772	0	0	0	0	0	0	0	51	62	0	0	0	0	113	0	0	0	0.451327	0.548673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	266	585	0	0	0	0	851	0	0	0	0.0897573	0.0406469	0	0	0	0	0.130404	0	0	0	0.688301	0.311699	0	0	0	0	0	0	0	62	21	0	0	0	0	83	0	0	0	0.746988	0.253012	0	0	0	0	0	0	0	14.9313	21.7404	0	0	0	0	36.6717	0	0	0	0.407161	0.592839	0	0	0	0	0	0	0	48	60	0	0	0	0	108	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	279	593	0	0	0	0	872	0	0	0	0.0484108	0.0358245	0	0	0	0	0.0842353	0	0	0	0.57471	0.42529	0	0	0	0	0	0	0	56	22	0	0	0	0	78	0	0	0	0.717949	0.282051	0	0	0	0	0	0	0	15.7143	21.5221	0	0	0	0	37.2364	0	0	0	0.422015	0.577985	0	0	0	0	0	0	0	50	56	0	0	0	0	106	0	0	0	0.471698	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	290	603	0	0	0	0	893	0	0	0	0.0518883	0.0373744	0	0	0	0	0.0892627	0	0	0	0.581299	0.418701	0	0	0	0	0	0	0	54	26	0	0	0	0	80	0	0	0	0.675	0.325	0	0	0	0	0	0	0	16.4887	21.7842	0	0	0	0	38.2728	0	0	0	0.430819	0.569181	0	0	0	0	0	0	0	49	53	0	0	0	0	102	0	0	0	0.480392	0.519608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	305	586	0	0	0	0	891	0	0	0	0.0591074	0.0421947	0	0	0	0	0.101302	0	0	0	0.583477	0.416523	0	0	0	0	0	0	0	61	45	0	0	0	0	106	0	0	0	0.575472	0.424528	0	0	0	0	0	0	0	17.2591	22.2943	0	0	0	0	39.5534	0	0	0	0.436348	0.563652	0	0	0	0	0	0	0	48	51	0	0	0	0	99	0	0	0	0.484848	0.515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	309	562	0	0	0	0	871	0	0	0	0.0583538	0.0433769	0	0	0	0	0.101731	0	0	0	0.57361	0.426389	0	0	0	0	0	0	0	55	71	0	0	0	0	126	0	0	0	0.436508	0.563492	0	0	0	0	0	0	0	16.8418	22.211	0	0	0	0	39.0528	0	0	0	0.431257	0.568743	0	0	0	0	0	0	0	45	48	0	0	0	0	93	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	308	549	0	0	0	0	857	0	0	0	0.0694757	0.0784651	0	0	0	0	0.147941	0	0	0	0.469618	0.530382	0	0	0	0	0	0	0	59	82	0	0	0	0	141	0	0	0	0.41844	0.58156	0	0	0	0	0	0	0	17.4224	23.0404	0	0	0	0	40.4628	0	0	0	0.430578	0.569422	0	0	0	0	0	0	0	43	48	0	0	0	0	91	0	0	0	0.472527	0.527473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	311	538	0	0	0	0	849	0	0	0	0.0858641	0.116276	0	0	0	0	0.20214	0	0	0	0.424776	0.575224	0	0	0	0	0	0	0	61	80	0	0	0	0	141	0	0	0	0.432624	0.567376	0	0	0	0	0	0	0	17.3742	22.3145	0	0	0	0	39.6887	0	0	0	0.437761	0.562239	0	0	0	0	0	0	0	41	52	0	0	0	0	93	0	0	0	0.44086	0.55914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
