Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	825	0	0	41	0	0	0	866	0	0	0.0622655	0	0	0	0	0	0	0.0622655	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	90.3797	0	0	5.61436	0	0	0	95.994	0	0	0.941513	0	0	0.0584865	0	0	0	0	0	199	0	0	8	0	0	0	207	0	0	0.961353	0	0	0.0386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	827	0	0	41	0	0	0	868	0	0	0.0732185	0	0	0	0	0	0	0.0732185	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	91.1601	0	0	5.77943	0	0	0	96.9396	0	0	0.940381	0	0	0.0596189	0	0	0	0	0	194	0	0	8	0	0	0	202	0	0	0.960396	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	859	0	0	41	0	0	0	900	0	0	0.069067	0	0	0	0	0	0	0.069067	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	93.0726	0	0	5.95219	0	0	0	99.0248	0	0	0.939892	0	0	0.0601081	0	0	0	0	0	193	0	0	8	0	0	0	201	0	0	0.960199	0	0	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	833	0	0	43	0	0	0	876	0	0	0.0506703	0	0	0	0	0	0	0.0506703	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	0	0	91.331	0	0	5.99978	0	0	0	97.3308	0	0	0.938357	0	0	0.0616432	0	0	0	0	0	188	0	0	7	0	0	0	195	0	0	0.964103	0	0	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	850	0	0	46	0	0	0	896	0	0	0.0367857	0	0	0.00016117	0	0	0	0.0369469	0	0	0.995638	0	0	0.00436221	0	0	0	0	0	23	0	0	1	0	0	0	24	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	93.3755	0	0	6.14452	0	0	0	99.52	0	0	0.938258	0	0	0.0617415	0	0	0	0	0	189	0	0	7	0	0	0	196	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	858	0	0	47	0	0	0	905	0	0	0.053124	0	0	0.000446237	0	0	0	0.0535702	0	0	0.99167	0	0	0.00832994	0	0	0	0	0	35	0	0	1	0	0	0	36	0	0	0.972222	0	0	0.0277778	0	0	0	0	0	94.1354	0	0	6.28903	0	0	0	100.424	0	0	0.937375	0	0	0.0626246	0	0	0	0	0	183	0	0	7	0	0	0	190	0	0	0.963158	0	0	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	849	0	0	49	0	0	0	898	0	0	0.0636209	0	0	0.00123795	0	0	0	0.0648588	0	0	0.980913	0	0	0.0190869	0	0	0	0	0	38	0	0	1	0	0	0	39	0	0	0.974359	0	0	0.025641	0	0	0	0	0	93.9554	0	0	6.40127	0	0	0	100.357	0	0	0.936215	0	0	0.0637851	0	0	0	0	0	182	0	0	6	0	0	0	188	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	869	0	0	49	0	0	0	918	0	0	0.0490685	0	0	0.00354717	0	0	0	0.0526157	0	0	0.932583	0	0	0.0674166	0	0	0	0	0	44	0	0	1	0	0	0	45	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	94.7411	0	0	6.54406	0	0	0	101.285	0	0	0.93539	0	0	0.0646102	0	0	0	0	0	178	0	0	6	0	0	0	184	0	0	0.967391	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	882	0	0	49	0	0	0	931	0	0	0.0662169	0	0	0.00601988	0	0	0	0.0722368	0	0	0.916665	0	0	0.0833353	0	0	0	0	0	41	0	0	2	0	0	0	43	0	0	0.953488	0	0	0.0465116	0	0	0	0	0	94.9967	0	0	6.68674	0	0	0	101.683	0	0	0.93424	0	0	0.0657603	0	0	0	0	0	174	0	0	6	0	0	0	180	0	0	0.966667	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	873	0	0	42	0	0	0	915	0	0	0.0868022	0	0	0.000556115	0	0	0	0.0873583	0	0	0.993634	0	0	0.00636591	0	0	0	0	0	45	0	0	2	0	0	0	47	0	0	0.957447	0	0	0.0425532	0	0	0	0	0	94.1338	0	0	5.94639	0	0	0	100.08	0	0	0.940584	0	0	0.0594163	0	0	0	0	0	170	0	0	6	0	0	0	176	0	0	0.965909	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	848	0	0	25	0	0	0	873	0	0	0.0851573	0	0	0.00114118	0	0	0	0.0862985	0	0	0.986776	0	0	0.0132236	0	0	0	0	0	44	0	0	2	0	0	0	46	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	94.1912	0	0	4.08992	0	0	0	98.2811	0	0	0.958385	0	0	0.0416145	0	0	0	0	0	169	0	0	5	0	0	0	174	0	0	0.971264	0	0	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	820	0	0	29	0	0	0	849	0	0	0.0626327	0	0	0.00159952	0	0	0	0.0642322	0	0	0.975098	0	0	0.0249021	0	0	0	0	0	39	0	0	1	0	0	0	40	0	0	0.975	0	0	0.025	0	0	0	0	0	93.1887	0	0	4.20499	0	0	0	97.3937	0	0	0.956825	0	0	0.0431752	0	0	0	0	0	168	0	0	5	0	0	0	173	0	0	0.971098	0	0	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	846	0	0	27	0	0	0	873	0	0	0.0867055	0	0	0.00226167	0	0	0	0.0889672	0	0	0.974579	0	0	0.0254214	0	0	0	0	0	39	0	0	1	0	0	0	40	0	0	0.975	0	0	0.025	0	0	0	0	0	93.8209	0	0	4.32745	0	0	0	98.1483	0	0	0.955909	0	0	0.0440909	0	0	0	0	0	167	0	0	5	0	0	0	172	0	0	0.97093	0	0	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	856	0	0	30	0	0	0	886	0	0	0.0873186	0	0	0.002713	0	0	0	0.0900316	0	0	0.969866	0	0	0.0301339	0	0	0	0	0	39	0	0	1	0	0	0	40	0	0	0.975	0	0	0.025	0	0	0	0	0	94.1146	0	0	4.44822	0	0	0	98.5629	0	0	0.954869	0	0	0.0451308	0	0	0	0	0	170	0	0	5	0	0	0	175	0	0	0.971429	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	841	0	0	21	0	0	0	862	0	0	0.0734167	0	0	0.0031957	0	0	0	0.0766124	0	0	0.958287	0	0	0.0417125	0	0	0	0	0	39	0	0	1	0	0	0	40	0	0	0.975	0	0	0.025	0	0	0	0	0	89.9254	0	0	3.2446	0	0	0	93.17	0	0	0.965175	0	0	0.0348246	0	0	0	0	0	167	0	0	4	0	0	0	171	0	0	0.976608	0	0	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	823	0	0	21	0	0	0	844	0	0	0.0601218	0	0	0.00360636	0	0	0	0.0637281	0	0	0.94341	0	0	0.0565898	0	0	0	0	0	40	0	0	1	0	0	0	41	0	0	0.97561	0	0	0.0243902	0	0	0	0	0	88.6945	0	0	3.34066	0	0	0	92.0352	0	0	0.963702	0	0	0.0362977	0	0	0	0	0	164	0	0	4	0	0	0	168	0	0	0.97619	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	850	0	0	23	0	0	0	873	0	0	0.075502	0	0	0.00391088	0	0	0	0.0794128	0	0	0.950753	0	0	0.0492474	0	0	0	0	0	44	0	0	1	0	0	0	45	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	89.6105	0	0	3.43648	0	0	0	93.047	0	0	0.963067	0	0	0.0369327	0	0	0	0	0	162	0	0	4	0	0	0	166	0	0	0.975904	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	864	0	0	22	0	0	0	886	0	0	0.0627404	0	0	0.00414518	0	0	0	0.0668856	0	0	0.938026	0	0	0.0619741	0	0	0	0	0	53	0	0	1	0	0	0	54	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	92.3846	0	0	3.53212	0	0	0	95.9167	0	0	0.963175	0	0	0.0368249	0	0	0	0	0	166	0	0	4	0	0	0	170	0	0	0.976471	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	863	0	0	25	0	0	0	888	0	0	0.0902775	0	0	0	0	0	0	0.0902775	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	0	92.4111	0	0	3.62763	0	0	0	96.0388	0	0	0.962227	0	0	0.0377726	0	0	0	0	0	165	0	0	4	0	0	0	169	0	0	0.976331	0	0	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	826	0	0	23	0	0	0	849	0	0	0.11255	0	0	0	0	0	0	0.11255	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0	0	89.7578	0	0	3.72304	0	0	0	93.4808	0	0	0.960173	0	0	0.0398268	0	0	0	0	0	167	0	0	4	0	0	0	171	0	0	0.976608	0	0	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	834	0	0	23	0	0	0	857	0	0	0.126988	0	0	0	0	0	0	0.126988	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	85.4569	0	0	3.81836	0	0	0	89.2753	0	0	0.957229	0	0	0.0427706	0	0	0	0	0	162	0	0	4	0	0	0	166	0	0	0.975904	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	827	0	0	26	0	0	0	853	0	0	0.123651	0	0	0	0	0	0	0.123651	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	0	0	1	0	0	0	0	0	0	0	0	83.8428	0	0	3.91361	0	0	0	87.7564	0	0	0.955404	0	0	0.0445963	0	0	0	0	0	167	0	0	4	0	0	0	171	0	0	0.976608	0	0	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	850	0	0	13	0	0	0	863	0	0	0.145646	0	0	0	0	0	0	0.145646	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	92	0	0	1	0	0	0	0	0	0	0	0	83.453	0	0	2.005	0	0	0	85.458	0	0	0.976538	0	0	0.0234618	0	0	0	0	0	174	0	0	3	0	0	0	177	0	0	0.983051	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	850	0	0	15	0	0	0	865	0	0	0.162252	0	0	0	0	0	0	0.162252	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	0	1	0	0	0	0	0	0	0	0	84.6844	0	0	2.0765	0	0	0	86.7609	0	0	0.976066	0	0	0.0239336	0	0	0	0	0	189	0	0	3	0	0	0	192	0	0	0.984375	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	814	0	0	14	0	0	0	828	0	0	0.15032	0	0	0	0	0	0	0.15032	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	108	0	0	1	0	0	0	0	0	0	0	0	81.071	0	0	2.14796	0	0	0	83.219	0	0	0.974189	0	0	0.0258109	0	0	0	0	0	200	0	0	3	0	0	0	203	0	0	0.985222	0	0	0.0147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	810	0	0	10	0	0	0	820	0	0	0.183793	0	0	0	0	0	0	0.183793	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	111	0	0	1	0	0	0	0	0	0	0	0	80.3266	0	0	1.58767	0	0	0	81.9143	0	0	0.980618	0	0	0.0193821	0	0	0	0	0	208	0	0	2	0	0	0	210	0	0	0.990476	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	822	0	0	10	0	0	0	832	0	0	0.209883	0	0	0	0	0	0	0.209883	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	1	0	0	0	0	0	0	0	0	84.1088	0	0	1.63528	0	0	0	85.7441	0	0	0.980928	0	0	0.0190716	0	0	0	0	0	220	0	0	2	0	0	0	222	0	0	0.990991	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	820	0	0	10	0	0	0	830	0	0	0.146639	0	0	0	0	0	0	0.146639	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	106	0	0	1	0	0	0	0	0	0	0	0	84.6411	0	0	1.68286	0	0	0	86.324	0	0	0.980505	0	0	0.0194947	0	0	0	0	0	239	0	0	2	0	0	0	241	0	0	0.991701	0	0	0.00829876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	812	0	0	10	0	0	0	822	0	0	0.155091	0	0	0	0	0	0	0.155091	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	93	0	0	1	0	0	0	0	0	0	0	0	85.1211	0	0	1.73041	0	0	0	86.8515	0	0	0.980076	0	0	0.0199238	0	0	0	0	0	239	0	0	2	0	0	0	241	0	0	0.991701	0	0	0.00829876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	807	0	0	13	0	0	0	820	0	0	0.173903	0	0	0	0	0	0	0.173903	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	1	0	0	0	0	0	0	0	0	84.9818	0	0	1.77795	0	0	0	86.7597	0	0	0.979507	0	0	0.0204928	0	0	0	0	0	239	0	0	2	0	0	0	241	0	0	0.991701	0	0	0.00829876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	854	0	0	12	0	0	0	866	0	0	0.127343	0	0	0	0	0	0	0.127343	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	0	1	0	0	0	0	0	0	0	0	88.2758	0	0	1.82548	0	0	0	90.1013	0	0	0.97974	0	0	0.0202603	0	0	0	0	0	250	0	0	2	0	0	0	252	0	0	0.992063	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	843	0	0	12	0	0	0	855	0	0	0.132361	0	0	0	0	0	0	0.132361	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	0	1	0	0	0	0	0	0	0	0	89.5988	0	0	1.87298	0	0	0	91.4718	0	0	0.979524	0	0	0.0204761	0	0	0	0	0	253	0	0	2	0	0	0	255	0	0	0.992157	0	0	0.00784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	824	0	0	12	0	0	0	836	0	0	0.138749	0	0	0	0	0	0	0.138749	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	89.9642	0	0	1.92047	0	0	0	91.8846	0	0	0.979099	0	0	0.0209009	0	0	0	0	0	252	0	0	2	0	0	0	254	0	0	0.992126	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	873	0	0	13	0	0	0	886	0	0	0.144395	0	0	0	0	0	0	0.144395	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	91.1599	0	0	1.96795	0	0	0	93.1278	0	0	0.978868	0	0	0.0211317	0	0	0	0	0	258	0	0	2	0	0	0	260	0	0	0.992308	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	852	0	0	14	0	0	0	866	0	0	0.150299	0	0	0	0	0	0	0.150299	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	0	1	0	0	0	0	0	0	0	0	91.5143	0	0	2.01542	0	0	0	93.5297	0	0	0.978452	0	0	0.0215484	0	0	0	0	0	260	0	0	2	0	0	0	262	0	0	0.992366	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	886	0	0	13	0	0	0	899	0	0	0.121827	0	0	0	0	0	0	0.121827	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	94.3883	0	0	2.06287	0	0	0	96.4512	0	0	0.978612	0	0	0.0213877	0	0	0	0	0	262	0	0	2	0	0	0	264	0	0	0.992424	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	870	0	0	15	0	0	0	885	0	0	0.123445	0	0	0	0	0	0	0.123445	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	0	0	1	0	0	0	0	0	0	0	0	96.8992	0	0	2.11032	0	0	0	99.0095	0	0	0.978686	0	0	0.0213143	0	0	0	0	0	262	0	0	2	0	0	0	264	0	0	0.992424	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	908	0	0	14	0	0	0	922	0	0	0.125652	0	0	0	0	0	0	0.125652	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	81	0	0	1	0	0	0	0	0	0	0	0	99.6783	0	0	2.15775	0	0	0	101.836	0	0	0.978812	0	0	0.0211885	0	0	0	0	0	261	0	0	2	0	0	0	263	0	0	0.992395	0	0	0.00760456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	914	0	0	14	0	0	0	928	0	0	0.150563	0	0	0	0	0	0	0.150563	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0	0	102.893	0	0	2.20518	0	0	0	105.098	0	0	0.979018	0	0	0.0209821	0	0	0	0	0	265	0	0	2	0	0	0	267	0	0	0.992509	0	0	0.00749064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	907	0	0	15	0	0	0	922	0	0	0.104398	0	0	0	0	0	0	0.104398	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	104.204	0	0	2.25259	0	0	0	106.456	0	0	0.97884	0	0	0.0211598	0	0	0	0	0	273	0	0	2	0	0	0	275	0	0	0.992727	0	0	0.00727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	932	0	0	14	0	0	0	946	0	0	0.107513	0	0	0	0	0	0	0.107513	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	108.031	0	0	2.3	0	0	0	110.331	0	0	0.979154	0	0	0.0208463	0	0	0	0	0	272	0	0	2	0	0	0	274	0	0	0.992701	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	947	0	0	15	0	0	0	962	0	0	0.0925985	0	0	0	0	0	0	0.0925985	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	112.951	0	0	2.3474	0	0	0	115.298	0	0	0.979641	0	0	0.0203594	0	0	0	0	0	277	0	0	2	0	0	0	279	0	0	0.992832	0	0	0.00716846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
