Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	164	370	37	1	47	0	619	0	0	0	0.0958402	0.0357004	0	0.000894354	0	0	0.132435	0	0	0	0.723678	0.269569	0	0.00675315	0	0	0	0	0	65	32	0	1	0	0	98	0	0	0	0.663265	0.326531	0	0.0102041	0	0	0	0	0	13.9297	20.8844	5.75254	0.0310094	6.07967	0	46.6774	0	0	0	0.298426	0.447421	0.12324	0.000664335	0.130249	0	0	0	0	51	62	5	1	6	0	125	0	0	0	0.408	0.496	0.04	0.008	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	175	331	37	0	44	0	587	0	0	0	0.108673	0.0469296	0	0.00346701	0	0	0.159069	0	0	0	0.683179	0.295026	0	0.0217956	0	0	0	0	0	63	75	0	2	0	0	140	0	0	0	0.45	0.535714	0	0.0142857	0	0	0	0	0	14.4928	20.4961	5.87106	0.032855	5.65944	0	46.5522	0	0	0	0.311323	0.440282	0.126118	0.000705766	0.121572	0	0	0	0	49	59	5	1	5	0	119	0	0	0	0.411765	0.495798	0.0420168	0.00840336	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	179	345	39	1	36	0	600	0	0	0	0.114632	0.0966735	0	0.00039027	0.000385049	0	0.212081	0	0	0	0.540511	0.455834	0	0.0018402	0.00181558	0	0	0	0	58	71	0	1	2	0	132	0	0	0	0.439394	0.537879	0	0.00757576	0.0151515	0	0	0	0	14.0137	20.7229	5.98957	0.0443552	4.24146	0	45.0119	0	0	0	0.311332	0.460386	0.133066	0.00098541	0.0942298	0	0	0	0	48	59	5	2	4	0	118	0	0	0	0.40678	0.5	0.0423729	0.0169492	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	177	353	30	1	29	0	590	0	0	0	0.0947877	0.14221	0	0.00166306	0.00198062	0	0.240642	0	0	0	0.393896	0.590963	0	0.00691093	0.0082306	0	0	0	0	56	66	0	1	5	0	128	0	0	0	0.4375	0.515625	0	0.0078125	0.0390625	0	0	0	0	14.6156	19.4591	4.64917	0.0938618	4.33654	0	43.1543	0	0	0	0.338682	0.45092	0.107734	0.00217503	0.100489	0	0	0	0	52	63	4	2	4	0	125	0	0	0	0.416	0.504	0.032	0.016	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	184	372	30	2	38	0	626	0	0	0	0.0867456	0.0817445	0	0.00726104	0.00961927	0	0.18537	0	0	0	0.467958	0.440979	0	0.0391705	0.0518922	0	0	0	0	53	50	0	1	6	0	110	0	0	0	0.481818	0.454545	0	0.00909091	0.0545455	0	0	0	0	15.0267	18.9905	4.74398	0.088147	4.43159	0	43.2809	0	0	0	0.34719	0.438773	0.109609	0.00203663	0.102391	0	0	0	0	52	71	4	1	4	0	132	0	0	0	0.393939	0.537879	0.030303	0.00757576	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	198	393	33	1	35	0	660	0	0	0	0.073897	0.0760384	0	0.000124681	0.0121272	0	0.162187	0	0	0	0.455628	0.468831	0	0.00076875	0.0747728	0	0	0	0	47	47	0	1	6	0	101	0	0	0	0.465347	0.465347	0	0.00990099	0.0594059	0	0	0	0	15.7747	19.2238	4.83877	0.142412	4.56336	0	44.543	0	0	0	0.354144	0.431579	0.108631	0.00319718	0.102448	0	0	0	0	52	69	4	2	5	0	132	0	0	0	0.393939	0.522727	0.030303	0.0151515	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	208	412	33	1	36	0	690	0	0	0	0.0725114	0.0718319	0	0.000462736	0.0157088	0	0.160515	0	0	0	0.451743	0.447509	0	0.00288282	0.0978648	0	0	0	0	44	47	0	1	4	0	96	0	0	0	0.458333	0.489583	0	0.0104167	0.0416667	0	0	0	0	16.541	20.0267	4.93355	0.195526	4.7177	0	46.4145	0	0	0	0.356376	0.431476	0.106293	0.0042126	0.101643	0	0	0	0	50	69	4	2	7	0	132	0	0	0	0.378788	0.522727	0.030303	0.0151515	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	205	431	34	3	37	0	710	0	0	0	0.0610926	0.0685035	0	0.00201257	0.0062577	0	0.137866	0	0	0	0.443129	0.496883	0	0.014598	0.0453896	0	0	0	0	39	50	0	1	4	0	94	0	0	0	0.414894	0.531915	0	0.0106383	0.0425532	0	0	0	0	17.3661	19.9105	5.02831	0.24607	4.92065	0	47.4716	0	0	0	0.365821	0.419418	0.105922	0.00518353	0.103654	0	0	0	0	52	66	4	2	9	0	133	0	0	0	0.390977	0.496241	0.0300752	0.0150376	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	213	424	25	3	36	0	701	0	0	0	0.0734593	0.0561757	0	0	0.00518686	0	0.134822	0	0	0	0.544862	0.416666	0	0	0.0384719	0	0	0	0	39	49	0	0	3	0	91	0	0	0	0.428571	0.538462	0	0	0.032967	0	0	0	0	18.2005	19.11	3.66432	0.304261	5.11161	0	46.3907	0	0	0	0.39233	0.411937	0.0789883	0.00655867	0.110186	0	0	0	0	51	64	3	3	9	0	130	0	0	0	0.392308	0.492308	0.0230769	0.0230769	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	216	417	24	3	19	0	679	0	0	0	0.0593459	0.0533569	0	0	0.000698986	0	0.113402	0	0	0	0.523324	0.470512	0	0	0.0061638	0	0	0	0	39	46	0	0	2	0	87	0	0	0	0.448276	0.528736	0	0	0.0229885	0	0	0	0	17.996	18.801	3.7354	0.385745	2.70545	0	43.6237	0	0	0	0.412529	0.430983	0.0856278	0.00884257	0.062018	0	0	0	0	51	62	3	3	9	0	128	0	0	0	0.398438	0.484375	0.0234375	0.0234375	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	218	398	27	4	18	0	665	0	0	0	0.0476927	0.0516287	0	0	0.00118734	0	0.100509	0	0	0	0.474513	0.513674	0	0	0.0118133	0	0	0	0	34	43	0	0	2	0	79	0	0	0	0.43038	0.544304	0	0	0.0253165	0	0	0	0	18.2318	18.8343	3.80647	0.393675	2.87277	0	44.139	0	0	0	0.413054	0.426704	0.0862383	0.00891897	0.0650846	0	0	0	0	50	62	3	2	9	0	126	0	0	0	0.396825	0.492063	0.0238095	0.015873	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	221	389	25	4	19	0	658	0	0	0	0.0504169	0.0468558	0	0	0.0038834	0	0.101156	0	0	0	0.498407	0.463203	0	0	0.0383901	0	0	0	0	32	53	0	0	2	0	87	0	0	0	0.367816	0.609195	0	0	0.0229885	0	0	0	0	15.895	19.6372	3.87753	0.442266	3.03691	0	42.8889	0	0	0	0.370609	0.457862	0.0904088	0.0103119	0.0708087	0	0	0	0	47	65	3	2	9	0	126	0	0	0	0.373016	0.515873	0.0238095	0.015873	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	228	377	27	6	20	0	658	0	0	0	0.0520522	0.0538554	0	0	0.00740372	0	0.113311	0	0	0	0.459373	0.475287	0	0	0.0653396	0	0	0	0	29	58	0	0	2	0	89	0	0	0	0.325843	0.651685	0	0	0.0224719	0	0	0	0	16.6777	19.6435	3.94859	0.490684	3.1971	0	43.9575	0	0	0	0.379404	0.446875	0.0898273	0.0111627	0.0727316	0	0	0	0	47	61	3	2	9	0	122	0	0	0	0.385246	0.5	0.0245902	0.0163934	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	246	390	28	4	24	0	692	0	0	0	0.0479296	0.0417919	0	0	0.00248077	0	0.0922023	0	0	0	0.519831	0.453263	0	0	0.0269058	0	0	0	0	27	56	0	0	1	0	84	0	0	0	0.321429	0.666667	0	0	0.0119048	0	0	0	0	16.9329	20.4461	4.01963	0.307874	3.3536	0	45.0601	0	0	0	0.375785	0.453752	0.0892059	0.00683251	0.0744249	0	0	0	0	47	63	3	1	9	0	123	0	0	0	0.382114	0.512195	0.0243902	0.00813008	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	257	404	26	3	21	0	711	0	0	0	0.0449346	0.047992	0.000179101	0	0	0	0.0931057	0	0	0	0.482619	0.515457	0.00192363	0	0	0	0	0	0	27	55	1	0	0	0	83	0	0	0	0.325301	0.662651	0.0120482	0	0	0	0	0	0	17.3595	20.5401	4.09066	0	3.50728	0	45.4975	0	0	0	0.381547	0.451456	0.0899096	0	0.0770874	0	0	0	0	44	61	3	0	9	0	117	0	0	0	0.376068	0.521368	0.025641	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	263	371	30	0	23	0	687	0	0	0	0.0436557	0.0668536	0.000459981	0	9.5096e-005	0	0.111064	0	0	0	0.393066	0.601936	0.00414157	0	0.000856224	0	0	0	0	30	53	1	0	1	0	85	0	0	0	0.352941	0.623529	0.0117647	0	0.0117647	0	0	0	0	17.3422	17.0667	4.16169	0	3.65703	0	42.2277	0	0	0	0.410684	0.40416	0.0985536	0	0.0866025	0	0	0	0	41	55	3	0	9	0	108	0	0	0	0.37963	0.509259	0.0277778	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	269	397	30	0	25	0	721	0	0	0	0.040834	0.0409161	0.00164454	0	0.000126473	0	0.0835212	0	0	0	0.488906	0.489889	0.0196901	0	0.00151427	0	0	0	0	29	49	1	0	1	0	80	0	0	0	0.3625	0.6125	0.0125	0	0.0125	0	0	0	0	15.145	18.0018	4.23271	0	3.49682	0	40.8764	0	0	0	0.370508	0.440396	0.103549	0	0.0855464	0	0	0	0	39	60	3	0	8	0	110	0	0	0	0.354545	0.545455	0.0272727	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	273	399	29	0	23	0	724	0	0	0	0.0294779	0.0424922	0.00651602	0	0	0	0.0784862	0	0	0	0.375581	0.541398	0.0830212	0	0	0	0	0	0	37	49	1	0	0	0	87	0	0	0	0.425287	0.563218	0.0114943	0	0	0	0	0	0	15.7636	19.0566	4.30372	0	3.34235	0	42.4663	0	0	0	0.371203	0.448746	0.101345	0	0.0787061	0	0	0	0	38	63	3	0	7	0	111	0	0	0	0.342342	0.567568	0.027027	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	277	417	32	0	23	0	749	0	0	0	0.046483	0.0727518	9.8918e-005	0	0	0	0.119334	0	0	0	0.389521	0.60965	0.000828919	0	0	0	0	0	0	40	52	1	0	0	0	93	0	0	0	0.430108	0.55914	0.0107527	0	0	0	0	0	0	15.3273	19.6983	4.40211	0	3.44599	0	42.8738	0	0	0	0.357499	0.459449	0.102676	0	0.0803753	0	0	0	0	35	60	4	0	7	0	106	0	0	0	0.330189	0.566038	0.0377358	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	278	411	36	0	25	0	750	0	0	0	0.0586768	0.0769346	0.00034586	0	0	0	0.135957	0	0	0	0.431583	0.565874	0.00254389	0	0	0	0	0	0	44	56	1	0	0	0	101	0	0	0	0.435644	0.554455	0.00990099	0	0	0	0	0	0	14.7986	20.2465	4.50174	0	3.51614	0	43.063	0	0	0	0.34365	0.47016	0.104539	0	0.081651	0	0	0	0	33	64	4	0	6	0	107	0	0	0	0.308411	0.598131	0.0373832	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	291	424	41	0	24	0	780	0	0	0	0.0645296	0.0623041	0.00115763	0	0	0	0.127991	0	0	0	0.504172	0.486784	0.0090446	0	0	0	0	0	0	43	48	2	0	0	0	93	0	0	0	0.462366	0.516129	0.0215054	0	0	0	0	0	0	15.3256	21.455	4.59878	0	3.62007	0	44.9995	0	0	0	0.340573	0.476784	0.102196	0	0.0804469	0	0	0	0	34	67	4	0	6	0	111	0	0	0	0.306306	0.603604	0.036036	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	294	426	36	0	25	0	781	0	0	0	0.0476549	0.084235	0.00339577	0	0	0	0.135286	0	0	0	0.352254	0.622646	0.0251007	0	0	0	0	0	0	40	47	2	0	0	0	89	0	0	0	0.449438	0.52809	0.0224719	0	0	0	0	0	0	14.0644	21.4356	4.69502	0	3.72411	0	43.9191	0	0	0	0.320235	0.488069	0.106901	0	0.0847947	0	0	0	0	32	64	4	0	6	0	106	0	0	0	0.301887	0.603774	0.0377358	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	299	420	35	0	23	0	777	0	0	0	0.0409101	0.0786442	0.000686415	0	0	0	0.120241	0	0	0	0.340235	0.654056	0.00570867	0	0	0	0	0	0	40	38	3	0	0	0	81	0	0	0	0.493827	0.469136	0.037037	0	0	0	0	0	0	13.1742	20.1704	4.80143	0	3.82806	0	41.9742	0	0	0	0.313866	0.480544	0.11439	0	0.0912003	0	0	0	0	30	61	5	0	6	0	102	0	0	0	0.294118	0.598039	0.0490196	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	307	443	37	0	26	0	813	0	0	0	0.0341852	0.0579654	0.00193731	0	0	0	0.094088	0	0	0	0.363333	0.616077	0.0205904	0	0	0	0	0	0	36	35	3	0	0	0	74	0	0	0	0.486486	0.472973	0.0405405	0	0	0	0	0	0	13.5264	20.2898	4.9337	0	3.69213	0	42.442	0	0	0	0.318704	0.478058	0.116246	0	0.0869922	0	0	0	0	30	63	5	0	5	0	103	0	0	0	0.291262	0.61165	0.0485437	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	310	460	33	0	27	0	830	0	0	0	0.0433405	0.0746644	0.00544763	0	0	0	0.123453	0	0	0	0.35107	0.604803	0.0441273	0	0	0	0	0	0	44	49	3	0	0	0	96	0	0	0	0.458333	0.510417	0.03125	0	0	0	0	0	0	13.2144	20.7948	5.05562	0	3.7875	0	42.8522	0	0	0	0.30837	0.485267	0.117978	0	0.0883851	0	0	0	0	28	60	5	0	5	0	98	0	0	0	0.285714	0.612245	0.0510204	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	309	466	37	0	29	0	841	0	0	0	0.0496201	0.0657982	0.00529472	0	0	0	0.120713	0	0	0	0.411058	0.545079	0.0438621	0	0	0	0	0	0	47	59	2	0	0	0	108	0	0	0	0.435185	0.546296	0.0185185	0	0	0	0	0	0	12.5617	21.8551	5.1898	0	3.8855	0	43.4922	0	0	0	0.288827	0.502508	0.119327	0	0.089338	0	0	0	0	25	63	6	0	5	0	99	0	0	0	0.252525	0.636364	0.0606061	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	307	477	37	0	23	0	844	0	0	0	0.0599232	0.0692446	0.013844	0	0	0	0.143012	0	0	0	0.419009	0.484188	0.0968029	0	0	0	0	0	0	53	69	3	0	0	0	125	0	0	0	0.424	0.552	0.024	0	0	0	0	0	0	13.0232	21.7393	5.34385	0	3.02339	0	43.1298	0	0	0	0.301954	0.504045	0.123902	0	0.0700999	0	0	0	0	26	58	6	0	4	0	94	0	0	0	0.276596	0.617021	0.0638298	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	294	492	37	0	24	0	847	0	0	0	0.0699318	0.070154	0	0	0.000325464	0	0.140411	0	0	0	0.49805	0.499632	0	0	0.00231793	0	0	0	0	68	72	0	0	1	0	141	0	0	0	0.482269	0.510638	0	0	0.0070922	0	0	0	0	13.5246	22.1662	5.52668	0	3.10835	0	44.3258	0	0	0	0.305118	0.500074	0.124683	0	0.070125	0	0	0	0	28	59	8	0	4	0	99	0	0	0	0.282828	0.59596	0.0808081	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	297	497	43	0	23	0	860	0	0	0	0.0919817	0.0929323	0	0	0.00128356	0	0.186198	0	0	0	0.494001	0.499106	0	0	0.00689355	0	0	0	0	71	91	0	0	1	0	163	0	0	0	0.435583	0.558282	0	0	0.00613497	0	0	0	0	12.5896	22.988	5.67543	0	3.19901	0	44.4521	0	0	0	0.283218	0.517141	0.127675	0	0.0719654	0	0	0	0	28	59	7	0	4	0	98	0	0	0	0.285714	0.602041	0.0714286	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	291	500	43	0	11	0	845	0	0	0	0.0960339	0.0846543	0	0	0.00514836	0	0.185837	0	0	0	0.516765	0.455531	0	0	0.0277037	0	0	0	0	82	102	0	0	1	0	185	0	0	0	0.443243	0.551351	0	0	0.00540541	0	0	0	0	13.3021	22.3369	5.84677	0	1.76093	0	43.2467	0	0	0	0.307587	0.516499	0.135196	0	0.0407181	0	0	0	0	34	59	7	0	3	0	103	0	0	0	0.330097	0.572816	0.0679612	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	279	494	52	0	12	0	837	0	0	0	0.0840076	0.0954283	0	0	0	0	0.179436	0	0	0	0.468176	0.531824	0	0	0	0	0	0	0	79	110	0	0	0	0	189	0	0	0	0.417989	0.582011	0	0	0	0	0	0	0	13.3618	21.4385	6.0163	0	1.85716	0	42.6738	0	0	0	0.313116	0.502381	0.140983	0	0.04352	0	0	0	0	38	60	7	0	4	0	109	0	0	0	0.348624	0.550459	0.0642202	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	264	499	55	0	12	0	830	0	0	0	0.0751108	0.12251	0.000311572	0	0	0	0.197932	0	0	0	0.379477	0.618949	0.00157414	0	0	0	0	0	0	82	112	2	0	0	0	196	0	0	0	0.418367	0.571429	0.0102041	0	0	0	0	0	0	12.1954	21.9707	6.18497	0	1.94235	0	42.2934	0	0	0	0.288351	0.519484	0.14624	0	0.0459256	0	0	0	0	39	65	7	0	4	0	115	0	0	0	0.33913	0.565217	0.0608696	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	257	510	57	0	13	0	837	0	0	0	0.104552	0.126898	0.000432853	0	0	0	0.231883	0	0	0	0.450881	0.547252	0.00186669	0	0	0	0	0	0	95	106	2	0	0	0	203	0	0	0	0.46798	0.522168	0.00985222	0	0	0	0	0	0	12.4851	20.012	6.35309	0	2.02449	0	40.8747	0	0	0	0.305448	0.489595	0.155429	0	0.0495292	0	0	0	0	37	70	7	0	4	0	118	0	0	0	0.313559	0.59322	0.059322	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	257	514	49	0	14	0	834	0	0	0	0.104515	0.158991	0.00167443	0	0	0	0.26518	0	0	0	0.394129	0.599557	0.0063143	0	0	0	0	0	0	95	105	6	0	0	0	206	0	0	0	0.461165	0.509709	0.0291262	0	0	0	0	0	0	13.0489	20.9689	6.52083	0	2.10571	0	42.6443	0	0	0	0.305994	0.491715	0.152912	0	0.0493783	0	0	0	0	41	74	7	0	4	0	126	0	0	0	0.325397	0.587302	0.0555556	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	252	516	48	0	11	0	827	0	0	0	0.122285	0.145345	0.00395635	0	0	0	0.271586	0	0	0	0.450261	0.535171	0.0145676	0	0	0	0	0	0	102	102	6	0	0	0	210	0	0	0	0.485714	0.485714	0.0285714	0	0	0	0	0	0	13.8007	21.0695	6.68828	0	0.899348	0	42.4578	0	0	0	0.325044	0.496245	0.157528	0	0.0211822	0	0	0	0	45	79	7	0	3	0	134	0	0	0	0.335821	0.589552	0.0522388	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	241	519	46	0	9	0	815	0	0	0	0.121583	0.156459	0.00947391	0	0	0	0.287516	0	0	0	0.422873	0.544176	0.0329509	0	0	0	0	0	0	101	111	7	0	0	0	219	0	0	0	0.461187	0.506849	0.0319635	0	0	0	0	0	0	13.4609	22.3209	6.85551	0	0.95704	0	43.5943	0	0	0	0.308776	0.512014	0.157257	0	0.0219533	0	0	0	0	49	82	7	0	3	0	141	0	0	0	0.347518	0.58156	0.0496454	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
