Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	80	434	0	0	0	114	18	646	0	0	0.00225833	0.113312	0	0	0	0.00106825	0	0.116639	0	0	0.0193617	0.97148	0	0	0	0.00915859	0	0	0	3	98	0	0	0	1	0	102	0	0	0.0294118	0.960784	0	0	0	0.00980392	0	0	0	8.87608	24.0688	0	0	0	17.7437	2.68251	53.371	0	0	0.166309	0.450971	0	0	0	0.332459	0.0502615	0	0	15	69	0	0	0	30	3	117	0	0	0.128205	0.589744	0	0	0	0.25641	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	67	426	0	0	0	113	17	623	0	0	0.00366402	0.0972522	0	0	0	0.00152938	0	0.102446	0	0	0.0357656	0.949306	0	0	0	0.0149287	0	0	0	4	96	0	0	0	1	0	101	0	0	0.039604	0.950495	0	0	0	0.00990099	0	0	0	7.167	25.3273	0	0	0	17.5577	2.75434	52.8064	0	0	0.135722	0.479626	0	0	0	0.332493	0.0521593	0	0	13	69	0	0	0	28	3	113	0	0	0.115044	0.610619	0	0	0	0.247788	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	68	438	0	0	0	114	17	637	0	0	0.00604309	0.105508	0	0	0	0.00238078	0	0.113932	0	0	0.0530412	0.926062	0	0	0	0.0208965	0	0	0	4	94	0	0	0	2	0	100	0	0	0.04	0.94	0	0	0	0.02	0	0	0	7.43565	24.7046	0	0	0	17.1651	2.82607	52.1315	0	0	0.142632	0.473891	0	0	0	0.329266	0.0542104	0	0	13	66	0	0	0	25	3	107	0	0	0.121495	0.616822	0	0	0	0.233645	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	61	450	0	0	0	118	20	649	0	0	0.00490488	0.101602	0	0	0	0.00401823	0	0.110525	0	0	0.044378	0.919266	0	0	0	0.0363558	0	0	0	2	90	0	0	0	2	0	94	0	0	0.0212766	0.957447	0	0	0	0.0212766	0	0	0	6.90781	24.6093	0	0	0	17.7253	2.89771	52.1401	0	0	0.132486	0.471985	0	0	0	0.339954	0.0555755	0	0	12	65	0	0	0	25	3	105	0	0	0.114286	0.619048	0	0	0	0.238095	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	48	461	0	0	0	121	20	650	0	0	0.00241655	0.0899925	0	0	0	0.00935457	0	0.101764	0	0	0.0237467	0.884329	0	0	0	0.0919245	0	0	0	1	91	0	0	0	3	0	95	0	0	0.0105263	0.957895	0	0	0	0.0315789	0	0	0	5.53984	25.5735	0	0	0	16.3489	2.96928	50.4314	0	0	0.109849	0.507094	0	0	0	0.32418	0.0588775	0	0	11	65	0	0	0	24	3	103	0	0	0.106796	0.631068	0	0	0	0.23301	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	41	472	0	0	0	120	19	652	0	0	9.68199e-005	0.08828	0	0	0	0.00765583	0	0.0960326	0	0	0.0010082	0.919271	0	0	0	0.0797212	0	0	0	1	88	0	0	0	2	0	91	0	0	0.010989	0.967033	0	0	0	0.021978	0	0	0	5.11603	24.2734	0	0	0	16.6899	3.04079	49.1201	0	0	0.104154	0.494164	0	0	0	0.339778	0.0619051	0	0	11	62	0	0	0	24	3	100	0	0	0.11	0.62	0	0	0	0.24	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	45	485	0	0	0	120	20	670	0	0	0.000329321	0.103149	0	0	0	0.00184033	0	0.105319	0	0	0.00312689	0.979399	0	0	0	0.0174738	0	0	0	1	98	0	0	0	1	0	100	0	0	0.01	0.98	0	0	0	0.01	0	0	0	5.3663	25.2367	0	0	0	16.4688	3.11224	50.184	0	0	0.106932	0.502882	0	0	0	0.328169	0.0620165	0	0	11	60	0	0	0	24	3	98	0	0	0.112245	0.612245	0	0	0	0.244898	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	47	480	0	0	0	119	22	668	0	0	0.00133458	0.0907417	0	0	0	0.00767724	0	0.0997535	0	0	0.0133788	0.909659	0	0	0	0.0769621	0	0	0	2	106	0	0	0	3	0	111	0	0	0.018018	0.954955	0	0	0	0.027027	0	0	0	5.60577	25.5683	0	0	0	15.5735	3.18365	49.9313	0	0	0.11227	0.51207	0	0	0	0.3119	0.0637607	0	0	11	62	0	0	0	23	3	99	0	0	0.111111	0.626263	0	0	0	0.232323	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	51	480	0	0	0	123	21	675	0	0	0.00495626	0.0926637	0	0	0	0.00155253	0	0.0991725	0	0	0.0499762	0.934369	0	0	0	0.0156549	0	0	0	4	99	0	0	0	4	0	107	0	0	0.0373832	0.925234	0	0	0	0.0373832	0	0	0	4.65707	25.6071	0	0	0	15.2574	3.25502	48.7766	0	0	0.0954776	0.524987	0	0	0	0.312802	0.0667333	0	0	10	61	0	0	0	23	3	97	0	0	0.103093	0.628866	0	0	0	0.237113	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	39	504	0	0	0	129	21	693	0	0	0.00178846	0.105015	0	0	0	0.00918246	0	0.115986	0	0	0.0154196	0.905411	0	0	0	0.079169	0	0	0	3	95	0	0	0	10	0	108	0	0	0.0277778	0.87963	0	0	0	0.0925926	0	0	0	3.24158	26.8202	0	0	0	15.4475	3.32636	48.8357	0	0	0.0663772	0.549193	0	0	0	0.316316	0.0681132	0	0	9	63	0	0	0	22	3	97	0	0	0.0927835	0.649485	0	0	0	0.226804	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	34	508	0	0	0	120	21	683	0	0	0.0068236	0.107011	0	0	0	0.0124514	0	0.126286	0	0	0.0540328	0.84737	0	0	0	0.0985969	0	0	0	5	100	0	0	0	15	0	120	0	0	0.0416667	0.833333	0	0	0	0.125	0	0	0	3.43086	26.5529	0	0	0	15.1794	3.39766	48.5609	0	0	0.0706507	0.546797	0	0	0	0.312586	0.0699671	0	0	9	61	0	0	0	22	3	95	0	0	0.0947368	0.642105	0	0	0	0.231579	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	34	506	0	0	0	114	24	678	0	0	0.00835776	0.115581	0	0	0	0.0298852	0	0.153824	0	0	0.0543333	0.751385	0	0	0	0.194282	0	0	0	8	104	0	0	0	23	0	135	0	0	0.0592593	0.77037	0	0	0	0.17037	0	0	0	3.46988	24.3382	0	0	0	14.8484	3.46894	46.1255	0	0	0.0752269	0.527653	0	0	0	0.321914	0.0752065	0	0	9	56	0	0	0	22	3	90	0	0	0.1	0.622222	0	0	0	0.244444	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	37	510	0	0	0	87	23	657	0	0	0.00740754	0.128891	0	0	0	0.0277678	0	0.164066	0	0	0.0451497	0.785602	0	0	0	0.169248	0	0	0	6	100	0	0	0	19	0	125	0	0	0.048	0.8	0	0	0	0.152	0	0	0	3.68333	24.5133	0	0	0	9.38795	3.54019	41.1248	0	0	0.0895646	0.596072	0	0	0	0.22828	0.0860841	0	0	10	58	0	0	0	22	3	93	0	0	0.107527	0.623656	0	0	0	0.236559	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	38	520	0	0	0	83	23	664	0	0	0.017329	0.123021	0	0	0	0.03908	0	0.17943	0	0	0.0965782	0.68562	0	0	0	0.217801	0	0	0	8	103	0	0	0	20	0	131	0	0	0.0610687	0.78626	0	0	0	0.152672	0	0	0	3.91202	25.7462	0	0	0	9.68741	3.61142	42.9571	0	0	0.091068	0.599348	0	0	0	0.225514	0.0840704	0	0	11	61	0	0	0	23	3	98	0	0	0.112245	0.622449	0	0	0	0.234694	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	23	531	0	0	0	74	25	653	0	0	0.0123131	0.134983	0	0	0	0.0236343	0	0.17093	0	0	0.0720358	0.789696	0	0	0	0.138268	0	0	0	7	106	0	0	0	16	0	129	0	0	0.0542636	0.821705	0	0	0	0.124031	0	0	0	2.34215	26.3629	0	0	0	9.37734	3.68263	41.765	0	0	0.0560793	0.631219	0	0	0	0.224526	0.088175	0	0	12	59	0	0	0	26	3	100	0	0	0.12	0.59	0	0	0	0.26	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	22	530	0	0	0	81	24	657	0	0	0.00737452	0.121688	0	0	0	0.0368528	0	0.165916	0	0	0.0444475	0.733435	0	0	0	0.222118	0	0	0	8	114	0	0	0	17	0	139	0	0	0.057554	0.820144	0	0	0	0.122302	0	0	0	2.635	26.1706	0	0	0	10.0567	3.75382	42.6162	0	0	0.0618308	0.614101	0	0	0	0.235984	0.0880843	0	0	14	63	0	0	0	28	3	108	0	0	0.12963	0.583333	0	0	0	0.259259	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	24	542	0	0	0	77	25	668	0	0	0.0176805	0.138134	0	0	0	0.0296471	0	0.185461	0	0	0.0953324	0.744812	0	0	0	0.159856	0	0	0	8	115	0	0	0	16	0	139	0	0	0.057554	0.827338	0	0	0	0.115108	0	0	0	2.32446	26.8161	0	0	0	10.6262	3.82499	43.5917	0	0	0.0533235	0.615164	0	0	0	0.243767	0.0877457	0	0	13	63	0	0	0	30	3	109	0	0	0.119266	0.577982	0	0	0	0.275229	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	26	553	0	0	0	82	25	686	0	0	0.00931366	0.150086	0	0	0	0.00760076	0	0.167001	0	0	0.0557702	0.898716	0	0	0	0.0455134	0	0	0	5	122	0	0	0	8	0	135	0	0	0.037037	0.903704	0	0	0	0.0592593	0	0	0	2.62364	26.8686	0	0	0	11.0595	3.89614	44.4479	0	0	0.0590275	0.604496	0	0	0	0.24882	0.0876565	0	0	15	64	0	0	0	30	3	112	0	0	0.133929	0.571429	0	0	0	0.267857	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	24	560	0	0	0	87	26	697	0	0	0.00975213	0.163361	0	0	0	0.0103669	0	0.18348	0	0	0.0531509	0.890348	0	0	0	0.0565014	0	0	0	4	118	0	0	0	5	0	127	0	0	0.0314961	0.929134	0	0	0	0.0393701	0	0	0	2.97125	26.3666	0	0	0	11.4578	3.96728	44.7629	0	0	0.0663775	0.589027	0	0	0	0.255966	0.0886288	0	0	15	65	0	0	0	28	3	111	0	0	0.135135	0.585586	0	0	0	0.252252	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	22	562	0	0	0	90	27	701	0	0	0.00304949	0.156491	0	0	0	0.0172439	0	0.176784	0	0	0.0172498	0.885208	0	0	0	0.0975422	0	0	0	2	118	0	0	0	6	0	126	0	0	0.015873	0.936508	0	0	0	0.047619	0	0	0	3.33103	27.2812	0	0	0	12.0459	4.03841	46.6965	0	0	0.0713337	0.584223	0	0	0	0.257961	0.0864821	0	0	16	69	0	0	0	27	3	115	0	0	0.13913	0.6	0	0	0	0.234783	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	28	562	0	0	0	91	30	711	0	0	0.00523891	0.172823	0	0	0	0.0125913	0	0.190654	0	0	0.0274787	0.906478	0	0	0	0.0660429	0	0	0	2	120	0	0	0	6	0	128	0	0	0.015625	0.9375	0	0	0	0.046875	0	0	0	3.26299	28.4828	0	0	0	11.7677	4.10952	47.623	0	0	0.068517	0.598088	0	0	0	0.247102	0.0862928	0	0	14	70	0	0	0	27	3	114	0	0	0.122807	0.614035	0	0	0	0.236842	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	32	551	0	0	0	95	30	708	0	0	0.00838579	0.160282	0	0	0	0.00464359	0	0.173311	0	0	0.0483857	0.924821	0	0	0	0.0267933	0	0	0	2	125	0	0	0	6	0	133	0	0	0.0150376	0.93985	0	0	0	0.0451128	0	0	0	3.56032	28.5506	0	0	0	11.3162	4.18062	47.6078	0	0	0.0747844	0.599704	0	0	0	0.237698	0.0878139	0	0	14	74	0	0	0	26	3	117	0	0	0.119658	0.632479	0	0	0	0.222222	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	33	543	0	0	0	89	27	692	0	0	0.00326998	0.16244	0	0	0	0.0114479	0	0.177158	0	0	0.018458	0.916922	0	0	0	0.0646197	0	0	0	1	125	0	0	0	8	0	134	0	0	0.00746269	0.932836	0	0	0	0.0597015	0	0	0	3.86403	29.0563	0	0	0	11.3385	4.25171	48.5105	0	0	0.0796535	0.598969	0	0	0	0.233732	0.0876453	0	0	15	75	0	0	0	23	3	116	0	0	0.12931	0.646552	0	0	0	0.198276	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	40	536	0	0	0	89	27	692	0	0	0	0.167685	0	0	0	0.0172777	0	0.184963	0	0	0	0.906589	0	0	0	0.0934113	0	0	0	0	135	0	0	0	9	0	144	0	0	0	0.9375	0	0	0	0.0625	0	0	0	3.99044	26.4354	0	0	0	11.8428	4.32279	46.5915	0	0	0.0856474	0.567387	0	0	0	0.254185	0.0927807	0	0	15	74	0	0	0	24	3	116	0	0	0.12931	0.637931	0	0	0	0.206897	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	43	533	0	0	0	93	23	692	0	0	0	0.181652	0	0	0	0.00513953	0	0.186792	0	0	0	0.972485	0	0	0	0.0275148	0	0	0	0	134	0	0	0	7	0	141	0	0	0	0.950355	0	0	0	0.0496454	0	0	0	4.27529	27.07	0	0	0	12.3658	3.36156	47.0727	0	0	0.0908233	0.575069	0	0	0	0.262695	0.0714121	0	0	15	80	0	0	0	25	2	122	0	0	0.122951	0.655738	0	0	0	0.204918	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	38	541	0	0	0	84	23	686	0	0	0.000110717	0.148407	0	0	0	0.0171216	0	0.16564	0	0	0.000668423	0.895965	0	0	0	0.103366	0	0	0	1	129	0	0	0	10	0	140	0	0	0.00714286	0.921429	0	0	0	0.0714286	0	0	0	4.31795	26.8779	0	0	0	12.4992	3.40892	47.104	0	0	0.0916684	0.570608	0	0	0	0.265354	0.07237	0	0	14	87	0	0	0	24	2	127	0	0	0.110236	0.685039	0	0	0	0.188976	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	37	535	0	0	0	93	23	688	0	0	0.000438178	0.136768	0	0	0	0.0190032	0	0.156209	0	0	0.00280507	0.875542	0	0	0	0.121653	0	0	0	1	131	0	0	0	8	0	140	0	0	0.00714286	0.935714	0	0	0	0.0571429	0	0	0	4.55729	27.779	0	0	0	12.998	3.45628	48.7905	0	0	0.0934052	0.569352	0	0	0	0.266403	0.0708391	0	0	14	86	0	0	0	26	2	128	0	0	0.109375	0.671875	0	0	0	0.203125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	39	532	0	0	0	97	18	686	0	0	0.00167302	0.109478	0	0	0	0.00653569	0	0.117686	0	0	0.0142159	0.930249	0	0	0	0.0555348	0	0	0	1	111	0	0	0	5	0	117	0	0	0.00854701	0.948718	0	0	0	0.042735	0	0	0	4.80529	27.5868	0	0	0	13.5665	2.68121	48.6397	0	0	0.0987935	0.567165	0	0	0	0.278917	0.0551239	0	0	14	85	0	0	0	29	1	129	0	0	0.108527	0.658915	0	0	0	0.224806	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	36	523	0	0	0	88	17	664	0	0	0.00499032	0.110534	0	0	0	0.0152429	0	0.130768	0	0	0.0381617	0.845274	0	0	0	0.116565	0	0	0	2	113	0	0	0	5	0	120	0	0	0.0166667	0.941667	0	0	0	0.0416667	0	0	0	4.83668	27.2022	0	0	0	13.2346	2.70483	47.9782	0	0	0.10081	0.566969	0	0	0	0.275845	0.0563761	0	0	13	82	0	0	0	27	1	123	0	0	0.105691	0.666667	0	0	0	0.219512	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	37	528	0	0	0	90	17	672	0	0	0.000796503	0.117219	0	0	0	0.00551944	0	0.123535	0	0	0.00644757	0.948873	0	0	0	0.044679	0	0	0	1	123	0	0	0	4	0	128	0	0	0.0078125	0.960938	0	0	0	0.03125	0	0	0	5.08573	26.2656	0	0	0	13.8049	2.72844	47.8846	0	0	0.106208	0.548518	0	0	0	0.288295	0.0569795	0	0	14	79	0	0	0	29	1	123	0	0	0.113821	0.642276	0	0	0	0.235772	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	44	532	0	0	0	90	18	684	0	0	0.00242361	0.132736	0	0	0	0.00685428	0	0.142014	0	0	0.017066	0.934669	0	0	0	0.0482647	0	0	0	1	118	0	0	0	5	0	124	0	0	0.00806452	0.951613	0	0	0	0.0403226	0	0	0	5.30453	26.4847	0	0	0	13.5667	2.75205	48.1079	0	0	0.110263	0.550526	0	0	0	0.282005	0.0572058	0	0	13	76	0	0	0	27	1	117	0	0	0.111111	0.649573	0	0	0	0.230769	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
