Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	29	545	0	0	0	0	36	610	0	0	0.0111194	0.158455	0	0	0	0	0	0.169574	0	0	0.0655727	0.934427	0	0	0	0	0	0	0	4	133	0	0	0	0	0	137	0	0	0.0291971	0.970803	0	0	0	0	0	0	0	2.99106	25.8012	0	0	0	0	5.07096	33.8632	0	0	0.0883277	0.761924	0	0	0	0	0.149748	0	0	8	76	0	0	0	0	6	90	0	0	0.0888889	0.844444	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	29	531	0	0	0	0	37	597	0	0	0.0141245	0.140171	0	0	0	0	0	0.154295	0	0	0.091542	0.908458	0	0	0	0	0	0	0	4	134	0	0	0	0	0	138	0	0	0.0289855	0.971014	0	0	0	0	0	0	0	3.16438	24.5135	0	0	0	0	5.19136	32.8693	0	0	0.0962716	0.745789	0	0	0	0	0.15794	0	0	8	76	0	0	0	0	6	90	0	0	0.0888889	0.844444	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	26	526	0	0	0	0	34	586	0	0	0.00442427	0.170127	0	0	0	0	0	0.174552	0	0	0.0253465	0.974653	0	0	0	0	0	0	0	2	144	0	0	0	0	0	146	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	3.26444	23.0038	0	0	0	0	4.34943	30.6177	0	0	0.106619	0.751325	0	0	0	0	0.142056	0	0	8	70	0	0	0	0	5	83	0	0	0.0963855	0.843373	0	0	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	32	532	0	0	0	0	30	594	0	0	0.000371083	0.197656	0	0	0	0	0	0.198027	0	0	0.0018739	0.998126	0	0	0	0	0	0	0	1	157	0	0	0	0	0	158	0	0	0.00632911	0.993671	0	0	0	0	0	0	0	3.44571	23.1959	0	0	0	0	4.44594	31.0875	0	0	0.110839	0.746147	0	0	0	0	0.143014	0	0	9	73	0	0	0	0	5	87	0	0	0.103448	0.83908	0	0	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	31	509	0	0	0	0	30	570	0	0	0.000620562	0.191528	0	0	0	0	0	0.192149	0	0	0.00322959	0.99677	0	0	0	0	0	0	0	1	170	0	0	0	0	0	171	0	0	0.00584795	0.994152	0	0	0	0	0	0	0	3.62404	21.4785	0	0	0	0	4.54237	29.6449	0	0	0.122248	0.724526	0	0	0	0	0.153226	0	0	9	76	0	0	0	0	5	90	0	0	0.1	0.844444	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	29	462	0	0	0	0	29	520	0	0	0.00108415	0.221738	0	0	0	0	0	0.222822	0	0	0.00486552	0.995134	0	0	0	0	0	0	0	1	215	0	0	0	0	0	216	0	0	0.00462963	0.99537	0	0	0	0	0	0	0	2.89	22.2054	0	0	0	0	4.63847	29.7339	0	0	0.0971953	0.746805	0	0	0	0	0.155999	0	0	8	79	0	0	0	0	5	92	0	0	0.0869565	0.858696	0	0	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	30	430	0	0	0	0	26	486	0	0	0.00159135	0.261879	0	0	0	0	0	0.263471	0	0	0.00603996	0.99396	0	0	0	0	0	0	0	1	254	0	0	0	0	0	255	0	0	0.00392157	0.996078	0	0	0	0	0	0	0	3.08762	22.0438	0	0	0	0	3.85876	28.9902	0	0	0.106506	0.760388	0	0	0	0	0.133106	0	0	8	82	0	0	0	0	4	94	0	0	0.0851064	0.87234	0	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	35	422	0	0	0	0	36	493	0	0	0.00018159	0.332377	0	0	0	0	0	0.332559	0	0	0.000546038	0.999454	0	0	0	0	0	0	0	1	269	0	0	0	0	0	270	0	0	0.0037037	0.996296	0	0	0	0	0	0	0	3.28233	23.4467	0	0	0	0	3.9551	30.6842	0	0	0.106971	0.764131	0	0	0	0	0.128897	0	0	8	90	0	0	0	0	4	102	0	0	0.0784314	0.882353	0	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	31	433	0	0	0	0	39	503	0	0	0.000261382	0.346805	0	0	0	0	0	0.347066	0	0	0.000753118	0.999247	0	0	0	0	0	0	0	2	260	0	0	0	0	0	262	0	0	0.00763359	0.992366	0	0	0	0	0	0	0	3.47583	23.9087	0	0	0	0	4.05102	31.4355	0	0	0.11057	0.760562	0	0	0	0	0.128867	0	0	8	102	0	0	0	0	4	114	0	0	0.0701754	0.894737	0	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	30	448	0	0	0	0	31	509	0	0	0.000824928	0.331312	0	0	0	0	0	0.332137	0	0	0.0024837	0.997516	0	0	0	0	0	0	0	3	246	0	0	0	0	0	249	0	0	0.0120482	0.987952	0	0	0	0	0	0	0	3.65422	24.4207	0	0	0	0	3.14975	31.2247	0	0	0.11703	0.782096	0	0	0	0	0.100874	0	0	8	113	0	0	0	0	3	124	0	0	0.0645161	0.91129	0	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	34	454	0	0	0	0	30	518	0	0	0.00199511	0.322034	0	0	0	0	0	0.324029	0	0	0.00615718	0.993843	0	0	0	0	0	0	0	3	231	0	0	0	0	0	234	0	0	0.0128205	0.987179	0	0	0	0	0	0	0	3.832	26.1604	0	0	0	0	3.22152	33.2139	0	0	0.115373	0.787633	0	0	0	0	0.0969932	0	0	8	123	0	0	0	0	3	134	0	0	0.0597015	0.91791	0	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	35	459	0	0	0	0	27	521	0	0	0.00597287	0.303169	0	0	0	0	0	0.309142	0	0	0.0193208	0.980679	0	0	0	0	0	0	0	2	207	0	0	0	0	0	209	0	0	0.00956938	0.990431	0	0	0	0	0	0	0	3.98732	25.8379	0	0	0	0	3.29317	33.1184	0	0	0.120396	0.780167	0	0	0	0	0.0994365	0	0	8	123	0	0	0	0	3	134	0	0	0.0597015	0.91791	0	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	37	463	0	0	0	0	30	530	0	0	0.00128371	0.308893	0	0	0	0	0.000107925	0.310284	0	0	0.00413721	0.995515	0	0	0	0	0.000347825	0	0	1	193	0	0	0	0	1	195	0	0	0.00512821	0.989744	0	0	0	0	0.00512821	0	0	4.15135	27.3614	0	0	0	0	3.36473	34.8775	0	0	0.119027	0.784501	0	0	0	0	0.0964728	0	0	9	122	0	0	0	0	3	134	0	0	0.0671642	0.910448	0	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	26	441	0	0	0	0	27	494	0	0	0.00472633	0.280791	0	0	0	0	0.000250156	0.285767	0	0	0.0165391	0.982586	0	0	0	0	0.000875385	0	0	2	190	0	0	0	0	1	193	0	0	0.0103627	0.984456	0	0	0	0	0.00518135	0	0	3.13299	25.0422	0	0	0	0	3.4362	31.6114	0	0	0.0991096	0.792189	0	0	0	0	0.108702	0	0	8	121	0	0	0	0	3	132	0	0	0.0606061	0.916667	0	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	26	444	0	0	0	0	30	500	0	0	0.000394767	0.261583	0	0	0	0	0.00106725	0.263045	0	0	0.00150076	0.994442	0	0	0	0	0.00405729	0	0	1	186	0	0	0	0	2	189	0	0	0.00529101	0.984127	0	0	0	0	0.010582	0	0	3.29011	26.5246	0	0	0	0	3.50762	33.3223	0	0	0.098736	0.796001	0	0	0	0	0.105263	0	0	9	120	0	0	0	0	3	132	0	0	0.0681818	0.909091	0	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	24	429	0	0	0	0	28	481	0	0	0.000427301	0.26477	0	0	0	0	0.00412943	0.269327	0	0	0.00158655	0.983081	0	0	0	0	0.0153324	0	0	1	179	0	0	0	0	2	182	0	0	0.00549451	0.983516	0	0	0	0	0.010989	0	0	3.45649	27.3391	0	0	0	0	3.57899	34.3746	0	0	0.100554	0.795329	0	0	0	0	0.104117	0	0	9	116	0	0	0	0	3	128	0	0	0.0703125	0.90625	0	0	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	31	420	0	0	0	0	33	484	0	0	0	0.255469	0	0	0	0	0.000604043	0.256073	0	0	0	0.997641	0	0	0	0	0.00235887	0	0	0	170	0	0	0	0	1	171	0	0	0	0.994152	0	0	0	0	0.00584795	0	0	3.61891	28.2544	0	0	0	0	3.66612	35.5395	0	0	0.101828	0.795016	0	0	0	0	0.103156	0	0	9	116	0	0	0	0	4	129	0	0	0.0697674	0.899225	0	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	26	392	0	0	0	0	37	455	0	0	0	0.227792	0	0	0	0	0	0.227792	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	3.67174	28.8288	0	0	0	0	3.76975	36.2703	0	0	0.101233	0.794832	0	0	0	0	0.103935	0	0	8	113	0	0	0	0	4	125	0	0	0.064	0.904	0	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	22	380	0	0	0	0	43	445	0	0	0	0.19923	0	0	0	0	0	0.19923	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	3.00635	27.1141	0	0	0	0	3.86744	33.9879	0	0	0.0884535	0.797758	0	0	0	0	0.113789	0	0	7	104	0	0	0	0	4	115	0	0	0.0608696	0.904348	0	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	27	378	0	0	0	0	31	436	0	0	0	0.181601	0	0	0	0	0.00055193	0.182153	0	0	0	0.99697	0	0	0	0	0.00303004	0	0	0	128	0	0	0	0	3	131	0	0	0	0.977099	0	0	0	0	0.0229008	0	0	3.06949	27.5996	0	0	0	0	1.97795	32.647	0	0	0.0940205	0.845393	0	0	0	0	0.060586	0	0	6	104	0	0	0	0	3	113	0	0	0.0530973	0.920354	0	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	24	378	0	0	0	0	33	435	0	0	0	0.184716	0	0	0	0	0.00153331	0.186249	0	0	0	0.991767	0	0	0	0	0.0082326	0	0	0	129	0	0	0	0	4	133	0	0	0	0.969925	0	0	0	0	0.0300752	0	0	3.1887	27.6374	0	0	0	0	2.05047	32.8765	0	0	0.0969902	0.840641	0	0	0	0	0.0623688	0	0	6	97	0	0	0	0	3	106	0	0	0.0566038	0.915094	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
