Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	7	0	403	0	0	0	887	0	0	1297	0	0	0.0412063	0	0	0	0.149165	0	0	0.190371	0	0	0.216453	0	0	0	0.783547	0	0	0	0	21	0	0	0	86	0	0	107	0	0	0.196262	0	0	0	0.803738	0	0	0.898395	0	45.1544	0	0	0	56.5588	0	0	102.612	0.00875529	0	0.440051	0	0	0	0.551193	0	0	1	0	86	0	0	0	173	0	0	260	0.00384615	0	0.330769	0	0	0	0.665385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	5	0	420	0	0	0	838	0	0	1263	0	0	0.0568076	0	0	0	0.157728	0	0	0.214535	0	0	0.264794	0	0	0	0.735206	0	0	0	0	16	0	0	0	74	0	0	90	0	0	0.177778	0	0	0	0.822222	0	0	0.922111	0	46.0392	0	0	0	56.0779	0	0	103.039	0.00894913	0	0.446813	0	0	0	0.544238	0	0	1	0	87	0	0	0	168	0	0	256	0.00390625	0	0.339844	0	0	0	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	402	0	0	0	838	0	0	1246	0	0	0.0354132	0	0	0	0.137482	0	0	0.172895	0	0	0.204825	0	0	0	0.795175	0	0	0	0	10	0	0	0	65	0	0	75	0	0	0.133333	0	0	0	0.866667	0	0	0.945824	0	44.12	0	0	0	55.1871	0	0	100.253	0.00943437	0	0.440087	0	0	0	0.550479	0	0	1	0	83	0	0	0	169	0	0	253	0.00395257	0	0.328063	0	0	0	0.667984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	6	0	400	0	0	0	852	0	0	1258	0	0	0.00476063	0	0	0	0.118661	0	0	0.123422	0	0	0.038572	0	0	0	0.961428	0	0	0	0	8	0	0	0	55	0	0	63	0	0	0.126984	0	0	0	0.873016	0	0	0.969532	0	44.0273	0	0	0	57.1327	0	0	102.129	0.00949317	0	0.431093	0	0	0	0.559414	0	0	1	0	84	0	0	0	176	0	0	261	0.00383142	0	0.321839	0	0	0	0.67433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	6	0	386	0	0	0	829	0	0	1221	0	0	0.0108758	0	0	0	0.098867	0	0	0.109743	0	0	0.0991026	0	0	0	0.900897	0	0	0	0	9	0	0	0	48	0	0	57	0	0	0.157895	0	0	0	0.842105	0	0	0.993237	0	43.5285	0	0	0	55.8057	0	0	100.327	0.00989996	0	0.433864	0	0	0	0.556236	0	0	1	0	79	0	0	0	175	0	0	255	0.00392157	0	0.309804	0	0	0	0.686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	0	387	0	0	0	803	0	0	1197	0	0	0.00975492	0	0	0	0.0974512	0	0	0.107206	0	0	0.0909922	0	0	0	0.909008	0	0	0	0	10	0	0	0	43	0	0	53	0	0	0.188679	0	0	0	0.811321	0	0	1.01694	0	44.118	0	0	0	55.103	0	0	100.238	0.0101453	0	0.440133	0	0	0	0.549722	0	0	1	0	77	0	0	0	171	0	0	249	0.00401606	0	0.309237	0	0	0	0.686747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	7	0	367	0	0	0	804	0	0	1178	0	0	0.0110057	0	0	0	0.0532089	0	0	0.0642146	0	0	0.17139	0	0	0	0.82861	0	0	0	0	11	0	0	0	33	0	0	44	0	0	0.25	0	0	0	0.75	0	0	1.04064	0	42.0281	0	0	0	55.3422	0	0	98.4109	0.0105744	0	0.427067	0	0	0	0.562358	0	0	1	0	75	0	0	0	171	0	0	247	0.00404858	0	0.303644	0	0	0	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	7	0	371	0	0	0	794	0	0	1172	0	0	0.0296641	0	0	0	0.0467149	0	0	0.0763791	0	0	0.38838	0	0	0	0.61162	0	0	0	0	11	0	0	0	31	0	0	42	0	0	0.261905	0	0	0	0.738095	0	0	1.06433	0	43.0552	0	0	0	57.4181	0	0	101.538	0.0104822	0	0.424032	0	0	0	0.565486	0	0	1	0	74	0	0	0	165	0	0	240	0.00416667	0	0.308333	0	0	0	0.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	7	0	364	0	0	0	794	0	0	1165	0	0	0.0115298	0	0	0	0.0566231	0	0	0.0681529	0	0	0.169176	0	0	0	0.830824	0	0	0	0	7	0	0	0	32	0	0	39	0	0	0.179487	0	0	0	0.820513	0	0	1.08803	0	41.7578	0	0	0	57.34	0	0	100.186	0.0108601	0	0.416803	0	0	0	0.572337	0	0	1	0	72	0	0	0	157	0	0	230	0.00434783	0	0.313043	0	0	0	0.682609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	7	0	378	0	0	0	799	0	0	1184	0	0	0.015782	0	0	0	0.0669697	0	0	0.0827517	0	0	0.190715	0	0	0	0.809285	0	0	0	0	6	0	0	0	30	0	0	36	0	0	0.166667	0	0	0	0.833333	0	0	1.11171	0	42.7356	0	0	0	56.9627	0	0	100.81	0.0110278	0	0.423922	0	0	0	0.56505	0	0	1	0	71	0	0	0	151	0	0	223	0.00448431	0	0.318386	0	0	0	0.67713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	9	0	361	0	0	0	794	0	0	1164	0	0	0.00814263	0	0	0	0.0560148	0	0	0.0641574	0	0	0.126916	0	0	0	0.873084	0	0	0	0	7	0	0	0	25	0	0	32	0	0	0.21875	0	0	0	0.78125	0	0	1.1354	0	39.3325	0	0	0	56.7351	0	0	97.2031	0.0116807	0	0.404643	0	0	0	0.583676	0	0	1	0	66	0	0	0	149	0	0	216	0.00462963	0	0.305556	0	0	0	0.689815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	9	0	343	0	0	0	828	0	0	1180	0	0	0.00902425	0	0	0	0.0416169	0	0	0.0506412	0	0	0.1782	0	0	0	0.8218	0	0	0	0	12	0	0	0	23	0	0	35	0	0	0.342857	0	0	0	0.657143	0	0	1.15909	0	36.854	0	0	0	57.181	0	0	95.1941	0.012176	0	0.387146	0	0	0	0.600678	0	0	1	0	62	0	0	0	144	0	0	207	0.00483092	0	0.299517	0	0	0	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	9	0	323	0	0	0	843	0	0	1175	0	0	0.0121453	0	0	0	0.040496	0	0	0.0526413	0	0	0.230718	0	0	0	0.769282	0	0	0	0	17	0	0	0	22	0	0	39	0	0	0.435897	0	0	0	0.564103	0	0	1.18277	0	35.7588	0	0	0	55.8656	0	0	92.8071	0.0127444	0	0.385302	0	0	0	0.601954	0	0	1	0	59	0	0	0	138	0	0	198	0.00505051	0	0.29798	0	0	0	0.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	8	0	351	0	0	0	826	0	0	1185	0	0	0.0187053	0	0	0	0.03926	0	0	0.0579652	0	0	0.322698	0	0	0	0.677302	0	0	0	0	16	0	0	0	22	0	0	38	0	0	0.421053	0	0	0	0.578947	0	0	1.20645	0	36.0899	0	0	0	55.3662	0	0	92.6626	0.0130198	0	0.389477	0	0	0	0.597503	0	0	1	0	57	0	0	0	129	0	0	187	0.00534759	0	0.304813	0	0	0	0.68984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	8	0	352	0	0	0	838	0	0	1198	0	0	0.0430735	0	0	0	0.0360299	0	0	0.0791035	0	0	0.544522	0	0	0	0.455478	0	0	0	0	18	0	0	0	21	0	0	39	0	0	0.461538	0	0	0	0.538462	0	0	1.23012	0	36.4622	0	0	0	52.7125	0	0	90.4048	0.0136068	0	0.403321	0	0	0	0.583072	0	0	1	0	56	0	0	0	125	0	0	182	0.00549451	0	0.307692	0	0	0	0.686813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	11	0	312	0	0	0	877	0	0	1200	0	0	0.0351332	0	0	0	0.0509558	0	0	0.086089	0	0	0.408103	0	0	0	0.591897	0	0	0	0	18	0	0	0	24	0	0	42	0	0	0.428571	0	0	0	0.571429	0	0	1.2538	0	31.2227	0	0	0	54.6136	0	0	87.0901	0.0143966	0	0.35851	0	0	0	0.627093	0	0	1	0	56	0	0	0	121	0	0	178	0.00561798	0	0.314607	0	0	0	0.679775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	12	0	324	0	0	0	885	0	0	1221	0	0	0.0238122	0	0	0	0.0405013	0	0	0.0643135	0	0	0.370252	0	0	0	0.629748	0	0	0	0	22	0	0	0	26	0	0	48	0	0	0.458333	0	0	0	0.541667	0	0	1.27747	0	32.671	0	0	0	54.3894	0	0	88.3379	0.0144612	0	0.369842	0	0	0	0.615697	0	0	1	0	61	0	0	0	121	0	0	183	0.00546448	0	0.333333	0	0	0	0.661202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	13	0	311	0	0	0	895	0	0	1219	0	0	0.0241632	0	0	0	0.0306485	0	0	0.0548117	0	0	0.440841	0	0	0	0.559159	0	0	0	0	25	0	0	0	33	0	0	58	0	0	0.431034	0	0	0	0.568965	0	0	1.30114	0	32.3405	0	0	0	54.5113	0	0	88.153	0.01476	0	0.366868	0	0	0	0.618372	0	0	1	0	59	0	0	0	119	0	0	179	0.00558659	0	0.329609	0	0	0	0.664804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	8	0	290	0	0	0	868	0	0	1166	0	0	0.0358182	0	0	0	0.0257252	0	0	0.0615434	0	0	0.581999	0	0	0	0.418001	0	0	0	0	32	0	0	0	51	0	0	83	0	0	0.385542	0	0	0	0.614458	0	0	0	0	32.2547	0	0	0	55.0565	0	0	87.3113	0	0	0.369422	0	0	0	0.630578	0	0	0	0	58	0	0	0	116	0	0	174	0	0	0.333333	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	3	0	307	0	0	0	863	0	0	1173	9.83285e-005	0	0.0728835	0	0	0	0.0458257	0	0	0.118808	0.000827629	0	0.613459	0	0	0	0.385714	0	0	1	0	36	0	0	0	58	0	0	95	0.0105263	0	0.378947	0	0	0	0.610526	0	0	0	0	31.2454	0	0	0	53.2835	0	0	84.5289	0	0	0.369642	0	0	0	0.630358	0	0	0	0	55	0	0	0	107	0	0	162	0	0	0.339506	0	0	0	0.660494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	2	0	302	0	0	0	879	0	0	1183	0.000438404	0	0.0727849	0	0	0	0.0742596	0	0	0.147483	0.00297257	0	0.493514	0	0	0	0.503513	0	0	2	0	36	0	0	0	66	0	0	104	0.0192308	0	0.346154	0	0	0	0.634615	0	0	0	0	29.1958	0	0	0	54.3132	0	0	83.509	0	0	0.349613	0	0	0	0.650387	0	0	0	0	59	0	0	0	103	0	0	162	0	0	0.364198	0	0	0	0.635802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	322	0	0	0	879	0	0	1201	0.0016769	0	0.0503075	0	0	0	0.0899537	0	0	0.141938	0.0118143	0	0.354433	0	0	0	0.633753	0	0	4	0	31	0	0	0	88	0	0	123	0.0325203	0	0.252033	0	0	0	0.715447	0	0	0	0	30.6646	0	0	0	53.884	0	0	84.5486	0	0	0.362686	0	0	0	0.637314	0	0	0	0	67	0	0	0	104	0	0	171	0	0	0.391813	0	0	0	0.608187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	311	0	0	0	871	0	0	1182	0.00537346	0	0.0570049	0	0	0	0.143262	0	0	0.20564	0.0261304	0	0.277207	0	0	0	0.696662	0	0	4	0	38	0	0	0	109	0	0	151	0.0264901	0	0.251656	0	0	0	0.721854	0	0	0	0	30.8985	0	0	0	53.2772	0	0	84.1757	0	0	0.367071	0	0	0	0.632929	0	0	0	0	71	0	0	0	103	0	0	174	0	0	0.408046	0	0	0	0.591954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	316	0	0	0	871	0	0	1187	0.0160949	0	0.0821581	0	0	0	0.179957	0	0	0.27821	0.0578516	0	0.29531	0	0	0	0.646838	0	0	4	0	47	0	0	0	123	0	0	174	0.0229885	0	0.270115	0	0	0	0.706897	0	0	0	0	32.4043	0	0	0	52.8397	0	0	85.2441	0	0	0.380136	0	0	0	0.619864	0	0	0	0	74	0	0	0	110	0	0	184	0	0	0.402174	0	0	0	0.597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	318	0	0	0	879	0	0	1197	0.00957988	0	0.0547212	0	0	0	0.198853	0	0	0.263155	0.036404	0	0.207943	0	0	0	0.755653	0	0	2	0	39	0	0	0	133	0	0	174	0.0114943	0	0.224138	0	0	0	0.764368	0	0	0.0277585	0	32.3203	0	0	0	52.957	0	0	85.305	0.000325403	0	0.378879	0	0	0	0.620795	0	0	2	0	79	0	0	0	117	0	0	198	0.010101	0	0.39899	0	0	0	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	312	0	0	0	870	0	0	1182	0	0	0.0570102	0	0	0	0.1764	0	0	0.233411	0	0	0.244249	0	0	0	0.755751	0	0	0	0	34	0	0	0	134	0	0	168	0	0	0.202381	0	0	0	0.797619	0	0	0.0852344	0	31.2329	0	0	0	52.9985	0	0	84.3167	0.00101088	0	0.370424	0	0	0	0.628565	0	0	4	0	77	0	0	0	122	0	0	203	0.0197044	0	0.37931	0	0	0	0.600985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	2	0	331	0	0	0	876	0	0	1209	0	0	0.0920453	0	0	0	0.188678	0	0	0.280724	0	0	0.327886	0	0	0	0.672114	0	0	0	0	40	0	0	0	137	0	0	177	0	0	0.225989	0	0	0	0.774011	0	0	0.147125	0	33.1297	0	0	0	52.8202	0	0	86.097	0.00170883	0	0.384795	0	0	0	0.613497	0	0	4	0	79	0	0	0	122	0	0	205	0.0195122	0	0.385366	0	0	0	0.595122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	1	0	320	0	0	0	860	0	0	1181	0	0	0.0993316	0	0	0	0.18329	0	0	0.282621	0	0	0.351465	0	0	0	0.648535	0	0	0	0	44	0	0	0	139	0	0	183	0	0	0.240437	0	0	0	0.759563	0	0	0.21988	0	32.3633	0	0	0	54.9627	0	0	87.5458	0.0025116	0	0.369673	0	0	0	0.627816	0	0	4	0	80	0	0	0	131	0	0	215	0.0186047	0	0.372093	0	0	0	0.609302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	1	0	340	0	0	0	880	0	0	1221	0	0	0.0682194	0	0	0	0.205244	0	0	0.273464	0	0	0.249464	0	0	0	0.750536	0	0	0	0	41	0	0	0	131	0	0	172	0	0	0.238372	0	0	0	0.761628	0	0	0.211639	0	33.6362	0	0	0	56.2602	0	0	90.1081	0.00234872	0	0.373288	0	0	0	0.624364	0	0	3	0	87	0	0	0	136	0	0	226	0.0132743	0	0.384956	0	0	0	0.60177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	2	0	341	0	0	0	862	0	0	1205	0	0	0.0695169	0	0	0	0.208182	0	0	0.277699	0	0	0.250332	0	0	0	0.749668	0	0	0	0	42	0	0	0	129	0	0	171	0	0	0.245614	0	0	0	0.754386	0	0	0.242815	0	35.0634	0	0	0	54.6632	0	0	89.9694	0.00269886	0	0.389725	0	0	0	0.607576	0	0	3	0	89	0	0	0	137	0	0	229	0.0131004	0	0.388646	0	0	0	0.598253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	3	0	346	0	0	0	878	0	0	1227	0	0	0.0829166	0	0	0	0.235915	0	0	0.318832	0	0	0.260064	0	0	0	0.739936	0	0	0	0	46	0	0	0	121	0	0	167	0	0	0.275449	0	0	0	0.724551	0	0	0.18363	0	35.3652	0	0	0	54.2581	0	0	89.807	0.00204472	0	0.393792	0	0	0	0.604164	0	0	2	0	91	0	0	0	136	0	0	229	0.00873362	0	0.39738	0	0	0	0.593886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	1	0	363	0	0	0	842	0	0	1206	0	0	0.0775682	0	0	0	0.227174	0	0	0.304742	0	0	0.254537	0	0	0	0.745463	0	0	0	0	40	0	0	0	117	0	0	157	0	0	0.254777	0	0	0	0.745223	0	0	0.208376	0	36.1494	0	0	0	50.3884	0	0	86.7461	0.00240214	0	0.416726	0	0	0	0.580872	0	0	2	0	93	0	0	0	132	0	0	227	0.00881057	0	0.409692	0	0	0	0.581498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	1	0	333	0	0	0	834	0	0	1168	0	0	0.0522262	0	0	0	0.21702	0	0	0.269247	0	0	0.193972	0	0	0	0.806028	0	0	0	0	42	0	0	0	113	0	0	155	0	0	0.270968	0	0	0	0.729032	0	0	0.218684	0	33.3712	0	0	0	50.9246	0	0	84.5145	0.00258753	0	0.394858	0	0	0	0.602554	0	0	2	0	91	0	0	0	134	0	0	227	0.00881057	0	0.400881	0	0	0	0.590308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	1	0	315	0	0	0	842	0	0	1158	0	0	0.0893843	0	0	0	0.226733	0	0	0.316118	0	0	0.282757	0	0	0	0.717243	0	0	0	0	48	0	0	0	111	0	0	159	0	0	0.301887	0	0	0	0.698113	0	0	0.224587	0	32.88	0	0	0	51.1377	0	0	84.2423	0.00266597	0	0.390303	0	0	0	0.607031	0	0	2	0	90	0	0	0	140	0	0	232	0.00862069	0	0.387931	0	0	0	0.603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	1	0	343	0	0	0	841	0	0	1185	0	0	0.082621	0	0	0	0.191725	0	0	0.274346	0	0	0.301156	0	0	0	0.698844	0	0	0	0	52	0	0	0	109	0	0	161	0	0	0.322981	0	0	0	0.677019	0	0	0.230606	0	34.8887	0	0	0	52.5353	0	0	87.6546	0.00263085	0	0.398025	0	0	0	0.599345	0	0	2	0	98	0	0	0	149	0	0	249	0.00803213	0	0.393574	0	0	0	0.598394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	1	0	347	0	0	0	828	0	0	1176	0	0	0.102139	0	0	0	0.185675	0	0	0.287814	0	0	0.354877	0	0	0	0.645123	0	0	0	0	52	0	0	0	113	0	0	165	0	0	0.315152	0	0	0	0.684848	0	0	0.236566	0	35.1538	0	0	0	49.1733	0	0	84.5637	0.00279749	0	0.415708	0	0	0	0.581494	0	0	2	0	100	0	0	0	154	0	0	256	0.0078125	0	0.390625	0	0	0	0.601562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	2	0	346	0	0	0	843	0	0	1191	0	0	0.0616854	0	0	0	0.191674	0	0	0.25336	0	0	0.24347	0	0	0	0.75653	0	0	0	0	43	0	0	0	129	0	0	172	0	0	0.25	0	0	0	0.75	0	0	0.251849	0	36.9688	0	0	0	51.7999	0	0	89.0206	0.00282912	0	0.415284	0	0	0	0.581887	0	0	2	0	111	0	0	0	157	0	0	270	0.00740741	0	0.411111	0	0	0	0.581481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	2	0	330	0	0	0	849	0	0	1181	0	0	0.0837942	0	0	0	0.185297	0	0	0.269091	0	0	0.311397	0	0	0	0.688603	0	0	0	0	42	0	0	0	139	0	0	181	0	0	0.232044	0	0	0	0.767956	0	0	0.242155	0	34.3057	0	0	0	49.6407	0	0	84.1886	0.00287634	0	0.407487	0	0	0	0.589637	0	0	1	0	108	0	0	0	158	0	0	267	0.00374532	0	0.404494	0	0	0	0.59176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	2	0	329	0	0	0	837	0	0	1168	0	0	0.0612412	0	0	0	0.228673	0	0	0.289914	0	0	0.211239	0	0	0	0.788761	0	0	0	0	35	0	0	0	154	0	0	189	0	0	0.185185	0	0	0	0.814815	0	0	0.259078	0	35.1056	0	0	0	49.8354	0	0	85.2001	0.00304082	0	0.412037	0	0	0	0.584922	0	0	1	0	112	0	0	0	160	0	0	273	0.003663	0	0.410256	0	0	0	0.586081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
