Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	46	0	0	0	0	0	477	152	675	0	0	0	0	0	0	0	0.0522541	0	0.0522541	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	0	7.17957	0	0	0	0	0	65.4111	22.2687	94.8594	0	0.0756864	0	0	0	0	0	0.689559	0.234755	0	12	0	0	0	0	0	165	47	224	0	0.0535714	0	0	0	0	0	0.736607	0.209821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	49	0	0	0	0	0	505	158	712	0	0	0	0	0	0	0	0.0410289	0	0.0410289	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	0	7.45018	0	0	0	0	0	67.763	21.9049	97.118	0	0.0767127	0	0	0	0	0	0.697738	0.225549	0	12	0	0	0	0	0	166	44	222	0	0.0540541	0	0	0	0	0	0.747748	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	55	0	0	0	0	0	489	161	705	0	0	0	0	0	0	0	0.0488731	0	0.0488731	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	0	7.71824	0	0	0	0	0	66.3571	21.7033	95.7787	0	0.0805841	0	0	0	0	0	0.692817	0.226599	0	12	0	0	0	0	0	161	42	215	0	0.055814	0	0	0	0	0	0.748837	0.195349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	56	0	0	0	0	0	474	166	696	0	0	0	0	0	0	0	0.0373675	0.00022074	0.0375882	0	0	0	0	0	0	0	0.994127	0.00587259	0	0	0	0	0	0	0	27	1	28	0	0	0	0	0	0	0	0.964286	0.0357143	0	7.98631	0	0	0	0	0	67.186	22.6293	97.8017	0	0.0816583	0	0	0	0	0	0.686962	0.231379	0	12	0	0	0	0	0	154	42	208	0	0.0576923	0	0	0	0	0	0.740385	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	54	0	0	0	0	0	463	164	681	0	0	0	0	0	0	0	0.0479185	0.000705902	0.0486244	0	0	0	0	0	0	0	0.985483	0.0145174	0	0	0	0	0	0	0	26	2	28	0	0	0	0	0	0	0	0.928571	0.0714286	0	7.59269	0	0	0	0	0	66.5911	23.5308	97.7146	0	0.0777027	0	0	0	0	0	0.681486	0.240811	0	11	0	0	0	0	0	149	41	201	0	0.0547264	0	0	0	0	0	0.741294	0.20398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	39	0	0	0	0	0	469	152	660	0	0	0	0	0	0	0	0.0557112	0.00166175	0.057373	0	0	0	0	0	0	0	0.971036	0.0289639	0	0	0	0	0	0	0	26	2	28	0	0	0	0	0	0	0	0.928571	0.0714286	0	5.71916	0	0	0	0	0	65.3744	22.7365	93.83	0	0.0609523	0	0	0	0	0	0.696732	0.242316	0	9	0	0	0	0	0	142	38	189	0	0.047619	0	0	0	0	0	0.751323	0.201058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	40	0	0	0	0	0	497	167	704	0	0	0	0	0	0	0	0.058603	0.00393787	0.0625409	0	0	0	0	0	0	0	0.937035	0.0629647	0	0	0	0	0	0	0	24	3	27	0	0	0	0	0	0	0	0.888889	0.111111	0	5.93573	0	0	0	0	0	66.4968	23.0519	95.4844	0	0.0621644	0	0	0	0	0	0.696415	0.24142	0	9	0	0	0	0	0	141	37	187	0	0.0481283	0	0	0	0	0	0.754011	0.197861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	45	0	0	0	0	0	466	150	661	0	0	0	0	0	0	0	0.0570425	0.00911278	0.0661553	0	0	0	0	0	0	0	0.862252	0.137748	0	0	0	0	0	0	0	25	3	28	0	0	0	0	0	0	0	0.892857	0.107143	0	6.15145	0	0	0	0	0	62.9681	21.0801	90.1996	0	0.0681981	0	0	0	0	0	0.698097	0.233704	0	9	0	0	0	0	0	137	33	179	0	0.0502793	0	0	0	0	0	0.765363	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	46	0	0	0	0	0	468	138	652	0	0	0	0	0	0	0	0.062954	0.00383742	0.0667914	0	0	0	0	0	0	0	0.942546	0.0574538	0	0	0	0	0	0	0	28	2	30	0	0	0	0	0	0	0	0.933333	0.0666667	0	6.36668	0	0	0	0	0	63.2244	18.8141	88.4052	0	0.0720171	0	0	0	0	0	0.715166	0.212817	0	9	0	0	0	0	0	133	29	171	0	0.0526316	0	0	0	0	0	0.777778	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	50	0	0	0	0	0	485	135	670	0	0	0	0	0	0	0	0.0580449	0	0.0580449	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	1	0	0	6.58159	0	0	0	0	0	64.011	18.8591	89.4518	0	0.073577	0	0	0	0	0	0.715593	0.21083	0	9	0	0	0	0	0	133	29	171	0	0.0526316	0	0	0	0	0	0.777778	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	48	0	0	0	0	0	503	142	693	0	0	0	0	0	0	0	0.0732787	0	0.0732787	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	1	0	0	6.79625	0	0	0	0	0	64.5484	18.9617	90.3064	0	0.0752577	0	0	0	0	0	0.714771	0.209971	0	9	0	0	0	0	0	130	26	165	0	0.0545455	0	0	0	0	0	0.787879	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	33	0	0	0	0	0	502	153	688	0	0	0	0	0	0	0	0.0660228	0	0.0660228	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	0	3.28781	0	0	0	0	0	61.959	19.5624	84.8092	0	0.0387672	0	0	0	0	0	0.730569	0.230663	0	5	0	0	0	0	0	125	26	156	0	0.0320513	0	0	0	0	0	0.801282	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	26	0	0	0	0	0	505	151	682	0	0	0	0	0	0	0	0.0775956	0.000195243	0.0777908	0	0	0	0	0	0	0	0.99749	0.00250985	0	0	0	0	0	0	0	39	2	41	0	0	0	0	0	0	0	0.951219	0.0487805	0	3.4072	0	0	0	0	0	62.6781	19.5285	85.6138	0	0.0397974	0	0	0	0	0	0.732103	0.228099	0	5	0	0	0	0	0	124	25	154	0	0.0324675	0	0	0	0	0	0.805195	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	30	0	0	0	0	0	535	142	707	0	0.000239614	0	0	0	0	0	0.0955701	0.000565308	0.096375	0	0.00248627	0	0	0	0	0	0.991648	0.00586571	0	1	0	0	0	0	0	49	3	53	0	0.0188679	0	0	0	0	0	0.924528	0.0566038	0	3.52648	0	0	0	0	0	60.5805	17.5718	81.6788	0	0.043175	0	0	0	0	0	0.741692	0.215133	0	5	0	0	0	0	0	121	21	147	0	0.0340136	0	0	0	0	0	0.823129	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	30	0	0	0	0	0	554	145	729	0	0.000707525	0	0	0	0	0	0.0954687	0.00153051	0.0977067	0	0.00724132	0	0	0	0	0	0.977094	0.0156643	0	1	0	0	0	0	0	64	4	69	0	0.0144928	0	0	0	0	0	0.927536	0.057971	0	3.64567	0	0	0	0	0	59.3871	17.1149	80.1477	0	0.0454869	0	0	0	0	0	0.74097	0.213543	0	5	0	0	0	0	0	123	20	148	0	0.0337838	0	0	0	0	0	0.831081	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	31	0	0	0	0	0	545	157	733	0	0.00235109	0	0	0	0	0	0.140439	0.00406138	0.146852	0	0.01601	0	0	0	0	0	0.956334	0.0276563	0	2	0	0	0	0	0	93	6	101	0	0.019802	0	0	0	0	0	0.920792	0.0594059	0	3.76477	0	0	0	0	0	60.3611	17.1521	81.278	0	0.0463197	0	0	0	0	0	0.742651	0.21103	0	5	0	0	0	0	0	125	19	149	0	0.033557	0	0	0	0	0	0.838926	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
