Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	486	0	0	0	161	0	647	0	0	0	0.149578	0	0	0	0.0192537	0	0.168832	0	0	0	0.885959	0	0	0	0.114041	0	0	0	0	104	0	0	0	16	0	120	0	0	0	0.866667	0	0	0	0.133333	0	0	0	0	27.4994	0	0	0	23.4516	0	50.951	0	0	0	0.539723	0	0	0	0.460277	0	0	0	0	73	0	0	0	41	0	114	0	0	0	0.640351	0	0	0	0.359649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	479	0	0	0	167	0	646	0	0	0	0.145493	0	0	0	0.028354	0	0.173847	0	0	0	0.836903	0	0	0	0.163097	0	0	0	0	101	0	0	0	15	0	116	0	0	0	0.87069	0	0	0	0.12931	0	0	0	0	26.9996	0	0	0	24.3137	0	51.3133	0	0	0	0.526172	0	0	0	0.473828	0	0	0	0	71	0	0	0	43	0	114	0	0	0	0.622807	0	0	0	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	475	0	0	0	164	0	639	0	0	0	0.148973	0	0	0	0.0275608	0	0.176534	0	0	0	0.843878	0	0	0	0.156122	0	0	0	0	96	0	0	0	12	0	108	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	24.8073	0	0	0	24.2107	0	49.0179	0	0	0	0.506086	0	0	0	0.493914	0	0	0	0	66	0	0	0	43	0	109	0	0	0	0.605505	0	0	0	0.394495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	487	0	0	0	151	0	638	0	0	0	0.12448	0	0	0	0.0306957	0	0.155176	0	0	0	0.802188	0	0	0	0.197812	0	0	0	0	89	0	0	0	10	0	99	0	0	0	0.89899	0	0	0	0.10101	0	0	0	0	24.0023	0	0	0	21.5032	0	45.5055	0	0	0	0.527459	0	0	0	0.472541	0	0	0	0	66	0	0	0	39	0	105	0	0	0	0.628571	0	0	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	494	0	0	0	163	0	657	0	0	0	0.129199	0	0	0	0.027916	0	0.157115	0	0	0	0.822321	0	0	0	0.177679	0	0	0	0	99	0	0	0	8	0	107	0	0	0	0.925234	0	0	0	0.0747664	0	0	0	0	23.812	0	0	0	22.2974	0	46.1094	0	0	0	0.516424	0	0	0	0.483576	0	0	0	0	67	0	0	0	41	0	108	0	0	0	0.62037	0	0	0	0.37963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	495	0	0	0	178	0	673	0	0	0	0.129732	0	0	0	0.0246804	0	0.154412	0	0	0	0.840165	0	0	0	0.159835	0	0	0	0	103	0	0	0	6	0	109	0	0	0	0.944954	0	0	0	0.0550459	0	0	0	0	20.84	0	0	0	23.133	0	43.973	0	0	0	0.473928	0	0	0	0.526072	0	0	0	0	69	0	0	0	43	0	112	0	0	0	0.616071	0	0	0	0.383929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	472	0	0	0	197	0	669	0	0	0	0.140745	0	0	0	0.00931715	0	0.150063	0	0	0	0.937912	0	0	0	0.0620884	0	0	0	0	109	0	0	0	4	0	113	0	0	0	0.964602	0	0	0	0.0353982	0	0	0	0	20.306	0	0	0	21.6501	0	41.9561	0	0	0	0.483982	0	0	0	0.516018	0	0	0	0	69	0	0	0	41	0	110	0	0	0	0.627273	0	0	0	0.372727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	456	0	0	0	186	0	642	0	0	0	0.163446	0	0	0	0.010412	0	0.173858	0	0	0	0.940112	0	0	0	0.0598881	0	0	0	0	126	0	0	0	16	0	142	0	0	0	0.887324	0	0	0	0.112676	0	0	0	0	21.1831	0	0	0	22.0496	0	43.2328	0	0	0	0.489978	0	0	0	0.510022	0	0	0	0	71	0	0	0	41	0	112	0	0	0	0.633929	0	0	0	0.366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	444	0	0	0	193	0	637	0	0	0	0.169277	0	0	0	0.0284064	0	0.197683	0	0	0	0.856303	0	0	0	0.143697	0	0	0	0	133	0	0	0	26	0	159	0	0	0	0.836478	0	0	0	0.163522	0	0	0	0	22.044	0	0	0	22.5198	0	44.5638	0	0	0	0.494661	0	0	0	0.505339	0	0	0	0	74	0	0	0	39	0	113	0	0	0	0.654867	0	0	0	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	452	0	0	0	172	0	624	0	0	0	0.197172	0	0	0	0.0415265	0	0.238699	0	0	0	0.826029	0	0	0	0.173971	0	0	0	0	136	0	0	0	31	0	167	0	0	0	0.814371	0	0	0	0.185629	0	0	0	0	22.9922	0	0	0	20.968	0	43.9602	0	0	0	0.523023	0	0	0	0.476977	0	0	0	0	73	0	0	0	39	0	112	0	0	0	0.651786	0	0	0	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	426	0	0	0	173	0	599	0	0	0	0.22265	0	0	0	0.0618257	0	0.284476	0	0	0	0.782668	0	0	0	0.217332	0	0	0	0	148	0	0	0	33	0	181	0	0	0	0.81768	0	0	0	0.18232	0	0	0	0	20.7945	0	0	0	18.2305	0	39.0249	0	0	0	0.532851	0	0	0	0.467149	0	0	0	0	71	0	0	0	42	0	113	0	0	0	0.628319	0	0	0	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	415	0	0	0	191	0	606	0	0	0	0.233137	0	0	0	0.0510612	0	0.284198	0	0	0	0.820332	0	0	0	0.179668	0	0	0	0	154	0	0	0	38	0	192	0	0	0	0.802083	0	0	0	0.197917	0	0	0	0	21.9915	0	0	0	18.9153	0	40.9069	0	0	0	0.5376	0	0	0	0.4624	0	0	0	0	78	0	0	0	53	0	131	0	0	0	0.59542	0	0	0	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	407	0	0	0	179	0	586	0	0	0	0.259331	0	0	0	0.0596838	0	0.319015	0	0	0	0.812912	0	0	0	0.187088	0	0	0	0	170	0	0	0	55	0	225	0	0	0	0.755556	0	0	0	0.244444	0	0	0	0	22.1779	0	0	0	19.1422	0	41.3201	0	0	0	0.536734	0	0	0	0.463266	0	0	0	0	77	0	0	0	57	0	134	0	0	0	0.574627	0	0	0	0.425373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	413	0	0	0	182	0	595	0	0	0	0.248478	0	0	0	0.0831232	0	0.331601	0	0	0	0.749328	0	0	0	0.250672	0	0	0	0	164	0	0	0	64	0	228	0	0	0	0.719298	0	0	0	0.280702	0	0	0	0	23.4865	0	0	0	19.7988	0	43.2854	0	0	0	0.542598	0	0	0	0.457402	0	0	0	0	88	0	0	0	64	0	152	0	0	0	0.578947	0	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	409	0	0	0	179	0	588	0	0	0	0.23799	0	0	0	0.121864	0	0.359854	0	0	0	0.661352	0	0	0	0.338648	0	0	0	0	160	0	0	0	64	0	224	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	22.4617	0	0	0	21.2218	0	43.6834	0	0	0	0.514192	0	0	0	0.485808	0	0	0	0	91	0	0	0	72	0	163	0	0	0	0.558282	0	0	0	0.441718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	406	0	0	0	175	0	581	0	0	0	0.226235	0	0	0	0.107081	0	0.333317	0	0	0	0.67874	0	0	0	0.32126	0	0	0	0	154	0	0	0	56	0	210	0	0	0	0.733333	0	0	0	0.266667	0	0	0	0	23.9302	0	0	0	21.7243	0	45.6545	0	0	0	0.524159	0	0	0	0.475841	0	0	0	0	96	0	0	0	86	0	182	0	0	0	0.527473	0	0	0	0.472527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	382	0	0	0	163	0	545	0	0	0	0.222301	0	0	0	0.107789	0	0.33009	0	0	0	0.673454	0	0	0	0.326546	0	0	0	0	148	0	0	0	53	0	201	0	0	0	0.736318	0	0	0	0.263682	0	0	0	0	23.0099	0	0	0	21.2045	0	44.2143	0	0	0	0.520417	0	0	0	0.479583	0	0	0	0	95	0	0	0	91	0	186	0	0	0	0.510753	0	0	0	0.489247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	381	0	0	0	161	0	542	0	0	0	0.222945	0	0	0	0.11585	0	0.338796	0	0	0	0.658052	0	0	0	0.341948	0	0	0	0	139	0	0	0	43	0	182	0	0	0	0.763736	0	0	0	0.236264	0	0	0	0	24.4773	0	0	0	21.3887	0	45.866	0	0	0	0.533669	0	0	0	0.466331	0	0	0	0	97	0	0	0	96	0	193	0	0	0	0.502591	0	0	0	0.497409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	385	0	0	0	161	0	546	0	0	0	0.199062	0	0	0	0.0482702	0	0.247332	0	0	0	0.804837	0	0	0	0.195163	0	0	0	0	122	0	0	0	21	0	143	0	0	0	0.853147	0	0	0	0.146853	0	0	0	0	23.2962	0	0	0	21.5655	0	44.8617	0	0	0	0.51929	0	0	0	0.48071	0	0	0	0	95	0	0	0	105	0	200	0	0	0	0.475	0	0	0	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	365	0	0	0	151	0	516	0	0	0	0.196416	0	0	0	0.0363178	0	0.232734	0	0	0	0.843952	0	0	0	0.156048	0	0	0	0	124	0	0	0	18	0	142	0	0	0	0.873239	0	0	0	0.126761	0	0	0	0	22.695	0	0	0	22.4823	0	45.1773	0	0	0	0.502355	0	0	0	0.497646	0	0	0	0	89	0	0	0	104	0	193	0	0	0	0.46114	0	0	0	0.53886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	359	0	0	0	170	0	529	0	0	0	0.211771	0	0	0	0.0343856	0	0.246156	0	0	0	0.86031	0	0	0	0.13969	0	0	0	0	120	0	0	0	15	0	135	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	22.8064	0	0	0	23.9675	0	46.7739	0	0	0	0.487588	0	0	0	0.512412	0	0	0	0	87	0	0	0	104	0	191	0	0	0	0.455497	0	0	0	0.544503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	345	0	0	0	178	0	523	0	0	0	0.200589	0	0	0	0.0282249	0	0.228814	0	0	0	0.876647	0	0	0	0.123353	0	0	0	0	115	0	0	0	12	0	127	0	0	0	0.905512	0	0	0	0.0944882	0	0	0	0	22.0009	0	0	0	25.3853	0	47.3862	0	0	0	0.464288	0	0	0	0.535712	0	0	0	0	84	0	0	0	103	0	187	0	0	0	0.449198	0	0	0	0.550802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	359	0	0	0	178	0	537	0	0	0	0.207181	0	0	0	0.00933682	0	0.216518	0	0	0	0.956877	0	0	0	0.0431226	0	0	0	0	111	0	0	0	10	0	121	0	0	0	0.917355	0	0	0	0.0826446	0	0	0	0	23.0457	0	0	0	26.4982	0	49.5439	0	0	0	0.465157	0	0	0	0.534843	0	0	0	0	83	0	0	0	103	0	186	0	0	0	0.446237	0	0	0	0.553763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	361	0	0	0	174	0	535	0	0	0	0.2149	0	0	0	0.0198492	0	0.23475	0	0	0	0.915445	0	0	0	0.0845548	0	0	0	0	104	0	0	0	11	0	115	0	0	0	0.904348	0	0	0	0.0956522	0	0	0	0	21.6185	0	0	0	26.8057	0	48.4243	0	0	0	0.44644	0	0	0	0.55356	0	0	0	0	76	0	0	0	95	0	171	0	0	0	0.444444	0	0	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	364	0	0	0	186	0	550	0	0	0	0.197041	0	0	0	0.00693938	0	0.20398	0	0	0	0.96598	0	0	0	0.0340198	0	0	0	0	97	0	0	0	6	0	103	0	0	0	0.941748	0	0	0	0.0582524	0	0	0	0	21.8601	0	0	0	27.5531	0	49.4132	0	0	0	0.442394	0	0	0	0.557606	0	0	0	0	73	0	0	0	91	0	164	0	0	0	0.445122	0	0	0	0.554878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	356	0	0	0	170	0	526	0	0	0	0.155012	0	0	0	0.0103928	0	0.165405	0	0	0	0.937167	0	0	0	0.0628326	0	0	0	0	81	0	0	0	6	0	87	0	0	0	0.931035	0	0	0	0.0689655	0	0	0	0	19.5733	0	0	0	26.5798	0	46.1531	0	0	0	0.424095	0	0	0	0.575905	0	0	0	0	70	0	0	0	85	0	155	0	0	0	0.451613	0	0	0	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	367	0	0	0	176	0	543	0	0	0	0.141418	0	0	0	0.00893058	0	0.150348	0	0	0	0.940601	0	0	0	0.0593993	0	0	0	0	77	0	0	0	3	0	80	0	0	0	0.9625	0	0	0	0.0375	0	0	0	0	19.5572	0	0	0	27.0072	0	46.5644	0	0	0	0.420003	0	0	0	0.579997	0	0	0	0	68	0	0	0	82	0	150	0	0	0	0.453333	0	0	0	0.546667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	378	0	0	0	178	0	556	0	0	0	0.117301	0	0	0	0.00132852	0	0.11863	0	0	0	0.988801	0	0	0	0.0111989	0	0	0	0	74	0	0	0	2	0	76	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	19.1043	0	0	0	27.5323	0	46.6366	0	0	0	0.409641	0	0	0	0.590359	0	0	0	0	68	0	0	0	79	0	147	0	0	0	0.462585	0	0	0	0.537415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	390	0	0	0	169	0	559	0	0	0	0.116886	0	0	0	0.00284268	0	0.119729	0	0	0	0.976257	0	0	0	0.0237427	0	0	0	0	76	0	0	0	3	0	79	0	0	0	0.962025	0	0	0	0.0379747	0	0	0	0	19.5989	0	0	0	26.2956	0	45.8945	0	0	0	0.427042	0	0	0	0.572958	0	0	0	0	67	0	0	0	77	0	144	0	0	0	0.465278	0	0	0	0.534722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	368	0	0	0	179	0	547	0	0	0	0.110925	0	0	0	0.00701465	0	0.11794	0	0	0	0.940523	0	0	0	0.0594766	0	0	0	0	76	0	0	0	3	0	79	0	0	0	0.962025	0	0	0	0.0379747	0	0	0	0	18.751	0	0	0	27.7097	0	46.4607	0	0	0	0.403588	0	0	0	0.596412	0	0	0	0	66	0	0	0	77	0	143	0	0	0	0.461538	0	0	0	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	366	0	0	0	179	0	545	0	0	0	0.0983625	0	0	0	0.000832476	0	0.099195	0	0	0	0.991608	0	0	0	0.00839231	0	0	0	0	79	0	0	0	2	0	81	0	0	0	0.975309	0	0	0	0.0246914	0	0	0	0	19.6207	0	0	0	27.4568	0	47.0775	0	0	0	0.416774	0	0	0	0.583226	0	0	0	0	67	0	0	0	74	0	141	0	0	0	0.475177	0	0	0	0.524823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	378	0	0	0	178	0	556	0	0	0	0.104339	0	0	0	0.00135146	0	0.10569	0	0	0	0.987213	0	0	0	0.0127869	0	0	0	0	85	0	0	0	2	0	87	0	0	0	0.977012	0	0	0	0.0229885	0	0	0	0	19.8546	0	0	0	27.2766	0	47.1312	0	0	0	0.421263	0	0	0	0.578737	0	0	0	0	64	0	0	0	70	0	134	0	0	0	0.477612	0	0	0	0.522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	377	0	0	0	182	0	559	0	0	0	0.122598	0	0	0	0.0029674	0	0.125566	0	0	0	0.976368	0	0	0	0.0236322	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	0	19.197	0	0	0	28.2908	0	47.4878	0	0	0	0.404252	0	0	0	0.595748	0	0	0	0	60	0	0	0	68	0	128	0	0	0	0.46875	0	0	0	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	376	0	0	0	184	0	560	0	0	0	0.109652	0	0	0	0.00713835	0	0.11679	0	0	0	0.938879	0	0	0	0.0611212	0	0	0	0	82	0	0	0	2	0	84	0	0	0	0.97619	0	0	0	0.0238095	0	0	0	0	20.3513	0	0	0	28.4456	0	48.7969	0	0	0	0.417062	0	0	0	0.582938	0	0	0	0	63	0	0	0	66	0	129	0	0	0	0.488372	0	0	0	0.511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	371	0	0	0	181	0	552	0	0	0	0.0943837	0	0	0	0.00170605	0	0.0960897	0	0	0	0.982245	0	0	0	0.0177547	0	0	0	0	83	0	0	0	1	0	84	0	0	0	0.988095	0	0	0	0.0119048	0	0	0	0	20.8016	0	0	0	29.1546	0	49.9562	0	0	0	0.416396	0	0	0	0.583604	0	0	0	0	61	0	0	0	66	0	127	0	0	0	0.480315	0	0	0	0.519685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	377	0	0	0	191	0	568	0	0	0	0.0929828	0	0	0	0.0020756	0	0.0950584	0	0	0	0.978165	0	0	0	0.021835	0	0	0	0	81	0	0	0	1	0	82	0	0	0	0.987805	0	0	0	0.0121951	0	0	0	0	19.7149	0	0	0	29.3834	0	49.0983	0	0	0	0.40154	0	0	0	0.59846	0	0	0	0	54	0	0	0	64	0	118	0	0	0	0.457627	0	0	0	0.542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	382	0	0	0	183	0	565	0	0	0	0.101358	0	0	0	0.0024839	0	0.103842	0	0	0	0.97608	0	0	0	0.0239199	0	0	0	0	76	0	0	0	1	0	77	0	0	0	0.987013	0	0	0	0.012987	0	0	0	0	18.9585	0	0	0	27.8649	0	46.8234	0	0	0	0.404893	0	0	0	0.595107	0	0	0	0	51	0	0	0	57	0	108	0	0	0	0.472222	0	0	0	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	375	0	0	0	179	0	554	0	0	0	0.0978451	0	0	0	0.00331681	0	0.101162	0	0	0	0.967213	0	0	0	0.0327871	0	0	0	0	82	0	0	0	1	0	83	0	0	0	0.987952	0	0	0	0.0120482	0	0	0	0	18.9542	0	0	0	27.9067	0	46.8609	0	0	0	0.404479	0	0	0	0.595521	0	0	0	0	55	0	0	0	55	0	110	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	380	0	0	0	181	0	561	0	0	0	0.0928864	0	0	0	0.00422128	0	0.0971077	0	0	0	0.95653	0	0	0	0.0434701	0	0	0	0	82	0	0	0	1	0	83	0	0	0	0.987952	0	0	0	0.0120482	0	0	0	0	18.7088	0	0	0	27.8144	0	46.5232	0	0	0	0.402139	0	0	0	0.597861	0	0	0	0	56	0	0	0	52	0	108	0	0	0	0.518519	0	0	0	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	386	0	0	0	182	0	568	0	0	0	0.102933	0	0	0	0.00527047	0	0.108203	0	0	0	0.951291	0	0	0	0.048709	0	0	0	0	85	0	0	0	1	0	86	0	0	0	0.988372	0	0	0	0.0116279	0	0	0	0	19.6691	0	0	0	28.485	0	48.1541	0	0	0	0.408461	0	0	0	0.591539	0	0	0	0	58	0	0	0	51	0	109	0	0	0	0.53211	0	0	0	0.46789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	398	0	0	0	178	0	576	0	0	0	0.107991	0	0	0	0.00653653	0	0.114528	0	0	0	0.942926	0	0	0	0.0570738	0	0	0	0	97	0	0	0	2	0	99	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	20.71	0	0	0	28.2152	0	48.9252	0	0	0	0.423299	0	0	0	0.576701	0	0	0	0	60	0	0	0	47	0	107	0	0	0	0.560748	0	0	0	0.439252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
