Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	797	0	0	10	53	0	0	860	0	0	0.128436	0	0	0	0.00441012	0	0	0.132846	0	0	0.966803	0	0	0	0.0331972	0	0	0	0	64	0	0	0	7	0	0	71	0	0	0.901408	0	0	0	0.0985916	0	0	0	0	85.7419	0	0	1.55368	3.29217	0	0	90.5877	0	0	0.946507	0	0	0.0171512	0.0363423	0	0	0	0	195	0	0	1	6	0	0	202	0	0	0.965347	0	0	0.00495049	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	774	0	0	10	53	0	0	837	0	0	0.114793	0	0	0	0.00537925	0	0	0.120172	0	0	0.955237	0	0	0	0.0447628	0	0	0	0	58	0	0	0	10	0	0	68	0	0	0.852941	0	0	0	0.147059	0	0	0	0	84.2512	0	0	1.57734	3.42119	0	0	89.2497	0	0	0.943994	0	0	0.0176733	0.0383328	0	0	0	0	194	0	0	1	6	0	0	201	0	0	0.965174	0	0	0.00497512	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	818	0	0	0	49	0	0	867	0	0	0.0778543	0	0	0	0.0072022	0	0	0.0850565	0	0	0.915325	0	0	0	0.0846754	0	0	0	0	52	0	0	0	11	0	0	63	0	0	0.825397	0	0	0	0.174603	0	0	0	0	85.2875	0	0	0	2.91911	0	0	88.2066	0	0	0.966906	0	0	0	0.033094	0	0	0	0	204	0	0	0	5	0	0	209	0	0	0.976077	0	0	0	0.0239234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	809	0	0	0	49	0	0	858	0	0	0.0823124	0	0	0	0.0101713	0	0	0.0924837	0	0	0.890021	0	0	0	0.109979	0	0	0	0	51	0	0	0	11	0	0	62	0	0	0.822581	0	0	0	0.177419	0	0	0	0	85.6355	0	0	0	3.0358	0	0	88.6713	0	0	0.965764	0	0	0	0.0342365	0	0	0	0	200	0	0	0	5	0	0	205	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	809	0	0	0	50	0	0	859	0	0	0.0817662	0	0	0	0.00863893	0	0	0.0904051	0	0	0.904442	0	0	0	0.095558	0	0	0	0	53	0	0	0	9	0	0	62	0	0	0.854839	0	0	0	0.145161	0	0	0	0	87.3458	0	0	0	3.16724	0	0	90.5131	0	0	0.965008	0	0	0	0.0349921	0	0	0	0	204	0	0	0	6	0	0	210	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	798	0	0	0	47	0	0	845	0	0	0.093114	0	0	0	0.0126689	0	0	0.105783	0	0	0.880237	0	0	0	0.119763	0	0	0	0	51	0	0	0	9	0	0	60	0	0	0.85	0	0	0	0.15	0	0	0	0	85.8027	0	0	0	3.31918	0	0	89.1219	0	0	0.962757	0	0	0	0.0372432	0	0	0	0	198	0	0	0	6	0	0	204	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	812	0	0	0	45	0	0	857	0	0	0.0698735	0	0	0	0.0101604	0	0	0.0800339	0	0	0.873049	0	0	0	0.126951	0	0	0	0	49	0	0	0	7	0	0	56	0	0	0.875	0	0	0	0.125	0	0	0	0	86.397	0	0	0	3.41079	0	0	89.8078	0	0	0.962021	0	0	0	0.0379787	0	0	0	0	198	0	0	0	6	0	0	204	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	810	0	0	0	45	0	0	855	0	0	0.0666541	0	0	0	0.0164463	0	0	0.0831004	0	0	0.802091	0	0	0	0.197909	0	0	0	0	49	0	0	0	8	0	0	57	0	0	0.859649	0	0	0	0.140351	0	0	0	0	85.7348	0	0	0	3.55337	0	0	89.2882	0	0	0.960203	0	0	0	0.0397966	0	0	0	0	193	0	0	0	6	0	0	199	0	0	0.969849	0	0	0	0.0301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	817	0	0	0	46	0	0	863	0	0	0.104058	0	0	0	0.0163131	0	0	0.120371	0	0	0.864477	0	0	0	0.135523	0	0	0	0	57	0	0	0	6	0	0	63	0	0	0.904762	0	0	0	0.0952381	0	0	0	0	85.8645	0	0	0	3.65474	0	0	89.5193	0	0	0.959174	0	0	0	0.0408263	0	0	0	0	186	0	0	0	6	0	0	192	0	0	0.96875	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	818	0	0	0	44	0	0	862	0	0	0.073235	0	0	0	0.0125371	0	0	0.0857721	0	0	0.853832	0	0	0	0.146168	0	0	0	0	58	0	0	0	5	0	0	63	0	0	0.920635	0	0	0	0.0793651	0	0	0	0	87.1663	0	0	0	2.93121	0	0	90.0975	0	0	0.967466	0	0	0	0.0325338	0	0	0	0	189	0	0	0	7	0	0	196	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	765	0	0	0	41	0	0	806	0	0	0.0801678	0	0	0	0.00452965	0	0	0.0846974	0	0	0.94652	0	0	0	0.0534803	0	0	0	0	58	0	0	0	3	0	0	61	0	0	0.95082	0	0	0	0.0491803	0	0	0	0	81.618	0	0	0	3.11232	0	0	84.7303	0	0	0.963268	0	0	0	0.0367321	0	0	0	0	185	0	0	0	7	0	0	192	0	0	0.963542	0	0	0	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	749	0	0	0	41	0	0	790	0	0	0.0919237	0	0	0	0.00612479	0	0	0.0980485	0	0	0.937533	0	0	0	0.062467	0	0	0	0	56	0	0	0	2	0	0	58	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	83.041	0	0	0	3.22013	0	0	86.2611	0	0	0.96267	0	0	0	0.03733	0	0	0	0	184	0	0	0	6	0	0	190	0	0	0.968421	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	808	0	0	0	46	0	0	854	0	0	0.0740118	0	0	0	0.00947649	0	0	0.0834883	0	0	0.886493	0	0	0	0.113507	0	0	0	0	54	0	0	0	2	0	0	56	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	84.6674	0	0	0	3.24145	0	0	87.9088	0	0	0.963127	0	0	0	0.0368729	0	0	0	0	189	0	0	0	5	0	0	194	0	0	0.974227	0	0	0	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	829	0	0	0	50	0	0	879	0	0	0.102407	0	0	0	0.00365796	0	0	0.106065	0	0	0.965512	0	0	0	0.034488	0	0	0	0	58	0	0	0	1	0	0	59	0	0	0.983051	0	0	0	0.0169492	0	0	0	0	86.4206	0	0	0	3.37221	0	0	89.7928	0	0	0.962444	0	0	0	0.0375555	0	0	0	0	189	0	0	0	6	0	0	195	0	0	0.969231	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	831	0	0	0	41	0	0	872	0	0	0.0895745	0	0	0	0.00386655	0	0	0.093441	0	0	0.95862	0	0	0	0.0413796	0	0	0	0	66	0	0	0	1	0	0	67	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	88.7182	0	0	0	2.76119	0	0	91.4794	0	0	0.969816	0	0	0	0.0301837	0	0	0	0	196	0	0	0	5	0	0	201	0	0	0.975124	0	0	0	0.0248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	837	0	0	0	46	0	0	883	0	0	0.113314	0	0	0	0.000106469	0	0	0.11342	0	0	0.999061	0	0	0	0.000938717	0	0	0	0	77	0	0	0	1	0	0	78	0	0	0.987179	0	0	0	0.0128205	0	0	0	0	88.6042	0	0	0	2.87921	0	0	91.4834	0	0	0.968528	0	0	0	0.0314724	0	0	0	0	190	0	0	0	5	0	0	195	0	0	0.974359	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	857	0	0	0	45	0	0	902	0	0	0.101848	0	0	0	0.000267353	0	0	0.102116	0	0	0.997382	0	0	0	0.00261814	0	0	0	0	82	0	0	0	1	0	0	83	0	0	0.987952	0	0	0	0.0120482	0	0	0	0	91.09	0	0	0	3.00201	0	0	94.092	0	0	0.968095	0	0	0	0.0319051	0	0	0	0	197	0	0	0	5	0	0	202	0	0	0.975248	0	0	0	0.0247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	883	0	0	0	45	0	0	928	0	0	0.126537	0	0	0	0.000628861	0	0	0.127165	0	0	0.995055	0	0	0	0.00494522	0	0	0	0	89	0	0	0	1	0	0	90	0	0	0.988889	0	0	0	0.0111111	0	0	0	0	94.14	0	0	0	3.12333	0	0	97.2634	0	0	0.967888	0	0	0	0.0321121	0	0	0	0	202	0	0	0	5	0	0	207	0	0	0.975845	0	0	0	0.0241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	885	0	0	0	50	0	0	935	0	0	0.143607	0	0	0	0.0010904	0	0	0.144697	0	0	0.992464	0	0	0	0.00753571	0	0	0	0	80	0	0	0	1	0	0	81	0	0	0.987654	0	0	0	0.0123457	0	0	0	0	94.6347	0	0	0	3.24397	0	0	97.8787	0	0	0.966857	0	0	0	0.0331428	0	0	0	0	209	0	0	0	5	0	0	214	0	0	0.976636	0	0	0	0.0233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
