Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	79	532	0	0	0	0	0	611	0	0	0.0122562	0.139856	0	0	0	0	0	0.152112	0	0	0.0805732	0.919427	0	0	0	0	0	0	0	8	98	0	0	0	0	0	106	0	0	0.0754717	0.924528	0	0	0	0	0	0	0	7.93008	27.1202	0	0	0	0	0	35.0503	0	0	0.226249	0.773751	0	0	0	0	0	0	0	14	83	0	0	0	0	0	97	0	0	0.14433	0.85567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	77	551	0	0	0	0	0	628	0	0	0.00345637	0.129298	0	0	0	0	0	0.132754	0	0	0.0260359	0.973964	0	0	0	0	0	0	0	8	94	0	0	0	0	0	102	0	0	0.0784314	0.921569	0	0	0	0	0	0	0	7.63879	25.4418	0	0	0	0	0	33.0805	0	0	0.230915	0.769085	0	0	0	0	0	0	0	15	81	0	0	0	0	0	96	0	0	0.15625	0.84375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	75	561	0	0	0	0	0	636	0	0	0.0129516	0.128963	0	0	0	0	0	0.141914	0	0	0.0912636	0.908736	0	0	0	0	0	0	0	10	90	0	0	0	0	0	100	0	0	0.1	0.9	0	0	0	0	0	0	0	7.88947	25.7838	0	0	0	0	0	33.6733	0	0	0.234295	0.765705	0	0	0	0	0	0	0	13	82	0	0	0	0	0	95	0	0	0.136842	0.863158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	74	562	0	0	0	0	0	636	0	0	0.00765946	0.146338	0	0	0	0	0	0.153998	0	0	0.0497375	0.950262	0	0	0	0	0	0	0	9	99	0	0	0	0	0	108	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	8.20012	26.0153	0	0	0	0	0	34.2154	0	0	0.239661	0.760339	0	0	0	0	0	0	0	15	82	0	0	0	0	0	97	0	0	0.154639	0.845361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	78	556	0	0	0	0	0	634	0	0	0.0136939	0.107106	0	0	0	0	0	0.1208	0	0	0.11336	0.88664	0	0	0	0	0	0	0	9	105	0	0	0	0	0	114	0	0	0.0789474	0.921053	0	0	0	0	0	0	0	7.79721	24.1966	0	0	0	0	0	31.9938	0	0	0.24371	0.75629	0	0	0	0	0	0	0	15	83	0	0	0	0	0	98	0	0	0.153061	0.846939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	84	535	0	0	0	0	0	619	0	0	0.0195946	0.131157	0	0	0	0	0	0.150752	0	0	0.129979	0.870021	0	0	0	0	0	0	0	11	126	0	0	0	0	0	137	0	0	0.080292	0.919708	0	0	0	0	0	0	0	8.04938	24.332	0	0	0	0	0	32.3814	0	0	0.248581	0.751419	0	0	0	0	0	0	0	17	81	0	0	0	0	0	98	0	0	0.173469	0.826531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	76	498	0	0	0	0	0	574	0	0	0.00733414	0.145778	0	0	0	0	0	0.153112	0	0	0.0479006	0.952099	0	0	0	0	0	0	0	7	148	0	0	0	0	0	155	0	0	0.0451613	0.954839	0	0	0	0	0	0	0	8.35744	25.7485	0	0	0	0	0	34.1059	0	0	0.245044	0.754956	0	0	0	0	0	0	0	17	87	0	0	0	0	0	104	0	0	0.163462	0.836538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	74	499	0	0	0	0	0	573	0	0	0.0227879	0.21391	0	0	0	0	0	0.236698	0	0	0.0962743	0.903726	0	0	0	0	0	0	0	13	146	0	0	0	0	0	159	0	0	0.081761	0.918239	0	0	0	0	0	0	0	8.46206	26.9785	0	0	0	0	0	35.4405	0	0	0.238768	0.761232	0	0	0	0	0	0	0	15	89	0	0	0	0	0	104	0	0	0.144231	0.855769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	80	510	0	0	0	0	0	590	0	0	0.0080818	0.212427	0	0	0	0	0	0.220509	0	0	0.0366507	0.963349	0	0	0	0	0	0	0	8	141	0	0	0	0	0	149	0	0	0.0536913	0.946309	0	0	0	0	0	0	0	8.77234	26.4679	0	0	0	0	0	35.2402	0	0	0.24893	0.75107	0	0	0	0	0	0	0	18	96	0	0	0	0	0	114	0	0	0.157895	0.842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	79	521	0	0	0	0	0	600	0	0	0.0136109	0.217482	0	0	0	0	0	0.231093	0	0	0.058898	0.941102	0	0	0	0	0	0	0	9	133	0	0	0	0	0	142	0	0	0.0633803	0.93662	0	0	0	0	0	0	0	9.19843	26.9107	0	0	0	0	0	36.1091	0	0	0.25474	0.74526	0	0	0	0	0	0	0	18	98	0	0	0	0	0	116	0	0	0.155172	0.844828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	84	543	0	0	0	0	0	627	0	0	0.0113093	0.217229	0	0	0	0	0	0.228539	0	0	0.0494855	0.950514	0	0	0	0	0	0	0	7	134	0	0	0	0	0	141	0	0	0.0496454	0.950355	0	0	0	0	0	0	0	9.63087	26.9759	0	0	0	0	0	36.6067	0	0	0.26309	0.73691	0	0	0	0	0	0	0	19	98	0	0	0	0	0	117	0	0	0.162393	0.837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	76	562	0	0	0	0	0	638	0	0	0.00962876	0.215657	0	0	0	0	0	0.225286	0	0	0.0427402	0.95726	0	0	0	0	0	0	0	6	133	0	0	0	0	0	139	0	0	0.0431655	0.956835	0	0	0	0	0	0	0	8.9173	26.7667	0	0	0	0	0	35.684	0	0	0.249897	0.750103	0	0	0	0	0	0	0	17	93	0	0	0	0	0	110	0	0	0.154545	0.845455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	87	549	0	0	0	0	0	636	0	0	0.0152035	0.21308	0	0	0	0	0	0.228283	0	0	0.0665994	0.933401	0	0	0	0	0	0	0	5	146	0	0	0	0	0	151	0	0	0.0331126	0.966887	0	0	0	0	0	0	0	9.30377	25.767	0	0	0	0	0	35.0708	0	0	0.265286	0.734714	0	0	0	0	0	0	0	18	90	0	0	0	0	0	108	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	96	557	0	0	0	0	0	653	0	0	0.00360091	0.220791	0	0	0	0	0	0.224392	0	0	0.0160474	0.983953	0	0	0	0	0	0	0	2	149	0	0	0	0	0	151	0	0	0.013245	0.986755	0	0	0	0	0	0	0	9.75351	26.296	0	0	0	0	0	36.0495	0	0	0.270559	0.729441	0	0	0	0	0	0	0	21	94	0	0	0	0	0	115	0	0	0.182609	0.817391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	89	535	0	0	0	0	0	624	0	0	0.0071973	0.223298	0	0	0	0	0	0.230495	0	0	0.0312254	0.968775	0	0	0	0	0	0	0	4	162	0	0	0	0	0	166	0	0	0.0240964	0.975904	0	0	0	0	0	0	0	8.87844	26.8897	0	0	0	0	0	35.7681	0	0	0.248222	0.751778	0	0	0	0	0	0	0	20	93	0	0	0	0	0	113	0	0	0.176991	0.823009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	93	519	0	0	0	0	0	612	0	0	0.00120991	0.274534	0	0	0	0	0	0.275744	0	0	0.00438779	0.995612	0	0	0	0	0	0	0	3	181	0	0	0	0	0	184	0	0	0.0163043	0.983696	0	0	0	0	0	0	0	9.13872	27.5296	0	0	0	0	0	36.6683	0	0	0.249227	0.750773	0	0	0	0	0	0	0	20	89	0	0	0	0	0	109	0	0	0.183486	0.816514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
