Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	461	267	0	49	0	0	777	0	0	0	0.169073	0.0663335	0	0	0	0	0.235407	0	0	0	0.718218	0.281782	0	0	0	0	0	0	0	106	31	0	0	0	0	137	0	0	0	0.773723	0.226277	0	0	0	0	0	0	0	21.064	10.8485	0	3.43194	0	0	35.3444	0	0	0	0.595963	0.306937	0	0.0971	0	0	0	0	0	68	39	0	3	0	0	110	0	0	0	0.618182	0.354545	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	459	290	0	50	0	0	799	0	0	0	0.163242	0.0389331	0	0	0	0	0.202175	0	0	0	0.807429	0.192571	0	0	0	0	0	0	0	103	27	0	0	0	0	130	0	0	0	0.792308	0.207692	0	0	0	0	0	0	0	22.1952	11.5001	0	3.50315	0	0	37.1985	0	0	0	0.59667	0.309156	0	0.0941744	0	0	0	0	0	72	43	0	3	0	0	118	0	0	0	0.610169	0.364407	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	456	284	0	41	0	0	781	0	0	0	0.117464	0.0392047	0	0	0	0	0.156669	0	0	0	0.74976	0.25024	0	0	0	0	0	0	0	101	25	0	0	0	0	126	0	0	0	0.801587	0.198413	0	0	0	0	0	0	0	22.8345	11.8656	0	3.57434	0	0	38.2745	0	0	0	0.5966	0.310013	0	0.093387	0	0	0	0	0	75	42	0	3	0	0	120	0	0	0	0.625	0.35	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	444	287	0	41	0	0	772	0	0	0	0.11208	0.0278974	0	0	0	0	0.139978	0	0	0	0.800701	0.199299	0	0	0	0	0	0	0	97	19	0	0	0	0	116	0	0	0	0.836207	0.163793	0	0	0	0	0	0	0	20.6155	12.322	0	3.64551	0	0	36.583	0	0	0	0.563527	0.336823	0	0.0996504	0	0	0	0	0	69	41	0	3	0	0	113	0	0	0	0.610619	0.362832	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	438	296	0	31	0	0	765	0	0	0	0.118216	0.0262777	0	0	0	0	0.144494	0	0	0	0.81814	0.18186	0	0	0	0	0	0	0	99	17	0	0	0	0	116	0	0	0	0.853448	0.146552	0	0	0	0	0	0	0	21.5354	11.995	0	1.70667	0	0	35.2371	0	0	0	0.611157	0.340409	0	0.048434	0	0	0	0	0	69	38	0	2	0	0	109	0	0	0	0.633027	0.348624	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	426	297	0	25	0	0	748	0	0	0	0.121663	0.0277338	0	0	0	0	0.149397	0	0	0	0.814362	0.185638	0	0	0	0	0	0	0	91	17	0	0	0	0	108	0	0	0	0.842593	0.157407	0	0	0	0	0	0	0	21.3213	12.5817	0	1.75418	0	0	35.6572	0	0	0	0.597952	0.352852	0	0.0491956	0	0	0	0	0	63	38	0	2	0	0	103	0	0	0	0.61165	0.368932	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	437	294	0	20	0	0	751	0	0	0	0.112434	0.0239344	0	0	0	0	0.136368	0	0	0	0.824487	0.175513	0	0	0	0	0	0	0	82	17	0	0	0	0	99	0	0	0	0.828283	0.171717	0	0	0	0	0	0	0	21.1401	12.5698	0	1.80167	0	0	35.5116	0	0	0	0.595301	0.353964	0	0.0507347	0	0	0	0	0	63	37	0	2	0	0	102	0	0	0	0.617647	0.362745	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	446	301	0	19	0	0	766	0	0	0	0.121058	0.0206442	0	0	0	0	0.141702	0	0	0	0.854313	0.145687	0	0	0	0	0	0	0	79	12	0	0	0	0	91	0	0	0	0.868132	0.131868	0	0	0	0	0	0	0	19.8482	12.1467	0	1.24894	0	0	33.2438	0	0	0	0.597049	0.365382	0	0.0375691	0	0	0	0	0	58	34	0	1	0	0	93	0	0	0	0.623656	0.365591	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	445	321	0	16	0	0	782	0	0	0	0.119606	0.0207655	0	0	0	0	0.140371	0	0	0	0.852067	0.147933	0	0	0	0	0	0	0	87	13	0	0	0	0	100	0	0	0	0.87	0.13	0	0	0	0	0	0	0	19.0957	12.3521	0	1.27261	0	0	32.7204	0	0	0	0.583602	0.377505	0	0.0388935	0	0	0	0	0	55	32	0	1	0	0	88	0	0	0	0.625	0.363636	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	442	325	0	13	0	0	780	0	0	0	0.108566	0.0199855	0	0	0	0	0.128552	0	0	0	0.844533	0.155467	0	0	0	0	0	0	0	81	18	0	0	0	0	99	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	19.5702	12.8502	0	1.29628	0	0	33.7167	0	0	0	0.58043	0.381124	0	0.0384464	0	0	0	0	0	56	32	0	1	0	0	89	0	0	0	0.629214	0.359551	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	439	342	0	16	0	0	797	0	0	0	0.119651	0.0275989	0	0	0	0	0.14725	0	0	0	0.81257	0.18743	0	0	0	0	0	0	0	90	21	0	0	0	0	111	0	0	0	0.810811	0.189189	0	0	0	0	0	0	0	19.5436	13.1475	0	1.31995	0	0	34.0111	0	0	0	0.574625	0.386566	0	0.0388094	0	0	0	0	0	52	29	0	1	0	0	82	0	0	0	0.634146	0.353659	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	444	365	0	19	0	0	828	0	0	0	0.121749	0.0306288	0	0	0	0	0.152378	0	0	0	0.798994	0.201006	0	0	0	0	0	0	0	91	19	0	0	0	0	110	0	0	0	0.827273	0.172727	0	0	0	0	0	0	0	18.585	13.6181	0	1.34362	0	0	33.5467	0	0	0	0.554004	0.405944	0	0.0400522	0	0	0	0	0	53	29	0	1	0	0	83	0	0	0	0.638554	0.349398	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	441	370	0	17	0	0	828	0	0	0	0.12292	0.0182539	0	0	0	0	0.141174	0	0	0	0.870699	0.129301	0	0	0	0	0	0	0	97	17	0	0	0	0	114	0	0	0	0.850877	0.149123	0	0	0	0	0	0	0	19.6374	14.1596	0	1.36729	0	0	35.1644	0	0	0	0.558447	0.40267	0	0.0388827	0	0	0	0	0	59	32	0	1	0	0	92	0	0	0	0.641304	0.347826	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	430	373	0	17	0	0	820	0	0	0	0.143751	0.0149263	0	0	0	0	0.158677	0	0	0	0.905933	0.0940671	0	0	0	0	0	0	0	111	17	0	0	0	0	128	0	0	0	0.867188	0.132812	0	0	0	0	0	0	0	20.742	14.0806	0	1.39095	0	0	36.2135	0	0	0	0.572769	0.388821	0	0.0384097	0	0	0	0	0	64	32	0	1	0	0	97	0	0	0	0.659794	0.329897	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	448	372	0	18	0	0	838	0	0	0	0.137682	0.0180625	0	0	0	0	0.155745	0	0	0	0.884025	0.115975	0	0	0	0	0	0	0	104	19	0	0	0	0	123	0	0	0	0.845528	0.154472	0	0	0	0	0	0	0	21.6888	14.6166	0	1.41461	0	0	37.72	0	0	0	0.574995	0.387502	0	0.0375029	0	0	0	0	0	69	31	0	1	0	0	101	0	0	0	0.683168	0.306931	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	436	366	0	24	0	0	826	0	0	0	0.115272	0.0204018	0	0	0	0	0.135674	0	0	0	0.849626	0.150374	0	0	0	0	0	0	0	108	19	0	0	0	0	127	0	0	0	0.850394	0.149606	0	0	0	0	0	0	0	20.4809	13.6819	0	1.43827	0	0	35.601	0	0	0	0.575288	0.384312	0	0.0403997	0	0	0	0	0	68	29	0	1	0	0	98	0	0	0	0.693878	0.295918	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	433	398	0	24	0	0	855	0	0	0	0.121178	0.0139538	0	0	0	0	0.135132	0	0	0	0.896739	0.103261	0	0	0	0	0	0	0	106	16	0	0	0	0	122	0	0	0	0.868852	0.131148	0	0	0	0	0	0	0	20.8988	14.2326	0	1.46193	0	0	36.5934	0	0	0	0.57111	0.38894	0	0.0399506	0	0	0	0	0	66	30	0	1	0	0	97	0	0	0	0.680412	0.309278	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	429	385	0	29	0	0	843	0	0	0	0.11874	0.0151324	0	0	0	0	0.133873	0	0	0	0.886964	0.113036	0	0	0	0	0	0	0	104	16	0	0	0	0	120	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	18.2009	14.2355	0	1.48559	0	0	33.922	0	0	0	0.536552	0.419654	0	0.0437941	0	0	0	0	0	64	28	0	1	0	0	93	0	0	0	0.688172	0.301075	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	421	401	0	27	0	0	849	0	0	0	0.108257	0.0174158	0	0	0	0	0.125673	0	0	0	0.86142	0.13858	0	0	0	0	0	0	0	105	16	0	0	0	0	121	0	0	0	0.867769	0.132231	0	0	0	0	0	0	0	19.0115	13.7642	0	1.50924	0	0	34.285	0	0	0	0.554515	0.401465	0	0.0440205	0	0	0	0	0	70	26	0	1	0	0	97	0	0	0	0.721649	0.268041	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	426	413	0	26	0	0	865	0	0	0	0.100958	0.0182562	0	0	0	0	0.119214	0	0	0	0.846862	0.153138	0	0	0	0	0	0	0	103	18	0	0	0	0	121	0	0	0	0.85124	0.14876	0	0	0	0	0	0	0	19.378	14.28	0	1.53289	0	0	35.1909	0	0	0	0.550655	0.405786	0	0.0435594	0	0	0	0	0	72	26	0	1	0	0	99	0	0	0	0.727273	0.262626	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	438	423	0	29	0	0	890	0	0	0	0.119792	0.0179517	0	0	0	0	0.137744	0	0	0	0.869673	0.130327	0	0	0	0	0	0	0	98	20	0	0	0	0	118	0	0	0	0.830508	0.169492	0	0	0	0	0	0	0	20.3926	13.8775	0	1.55655	0	0	35.8266	0	0	0	0.569202	0.387352	0	0.0434466	0	0	0	0	0	69	25	0	1	0	0	95	0	0	0	0.726316	0.263158	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	428	413	0	24	0	0	865	0	0	0	0.118735	0.0087608	0	0.000100929	0	0	0.127597	0	0	0	0.930549	0.0686599	0	0.000791	0	0	0	0	0	98	22	0	1	0	0	121	0	0	0	0.809917	0.181818	0	0.00826446	0	0	0	0	0	20.7306	14.2838	0	1.5802	0	0	36.5946	0	0	0	0.566493	0.390326	0	0.0431812	0	0	0	0	0	69	25	0	1	0	0	95	0	0	0	0.726316	0.263158	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	424	384	0	22	0	0	830	0	0	0	0.111117	0.0125987	0	0	0	0	0.123715	0	0	0	0.898164	0.101836	0	0	0	0	0	0	0	97	28	0	0	0	0	125	0	0	0	0.776	0.224	0	0	0	0	0	0	0	20.8132	12.7699	0	1.60385	0	0	35.1869	0	0	0	0.591503	0.362916	0	0.0455808	0	0	0	0	0	65	23	0	1	0	0	89	0	0	0	0.730337	0.258427	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	438	370	0	20	0	0	828	0	0	0	0.115873	0.0211301	0	0	0	0	0.137003	0	0	0	0.845769	0.15423	0	0	0	0	0	0	0	98	33	0	0	0	0	131	0	0	0	0.748092	0.251908	0	0	0	0	0	0	0	21.5305	12.8686	0	1.6275	0	0	36.0266	0	0	0	0.597627	0.357198	0	0.0451749	0	0	0	0	0	62	22	0	1	0	0	85	0	0	0	0.729412	0.258824	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	446	388	0	18	0	0	852	0	0	0	0.111349	0.0257465	0	0	0	0	0.137095	0	0	0	0.8122	0.1878	0	0	0	0	0	0	0	97	40	0	0	0	0	137	0	0	0	0.708029	0.291971	0	0	0	0	0	0	0	22.4469	13.3182	0	1.65114	0	0	37.4162	0	0	0	0.599924	0.355947	0	0.0441291	0	0	0	0	0	64	23	0	1	0	0	88	0	0	0	0.727273	0.261364	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	452	375	0	15	0	0	842	0	0	0	0.123229	0.0376495	0	0	0	0	0.160879	0	0	0	0.765975	0.234025	0	0	0	0	0	0	0	95	47	0	0	0	0	142	0	0	0	0.669014	0.330986	0	0	0	0	0	0	0	23.4298	11.876	0	1.67479	0	0	36.9805	0	0	0	0.633571	0.321141	0	0.0452884	0	0	0	0	0	64	21	0	1	0	0	86	0	0	0	0.744186	0.244186	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	440	352	0	6	0	0	798	0	0	0	0.122185	0.0363259	0	0	0	0	0.158511	0	0	0	0.770831	0.229169	0	0	0	0	0	0	0	99	55	0	0	0	0	154	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	24.5501	12.3283	0	0	0	0	36.8784	0	0	0	0.665703	0.334297	0	0	0	0	0	0	0	66	24	0	0	0	0	90	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	446	349	0	4	0	0	799	0	0	0	0.133353	0.0444689	0	0	0	0	0.177822	0	0	0	0.749925	0.250075	0	0	0	0	0	0	0	101	58	0	0	0	0	159	0	0	0	0.63522	0.36478	0	0	0	0	0	0	0	25.0615	12.1116	0	0	0	0	37.173	0	0	0	0.674184	0.325816	0	0	0	0	0	0	0	64	24	0	0	0	0	88	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	436	329	0	3	0	0	768	0	0	0	0.101231	0.0543698	0	0	0	0	0.155601	0	0	0	0.650581	0.349419	0	0	0	0	0	0	0	98	60	0	0	0	0	158	0	0	0	0.620253	0.379747	0	0	0	0	0	0	0	26.2947	12.5336	0	0	0	0	38.8283	0	0	0	0.677204	0.322796	0	0	0	0	0	0	0	70	23	0	0	0	0	93	0	0	0	0.752688	0.247312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	425	315	0	0	0	0	740	0	0	0	0.11259	0.0507635	0	0	0	0	0.163353	0	0	0	0.689241	0.310759	0	0	0	0	0	0	0	100	56	0	0	0	0	156	0	0	0	0.641026	0.358974	0	0	0	0	0	0	0	26.3911	12.9796	0	0	0	0	39.3707	0	0	0	0.670323	0.329677	0	0	0	0	0	0	0	67	24	0	0	0	0	91	0	0	0	0.736264	0.263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
