Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	164	0	727	0	0	0	19	910	0	0	0.0128427	0	0.163416	0	0	0	0	0.176259	0	0	0.0728629	0	0.927137	0	0	0	0	0	0	9	0	123	0	0	0	0	132	0	0	0.0681818	0	0.931818	0	0	0	0	0	0	18.4491	0	32.0741	0	0	0	2.85573	53.3789	0	0	0.345625	0	0.600876	0	0	0	0.0534991	0	0	47	0	100	0	0	0	6	153	0	0	0.30719	0	0.653595	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	156	0	740	0	0	0	20	916	0	0	0.0188398	0	0.188028	0	0	0	0	0.206868	0	0	0.0910715	0	0.908929	0	0	0	0	0	0	8	0	127	0	0	0	0	135	0	0	0.0592593	0	0.940741	0	0	0	0	0	0	18.9503	0	31.381	0	0	0	2.99926	53.3306	0	0	0.355336	0	0.588425	0	0	0	0.0562391	0	0	46	0	101	0	0	0	6	153	0	0	0.300654	0	0.660131	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	177	0	729	0	0	0	15	921	0	0	0.00679248	0	0.250465	0	0	0	0	0.257257	0	0	0.0264035	0	0.973597	0	0	0	0	0	0	5	0	120	0	0	0	0	125	0	0	0.04	0	0.96	0	0	0	0	0	0	19.2044	0	32.0397	0	0	0	2.27633	53.5205	0	0	0.358823	0	0.598645	0	0	0	0.0425319	0	0	46	0	108	0	0	0	5	159	0	0	0.289308	0	0.679245	0	0	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	171	0	751	0	0	0	15	937	0	0	0.00683517	0	0.225133	0	0	0	0	0.231968	0	0	0.0294659	0	0.970534	0	0	0	0	0	0	4	0	128	0	0	0	0	132	0	0	0.030303	0	0.969697	0	0	0	0	0	0	17.5693	0	33.721	0	0	0	2.39587	53.6862	0	0	0.32726	0	0.628113	0	0	0	0.0446274	0	0	43	0	117	0	0	0	5	165	0	0	0.260606	0	0.709091	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	155	0	762	0	0	0	14	931	0	0	0.00883269	0	0.210312	0	0	0	0	0.219145	0	0	0.0403053	0	0.959695	0	0	0	0	0	0	9	0	155	0	0	0	0	164	0	0	0.054878	0	0.945122	0	0	0	0	0	0	18.3529	0	35.5145	0	0	0	2.07721	55.9447	0	0	0.328055	0	0.634815	0	0	0	0.0371298	0	0	43	0	123	0	0	0	4	170	0	0	0.252941	0	0.723529	0	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	156	0	736	0	0	0	13	905	0	0	0.00744074	0	0.201859	0	0	0	0	0.2093	0	0	0.0355507	0	0.964449	0	0	0	0	0	0	9	0	161	0	0	0	0	170	0	0	0.0529412	0	0.947059	0	0	0	0	0	0	17.6278	0	34.3138	0	0	0	2.17268	54.1143	0	0	0.325752	0	0.634099	0	0	0	0.0401499	0	0	40	0	122	0	0	0	4	166	0	0	0.240964	0	0.73494	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	153	0	739	0	0	0	14	906	0	0	0.0149279	0	0.240731	0	0	0	0	0.255659	0	0	0.0583898	0	0.94161	0	0	0	0	0	0	10	0	158	0	0	0	0	168	0	0	0.0595238	0	0.940476	0	0	0	0	0	0	18.527	0	34.9932	0	0	0	2.26808	55.7882	0	0	0.332095	0	0.62725	0	0	0	0.0406553	0	0	41	0	124	0	0	0	4	169	0	0	0.242604	0	0.733728	0	0	0	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	159	0	763	0	0	0	15	937	0	0	0.0185381	0	0.184585	0	0	0	0	0.203123	0	0	0.0912653	0	0.908735	0	0	0	0	0	0	12	0	141	0	0	0	0	153	0	0	0.0784314	0	0.921569	0	0	0	0	0	0	18.2213	0	33.2928	0	0	0	2.36343	53.8776	0	0	0.338199	0	0.617934	0	0	0	0.0438666	0	0	39	0	129	0	0	0	4	172	0	0	0.226744	0	0.75	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	158	0	765	0	0	0	15	938	0	0	0.0165377	0	0.200199	0	0	0	0	0.216737	0	0	0.0763031	0	0.923697	0	0	0	0	0	0	10	0	146	0	0	0	0	156	0	0	0.0641026	0	0.935897	0	0	0	0	0	0	18.3493	0	33.5876	0	0	0	2.45872	54.3956	0	0	0.33733	0	0.617469	0	0	0	0.0452007	0	0	40	0	126	0	0	0	4	170	0	0	0.235294	0	0.741176	0	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	149	0	813	0	0	0	15	977	0	0	0.0115369	0	0.185306	0	0	0	0	0.196843	0	0	0.0586097	0	0.94139	0	0	0	0	0	0	8	0	135	0	0	0	0	143	0	0	0.0559441	0	0.944056	0	0	0	0	0	0	17.5954	0	34.5278	0	0	0	2.55396	54.6772	0	0	0.321805	0	0.631485	0	0	0	0.0467098	0	0	39	0	125	0	0	0	4	168	0	0	0.232143	0	0.744048	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	125	0	829	0	0	0	18	972	0	0	0.00930471	0	0.201945	0	0	0	0	0.21125	0	0	0.044046	0	0.955954	0	0	0	0	0	0	8	0	133	0	0	0	0	141	0	0	0.0567376	0	0.943262	0	0	0	0	0	0	15.6468	0	35.4584	0	0	0	2.64916	53.7544	0	0	0.29108	0	0.659637	0	0	0	0.0492827	0	0	36	0	124	0	0	0	4	164	0	0	0.219512	0	0.756098	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	134	0	850	0	0	0	18	1002	0	0	0.00295827	0	0.191881	0	0	0	0	0.194839	0	0	0.0151832	0	0.984817	0	0	0	0	0	0	5	0	117	0	0	0	0	122	0	0	0.0409836	0	0.959016	0	0	0	0	0	0	16.5319	0	35.3926	0	0	0	2.74432	54.6688	0	0	0.302402	0	0.647399	0	0	0	0.0501991	0	0	37	0	123	0	0	0	4	164	0	0	0.22561	0	0.75	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	138	0	859	0	0	0	19	1016	0	0	0.00345001	0	0.173719	0	0	0	0	0.177169	0	0	0.0194729	0	0.980527	0	0	0	0	0	0	4	0	103	0	0	0	0	107	0	0	0.0373832	0	0.962617	0	0	0	0	0	0	17.4069	0	36.0246	0	0	0	2.83945	56.2709	0	0	0.30934	0	0.640199	0	0	0	0.0504603	0	0	37	0	124	0	0	0	4	165	0	0	0.224242	0	0.751515	0	0	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	147	0	847	0	0	0	18	1012	0	0	0.0100032	0	0.147468	0	0	0	0	0.157471	0	0	0.0635243	0	0.936476	0	0	0	0	0	0	4	0	101	0	0	0	0	105	0	0	0.0380952	0	0.961905	0	0	0	0	0	0	16.6981	0	36.1859	0	0	0	2.93454	55.8186	0	0	0.29915	0	0.648278	0	0	0	0.0525728	0	0	34	0	124	0	0	0	4	162	0	0	0.209877	0	0.765432	0	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	151	0	853	0	0	0	20	1024	0	0	0.00184953	0	0.132301	0	0	0	0	0.13415	0	0	0.013787	0	0.986213	0	0	0	0	0	0	2	0	97	0	0	0	0	99	0	0	0.020202	0	0.979798	0	0	0	0	0	0	17.5209	0	36.1111	0	0	0	3.0296	56.6615	0	0	0.30922	0	0.637312	0	0	0	0.0534684	0	0	35	0	120	0	0	0	4	159	0	0	0.220126	0	0.754717	0	0	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
