Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	455	0	0	0	214	193	77	939	0	0	0.0190414	0	0	0	0.010483	0	0	0.0295244	0	0	0.644937	0	0	0	0.355063	0	0	0	0	10	0	0	0	4	0	0	14	0	0	0.714286	0	0	0	0.285714	0	0	0	0	52.6967	0	0	0	16.0436	28.2896	11.6112	108.641	0	0	0.485053	0	0	0	0.147675	0.260395	0.106877	0	0	119	0	0	0	37	53	17	226	0	0	0.526549	0	0	0	0.163717	0.234513	0.0752212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	454	0	0	0	215	195	71	935	0	0	0.0161041	0	0	0	0.00412083	0	0	0.020225	0	0	0.79625	0	0	0	0.20375	0	0	0	0	10	0	0	0	3	0	0	13	0	0	0.769231	0	0	0	0.230769	0	0	0	0	53.622	0	0	0	15.635	29.3899	11.4715	110.118	0	0	0.486948	0	0	0	0.141984	0.266894	0.104174	0	0	115	0	0	0	36	53	16	220	0	0	0.522727	0	0	0	0.163636	0.240909	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	460	0	0	0	214	184	82	940	0	0	0.0275529	0	0	0	0.00488287	0	0	0.0324358	0	0	0.84946	0	0	0	0.15054	0	0	0	0	9	0	0	0	3	0	0	12	0	0	0.75	0	0	0	0.25	0	0	0	0	55.0169	0	0	0	14.6727	27.78	11.8553	109.325	0	0	0.503242	0	0	0	0.134212	0.254105	0.108441	0	0	110	0	0	0	32	50	16	208	0	0	0.528846	0	0	0	0.153846	0.240385	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	482	0	0	0	206	186	91	965	0	0	0.0244811	0	0	0	0.00626781	0.00013545	0	0.0308844	0	0	0.79267	0	0	0	0.202944	0.0043857	0	0	0	8	0	0	0	4	1	0	13	0	0	0.615385	0	0	0	0.307692	0.0769231	0	0	0	56.449	0	0	0	14.8628	28.285	12.2383	111.835	0	0	0.504752	0	0	0	0.132899	0.252917	0.109432	0	0	109	0	0	0	31	48	16	204	0	0	0.534314	0	0	0	0.151961	0.235294	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	469	0	0	0	199	197	89	954	0	0	0.0113022	0	0	0	0.00849293	0.000417955	0	0.020213	0	0	0.559152	0	0	0	0.420171	0.0206775	0	0	0	6	0	0	0	6	1	0	13	0	0	0.461538	0	0	0	0.461538	0.0769231	0	0	0	54.8418	0	0	0	15.4781	29.0109	12.3651	111.696	0	0	0.490992	0	0	0	0.138574	0.259731	0.110703	0	0	105	0	0	0	31	47	15	198	0	0	0.530303	0	0	0	0.156566	0.237374	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	477	0	0	0	203	193	78	951	0	0	0.00306294	0	0	0	0.00735198	0.00131456	0	0.0117295	0	0	0.261132	0	0	0	0.626795	0.112073	0	0	0	8	0	0	0	6	1	0	15	0	0	0.533333	0	0	0	0.4	0.0666667	0	0	0	56.5973	0	0	0	14.9078	29.6245	10.5585	111.688	0	0	0.506744	0	0	0	0.133477	0.265243	0.0945359	0	0	104	0	0	0	29	46	13	192	0	0	0.541667	0	0	0	0.151042	0.239583	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	473	0	0	0	193	202	79	947	0	0	0.0070642	0	0	0	0.0118317	0.00411239	0	0.0230083	0	0	0.307029	0	0	0	0.514236	0.178735	0	0	0	9	0	0	0	5	3	0	17	0	0	0.529412	0	0	0	0.294118	0.176471	0	0	0	55.6183	0	0	0	12.6768	30.18	10.8686	109.344	0	0	0.508656	0	0	0	0.115935	0.27601	0.0993988	0	0	99	0	0	0	26	45	13	183	0	0	0.540984	0	0	0	0.142077	0.245902	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	470	0	0	0	189	191	70	920	0	0	0.0185547	0	0	0	0.00794709	0.000790448	0	0.0272923	0	0	0.679853	0	0	0	0.291185	0.0289623	0	0	0	11	0	0	0	6	2	0	19	0	0	0.578947	0	0	0	0.315789	0.105263	0	0	0	55.9168	0	0	0	13.2248	28.6009	9.31023	107.053	0	0	0.52233	0	0	0	0.123535	0.267167	0.0869686	0	0	96	0	0	0	27	41	11	175	0	0	0.548571	0	0	0	0.154286	0.234286	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	459	0	0	0	182	177	60	878	0	0	0.0170791	0	0	0	0.00469732	0.00282772	0.000311002	0.0249151	0	0	0.685491	0	0	0	0.188533	0.113494	0.0124824	0	0	9	0	0	0	5	2	2	18	0	0	0.5	0	0	0	0.277778	0.111111	0.111111	0	0	52.4194	0	0	0	11.9221	25.6212	8.2024	98.1651	0	0	0.533992	0	0	0	0.121449	0.261001	0.0835571	0	0	91	0	0	0	24	37	9	161	0	0	0.565217	0	0	0	0.149068	0.229814	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	470	0	0	0	191	177	67	905	0	0	0.0211668	0	0	0	0.0042246	0.00732588	0.00087786	0.0335951	0	0	0.630055	0	0	0	0.12575	0.218064	0.0261306	0	0	9	0	0	0	8	1	2	20	0	0	0.45	0	0	0	0.4	0.05	0.1	0	0	51.6042	0	0	0	11.5972	24.6792	8.41657	96.2973	0	0	0.535885	0	0	0	0.120432	0.256282	0.087402	0	0	88	0	0	0	24	34	9	155	0	0	0.567742	0	0	0	0.154839	0.219355	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	458	0	0	0	190	172	73	893	0	0	0.0117134	0	0	0	0.0108511	0.000144584	0.00287493	0.025584	0	0	0.457841	0	0	0	0.424136	0.00565134	0.112372	0	0	9	0	0	0	9	1	3	22	0	0	0.409091	0	0	0	0.409091	0.0454545	0.136364	0	0	50.726	0	0	0	12.094	22.3134	8.63064	93.764	0	0	0.540996	0	0	0	0.128983	0.237974	0.0920465	0	0	88	0	0	0	24	33	9	154	0	0	0.571429	0	0	0	0.155844	0.214286	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	464	0	0	0	200	176	91	931	0	0	0.0133252	0	0	0	0.0142006	0.000535566	0.0081292	0.0361906	0	0	0.368195	0	0	0	0.392384	0.0147985	0.224622	0	0	9	0	0	0	11	3	4	27	0	0	0.333333	0	0	0	0.407407	0.111111	0.148148	0	0	51.3211	0	0	0	12.4984	21.6959	8.84462	94.36	0	0	0.543886	0	0	0	0.132455	0.229926	0.0937327	0	0	86	0	0	0	24	31	9	150	0	0	0.573333	0	0	0	0.16	0.206667	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	497	0	0	0	198	164	91	950	0	0	0.0123567	0	0	0	0.0192726	0.00359526	0.00675302	0.0419776	0	0	0.294364	0	0	0	0.459117	0.0856471	0.160872	0	0	13	0	0	0	13	10	2	38	0	0	0.342105	0	0	0	0.342105	0.263158	0.0526316	0	0	51.7837	0	0	0	13.0205	21.5387	8.35948	94.7025	0	0	0.546805	0	0	0	0.137489	0.227435	0.088271	0	0	84	0	0	0	25	30	9	148	0	0	0.567568	0	0	0	0.168919	0.202703	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	465	0	0	0	208	173	95	941	0	0	0.0196864	0	0	0	0.0209253	0.0179022	0.00196746	0.0604813	0	0	0.325496	0	0	0	0.345979	0.295995	0.0325301	0	0	18	0	0	0	18	20	3	59	0	0	0.305085	0	0	0	0.305085	0.338983	0.0508475	0	0	51.5969	0	0	0	13.6173	22.17	8.58599	95.9702	0	0	0.537635	0	0	0	0.141891	0.231009	0.0894652	0	0	81	0	0	0	28	30	10	149	0	0	0.543624	0	0	0	0.187919	0.201342	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	479	0	0	0	207	174	94	954	0	0	0.0253758	0	0	0	0.0180444	0.024972	0.00543623	0.0738285	0	0	0.343713	0	0	0	0.24441	0.338244	0.0736332	0	0	18	0	0	0	26	21	7	72	0	0	0.25	0	0	0	0.361111	0.291667	0.0972222	0	0	49.3413	0	0	0	14.2818	22.2319	8.81223	94.6671	0	0	0.521208	0	0	0	0.150863	0.234842	0.0930865	0	0	78	0	0	0	30	32	10	150	0	0	0.52	0	0	0	0.2	0.213333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	475	0	0	0	203	182	91	951	0	0	0.0323755	0	0	0	0.0175945	0.0394583	0.00315104	0.0925793	0	0	0.349706	0	0	0	0.190047	0.426211	0.0340361	0	0	27	0	0	0	26	23	9	85	0	0	0.317647	0	0	0	0.305882	0.270588	0.105882	0	0	51.0762	0	0	0	13.4522	22.9994	8.37864	95.9064	0	0	0.532563	0	0	0	0.140264	0.239811	0.0873627	0	0	78	0	0	0	29	37	10	154	0	0	0.506494	0	0	0	0.188312	0.24026	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	482	0	0	0	195	168	93	938	0	0	0.0365088	0	0	0	0.0327762	0.0333858	0.0106429	0.113314	0	0	0.322192	0	0	0	0.289252	0.294632	0.0939246	0	0	33	0	0	0	33	23	15	104	0	0	0.317308	0	0	0	0.317308	0.221154	0.144231	0	0	51.0256	0	0	0	13.9165	21.6857	8.61009	95.2379	0	0	0.53577	0	0	0	0.146124	0.2277	0.0904061	0	0	78	0	0	0	26	38	10	152	0	0	0.513158	0	0	0	0.171053	0.25	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	460	0	0	0	215	149	84	908	0	0	0.0502705	0	0	0	0.0386714	0.0344949	0.0318975	0.155334	0	0	0.323628	0	0	0	0.248956	0.222069	0.205347	0	0	44	0	0	0	32	26	24	126	0	0	0.349206	0	0	0	0.253968	0.206349	0.190476	0	0	50.556	0	0	0	14.4727	19.4807	8.83739	93.3468	0	0	0.541594	0	0	0	0.155042	0.208691	0.0946727	0	0	76	0	0	0	28	39	10	153	0	0	0.496732	0	0	0	0.183007	0.254902	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	450	0	0	0	219	141	85	895	0	0	0.0697877	0	0	0	0.0552296	0.0587844	0.0250653	0.208867	0	0	0.334125	0	0	0	0.264425	0.281444	0.120006	0	0	43	0	0	0	38	23	26	130	0	0	0.330769	0	0	0	0.292308	0.176923	0.2	0	0	49.4427	0	0	0	15.1173	18.6974	9.1145	92.3719	0	0	0.535257	0	0	0	0.163657	0.202414	0.0986717	0	0	77	0	0	0	29	38	12	156	0	0	0.49359	0	0	0	0.185897	0.24359	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	485	0	0	0	204	154	90	933	0	0	0.0697851	0	0	0	0.061175	0.0479104	0.037309	0.216179	0	0	0.322811	0	0	0	0.282982	0.221623	0.172584	0	0	37	0	0	0	36	20	22	115	0	0	0.321739	0	0	0	0.313043	0.173913	0.191304	0	0	50.5387	0	0	0	13.9393	19.335	7.40063	91.2136	0	0	0.554069	0	0	0	0.152821	0.211975	0.0811351	0	0	87	0	0	0	31	44	13	175	0	0	0.497143	0	0	0	0.177143	0.251429	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	462	0	0	0	210	152	80	904	0	0	0.0671589	0	0	0	0.068698	0.0434731	0.0151666	0.194497	0	0	0.345296	0	0	0	0.353209	0.223516	0.0779789	0	0	42	0	0	0	33	19	17	111	0	0	0.378378	0	0	0	0.297297	0.171171	0.153153	0	0	47.1321	0	0	0	14.6745	17.6398	7.63531	87.0816	0	0	0.54124	0	0	0	0.168514	0.202566	0.0876799	0	0	93	0	0	0	34	44	19	190	0	0	0.489474	0	0	0	0.178947	0.231579	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	494	0	0	0	224	148	87	953	0	0	0.0586198	0	0	0	0.0466966	0.070988	0.0209858	0.19729	0	0	0.297125	0	0	0	0.23669	0.359815	0.10637	0	0	43	0	0	0	30	21	22	116	0	0	0.37069	0	0	0	0.258621	0.181034	0.189655	0	0	48.9693	0	0	0	15.4371	16.8345	8.10538	89.3464	0	0	0.548084	0	0	0	0.172779	0.188419	0.0907187	0	0	96	0	0	0	40	41	20	197	0	0	0.48731	0	0	0	0.203046	0.208122	0.101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	494	0	0	0	244	137	83	958	0	0	0.0732775	0	0	0	0.0510084	0.0293781	0.0243577	0.178022	0	0	0.411621	0	0	0	0.286529	0.165025	0.136825	0	0	60	0	0	0	28	18	25	131	0	0	0.458015	0	0	0	0.21374	0.137405	0.19084	0	0	49.5892	0	0	0	15.2385	17.1248	8.53574	90.4882	0	0	0.548018	0	0	0	0.168404	0.189249	0.0943299	0	0	100	0	0	0	38	46	21	205	0	0	0.487805	0	0	0	0.185366	0.22439	0.102439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	504	0	0	0	242	136	83	965	0	0	0.0801765	0	0	0	0.057961	0.0287028	0.0450786	0.211919	0	0	0.378336	0	0	0	0.273506	0.135442	0.212716	0	0	67	0	0	0	30	23	27	147	0	0	0.455782	0	0	0	0.204082	0.156463	0.183673	0	0	51.2363	0	0	0	16.0335	15.9286	9.02891	92.2273	0	0	0.555544	0	0	0	0.173848	0.17271	0.0978984	0	0	106	0	0	0	40	46	21	213	0	0	0.497653	0	0	0	0.187793	0.215962	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	505	0	0	0	253	131	82	971	0	0	0.0999117	0	0	0	0.0644958	0.0396451	0.0414222	0.245475	0	0	0.407014	0	0	0	0.262739	0.161504	0.168743	0	0	68	0	0	0	33	27	28	156	0	0	0.435897	0	0	0	0.211538	0.173077	0.179487	0	0	50.7735	0	0	0	15.936	16.4497	9.56051	92.7197	0	0	0.547602	0	0	0	0.171873	0.177413	0.103112	0	0	110	0	0	0	39	47	25	221	0	0	0.497738	0	0	0	0.176471	0.21267	0.113122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	503	0	0	0	247	135	69	954	0	0	0.101934	0	0	0	0.0554323	0.0576007	0.0549806	0.269948	0	0	0.377607	0	0	0	0.205344	0.213377	0.203671	0	0	61	0	0	0	30	25	27	143	0	0	0.426573	0	0	0	0.20979	0.174825	0.188811	0	0	50.6845	0	0	0	15.0444	16.2014	8.15162	90.082	0	0	0.562649	0	0	0	0.167008	0.179852	0.0904912	0	0	117	0	0	0	37	48	25	227	0	0	0.515419	0	0	0	0.162996	0.211454	0.110132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	505	0	0	0	251	126	78	960	0	0	0.104655	0	0	0	0.083263	0.0483401	0.0506019	0.28686	0	0	0.36483	0	0	0	0.290257	0.168514	0.176399	0	0	60	0	0	0	34	21	25	140	0	0	0.428571	0	0	0	0.242857	0.15	0.178571	0	0	53.5628	0	0	0	15.7882	16.7705	8.62348	94.745	0	0	0.565337	0	0	0	0.166639	0.177007	0.0910177	0	0	130	0	0	0	37	52	29	248	0	0	0.524194	0	0	0	0.149194	0.209677	0.116935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	494	0	0	0	252	120	72	938	0	0	0.115516	0	0	0	0.0526723	0.0375266	0.0418328	0.247548	0	0	0.466642	0	0	0	0.212776	0.151593	0.168989	0	0	55	0	0	0	27	19	20	121	0	0	0.454545	0	0	0	0.22314	0.157025	0.165289	0	0	53.7683	0	0	0	16.5832	16.8939	8.77216	96.0175	0	0	0.559984	0	0	0	0.17271	0.175946	0.0913599	0	0	131	0	0	0	43	52	29	255	0	0	0.513726	0	0	0	0.168627	0.203922	0.113725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	495	0	0	0	249	129	73	946	0	0	0.0891726	0	0	0	0.0343754	0.0460996	0.0561586	0.225806	0	0	0.394908	0	0	0	0.152234	0.204155	0.248703	0	0	43	0	0	0	22	18	19	102	0	0	0.421569	0	0	0	0.215686	0.176471	0.186275	0	0	53.0804	0	0	0	17.2002	17.8557	9.29108	97.4274	0	0	0.54482	0	0	0	0.176544	0.183272	0.0953642	0	0	134	0	0	0	44	55	29	262	0	0	0.51145	0	0	0	0.167939	0.209924	0.110687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	511	0	0	0	257	135	75	978	0	0	0.0714506	0	0	0	0.0180807	0.0324978	0.0452281	0.167257	0	0	0.42719	0	0	0	0.108101	0.194298	0.270411	0	0	34	0	0	0	18	13	14	79	0	0	0.43038	0	0	0	0.227848	0.164557	0.177215	0	0	55.1854	0	0	0	17.6227	18.8586	9.71163	101.378	0	0	0.544351	0	0	0	0.173831	0.186022	0.0957959	0	0	140	0	0	0	42	59	31	272	0	0	0.514706	0	0	0	0.154412	0.216912	0.113971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	524	0	0	0	275	133	71	1003	0	0	0.0542563	0	0	0	0.0258322	0.0352749	0.0228174	0.138181	0	0	0.392647	0	0	0	0.186945	0.255281	0.165127	0	0	29	0	0	0	19	12	11	71	0	0	0.408451	0	0	0	0.267606	0.169014	0.15493	0	0	56.5809	0	0	0	17.9012	19.9054	9.81106	104.199	0	0	0.543011	0	0	0	0.171799	0.191033	0.0941574	0	0	142	0	0	0	39	60	32	273	0	0	0.520147	0	0	0	0.142857	0.21978	0.117216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	528	0	0	0	262	143	71	1004	0	0	0.0550421	0	0	0	0.0186884	0.0295887	0.0327311	0.13605	0	0	0.404572	0	0	0	0.137364	0.217484	0.240581	0	0	25	0	0	0	17	9	11	62	0	0	0.403226	0	0	0	0.274194	0.145161	0.177419	0	0	59.0496	0	0	0	17.5514	20.3381	10.241	107.18	0	0	0.550938	0	0	0	0.163756	0.189757	0.0955494	0	0	141	0	0	0	39	58	31	269	0	0	0.524164	0	0	0	0.144981	0.215613	0.115242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	475	0	0	0	268	147	77	967	0	0	0.0497232	0	0	0	0.0251484	0.0203704	0.0327611	0.128003	0	0	0.388453	0	0	0	0.196467	0.15914	0.25594	0	0	21	0	0	0	17	7	10	55	0	0	0.381818	0	0	0	0.309091	0.127273	0.181818	0	0	54.1309	0	0	0	18.2428	21.1993	10.7856	104.359	0	0	0.518701	0	0	0	0.174809	0.203139	0.103351	0	0	137	0	0	0	39	59	32	267	0	0	0.513109	0	0	0	0.146067	0.220974	0.11985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	487	0	0	0	274	145	82	988	0	0	0.0562645	0	0	0	0.028805	0.0124033	0.0199466	0.117419	0	0	0.479175	0	0	0	0.245317	0.105633	0.169875	0	0	19	0	0	0	14	6	7	46	0	0	0.413043	0	0	0	0.304348	0.130435	0.152174	0	0	51.8672	0	0	0	18.8589	21.4816	11.3305	103.538	0	0	0.500948	0	0	0	0.182144	0.207475	0.109433	0	0	130	0	0	0	38	58	34	260	0	0	0.5	0	0	0	0.146154	0.223077	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	491	0	0	0	281	162	59	993	0	0	0.0166866	0	0	0	0.0258317	0.0158742	0.024043	0.0824354	0	0	0.20242	0	0	0	0.313357	0.192565	0.291658	0	0	14	0	0	0	13	6	7	40	0	0	0.35	0	0	0	0.325	0.15	0.175	0	0	53.574	0	0	0	18.9596	22.4444	9.11862	104.097	0	0	0.514657	0	0	0	0.182134	0.215611	0.0875977	0	0	129	0	0	0	38	58	30	255	0	0	0.505882	0	0	0	0.14902	0.227451	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	510	0	0	0	268	156	64	998	0	0	0.0342127	0	0	0	0.0318334	0.0215257	0.0300001	0.117572	0	0	0.290994	0	0	0	0.270757	0.183086	0.255164	0	0	21	0	0	0	13	8	6	48	0	0	0.4375	0	0	0	0.270833	0.166667	0.125	0	0	55.8174	0	0	0	18.1529	22.4957	9.35649	105.822	0	0	0.527463	0	0	0	0.171541	0.212579	0.0884168	0	0	126	0	0	0	35	54	29	244	0	0	0.516393	0	0	0	0.143443	0.221311	0.118852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
