Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	190	551	0	98	0	0	839	0	0	0	0.0797244	0.148376	0	0.0170735	0	0	0.245174	0	0	0	0.325175	0.605187	0	0.0696382	0	0	0	0	0	57	117	0	15	0	0	189	0	0	0	0.301587	0.619048	0	0.0793651	0	0	0	0	0	10.5158	21.3436	0	6.25392	0	0	38.1132	0	0	0	0.275908	0.560004	0	0.164088	0	0	0	0	0	36	75	0	8	0	0	119	0	0	0	0.302521	0.630252	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	197	535	0	87	0	0	819	0	0	0	0.0909081	0.157364	0	0.0140056	0	0	0.262277	0	0	0	0.34661	0.59999	0	0.0533998	0	0	0	0	0	54	111	0	10	0	0	175	0	0	0	0.308571	0.634286	0	0.0571429	0	0	0	0	0	9.97467	19.5325	0	6.23215	0	0	35.7393	0	0	0	0.279095	0.546527	0	0.174378	0	0	0	0	0	34	75	0	8	0	0	117	0	0	0	0.290598	0.641026	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	200	531	0	82	0	0	813	0	0	0	0.0937157	0.144557	0	0.0170391	0	0	0.255312	0	0	0	0.367064	0.566198	0	0.0667384	0	0	0	0	0	53	97	0	10	0	0	160	0	0	0	0.33125	0.60625	0	0.0625	0	0	0	0	0	10.6431	19.8012	0	6.38917	0	0	36.8335	0	0	0	0.288953	0.537586	0	0.173461	0	0	0	0	0	38	84	0	8	0	0	130	0	0	0	0.292308	0.646154	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	196	549	0	84	0	0	829	0	0	0	0.0846517	0.139989	0	0.0146461	0	0	0.239287	0	0	0	0.353767	0.585026	0	0.0612072	0	0	0	0	0	55	85	0	8	0	0	148	0	0	0	0.371622	0.574324	0	0.0540541	0	0	0	0	0	10.6668	20.5755	0	6.5593	0	0	37.8016	0	0	0	0.282179	0.544302	0	0.173519	0	0	0	0	0	41	87	0	9	0	0	137	0	0	0	0.29927	0.635036	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	186	539	0	82	0	0	807	0	0	0	0.0757397	0.136151	0	0.00854268	0	0	0.220433	0	0	0	0.343595	0.617651	0	0.0387541	0	0	0	0	0	56	78	0	5	0	0	139	0	0	0	0.402878	0.561151	0	0.0359712	0	0	0	0	0	9.78724	21.3666	0	5.64021	0	0	36.7941	0	0	0	0.266	0.580708	0	0.153291	0	0	0	0	0	38	88	0	9	0	0	135	0	0	0	0.281481	0.651852	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	185	561	0	72	0	0	818	0	0	0	0.0754696	0.111265	0	0.00319338	0	0	0.189928	0	0	0	0.397359	0.585828	0	0.0168136	0	0	0	0	0	56	69	0	3	0	0	128	0	0	0	0.4375	0.539062	0	0.0234375	0	0	0	0	0	10.4215	21.8349	0	5.82363	0	0	38.08	0	0	0	0.273674	0.573394	0	0.152932	0	0	0	0	0	39	89	0	10	0	0	138	0	0	0	0.282609	0.644928	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	177	563	0	72	0	0	812	0	0	0	0.0723515	0.133884	0	0.00605521	0	0	0.21229	0	0	0	0.340814	0.630663	0	0.0285232	0	0	0	0	0	60	73	0	3	0	0	136	0	0	0	0.441176	0.536765	0	0.0220588	0	0	0	0	0	10.9741	22.1461	0	5.9477	0	0	39.0679	0	0	0	0.280897	0.566863	0	0.15224	0	0	0	0	0	40	86	0	9	0	0	135	0	0	0	0.296296	0.637037	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	170	562	0	77	0	0	809	0	0	0	0.065896	0.110184	0	0.00462812	0	0	0.180709	0	0	0	0.364653	0.609736	0	0.0256109	0	0	0	0	0	59	75	0	2	0	0	136	0	0	0	0.433824	0.551471	0	0.0147059	0	0	0	0	0	11.7109	20.8943	0	6.1339	0	0	38.7391	0	0	0	0.302302	0.53936	0	0.158339	0	0	0	0	0	42	88	0	9	0	0	139	0	0	0	0.302158	0.633094	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	177	546	0	80	0	0	803	0	0	0	0.0719916	0.119388	0	0.00697384	0	0	0.198354	0	0	0	0.362945	0.601896	0	0.0351586	0	0	0	0	0	59	82	0	2	0	0	143	0	0	0	0.412587	0.573427	0	0.013986	0	0	0	0	0	12.1325	20.259	0	6.31871	0	0	38.7102	0	0	0	0.313419	0.52335	0	0.163231	0	0	0	0	0	41	86	0	9	0	0	136	0	0	0	0.301471	0.632353	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	181	536	0	78	0	0	795	0	0	0	0.0780532	0.136774	0	0.00896385	0	0	0.223791	0	0	0	0.348778	0.611168	0	0.0400546	0	0	0	0	0	60	83	0	2	0	0	145	0	0	0	0.413793	0.572414	0	0.0137931	0	0	0	0	0	11.8184	20.4185	0	6.50938	0	0	38.7462	0	0	0	0.305021	0.526979	0	0.168	0	0	0	0	0	42	82	0	9	0	0	133	0	0	0	0.315789	0.616541	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	184	483	0	82	0	0	749	0	0	0	0.0760628	0.125047	0	0.00995459	0	0	0.211065	0	0	0	0.360377	0.592459	0	0.0471637	0	0	0	0	0	57	141	0	2	0	0	200	0	0	0	0.285	0.705	0	0.01	0	0	0	0	0	12.5552	21.6139	0	6.70475	0	0	40.8738	0	0	0	0.307169	0.528795	0	0.164035	0	0	0	0	0	45	87	0	9	0	0	141	0	0	0	0.319149	0.617021	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	187	481	0	90	0	0	758	0	0	0	0.0879351	0.156989	0	0.00467563	0	0	0.2496	0	0	0	0.352305	0.628963	0	0.0187325	0	0	0	0	0	66	135	0	1	0	0	202	0	0	0	0.326733	0.668317	0	0.00495049	0	0	0	0	0	13.2504	22.3612	0	6.8999	0	0	42.5115	0	0	0	0.31169	0.526004	0	0.162307	0	0	0	0	0	45	90	0	9	0	0	144	0	0	0	0.3125	0.625	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	192	505	0	82	0	0	779	0	0	0	0.0903444	0.187658	0	0.00570826	0	0	0.283711	0	0	0	0.318438	0.661442	0	0.02012	0	0	0	0	0	68	116	0	2	0	0	186	0	0	0	0.365591	0.623656	0	0.0107527	0	0	0	0	0	13.7595	23.4446	0	5.84958	0	0	43.0538	0	0	0	0.31959	0.544543	0	0.135867	0	0	0	0	0	46	99	0	8	0	0	153	0	0	0	0.300654	0.647059	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	194	498	0	58	0	0	750	0	0	0	0.0774703	0.152325	0	0.00666585	0	0	0.236461	0	0	0	0.327624	0.644186	0	0.02819	0	0	0	0	0	66	96	0	2	0	0	164	0	0	0	0.402439	0.585366	0	0.0121951	0	0	0	0	0	14.4016	23.3828	0	3.14663	0	0	40.931	0	0	0	0.35185	0.571274	0	0.0768766	0	0	0	0	0	48	107	0	6	0	0	161	0	0	0	0.298137	0.664596	0	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	205	488	0	49	0	0	742	0	0	0	0.0673915	0.111582	0	0.000485429	0	0	0.179459	0	0	0	0.375526	0.621769	0	0.00270496	0	0	0	0	0	58	92	0	2	0	0	152	0	0	0	0.381579	0.605263	0	0.0131579	0	0	0	0	0	13.7882	23.413	0	3.27846	0	0	40.4796	0	0	0	0.34062	0.57839	0	0.0809905	0	0	0	0	0	49	105	0	7	0	0	161	0	0	0	0.304348	0.652174	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	195	488	0	47	0	0	730	0	0	0	0.0783116	0.105319	0	0.000596218	0	0	0.184227	0	0	0	0.425081	0.571682	0	0.00323632	0	0	0	0	0	58	78	0	2	0	0	138	0	0	0	0.42029	0.565217	0	0.0144928	0	0	0	0	0	11.6933	24.601	0	3.41084	0	0	39.7051	0	0	0	0.294503	0.619593	0	0.0859042	0	0	0	0	0	46	102	0	7	0	0	155	0	0	0	0.296774	0.658065	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	189	492	0	40	0	0	721	0	0	0	0.073011	0.0893617	0	0.000729463	0	0	0.163102	0	0	0	0.44764	0.547888	0	0.00447243	0	0	0	0	0	55	67	0	2	0	0	124	0	0	0	0.443548	0.540323	0	0.016129	0	0	0	0	0	12.3259	25.2504	0	3.51797	0	0	41.0943	0	0	0	0.299942	0.614451	0	0.0856072	0	0	0	0	0	46	102	0	6	0	0	154	0	0	0	0.298701	0.662338	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	192	465	0	37	0	0	694	0	0	0	0.0606427	0.0678233	0	0.00116028	0	0	0.129626	0	0	0	0.467827	0.523222	0	0.00895096	0	0	0	0	0	51	56	0	1	0	0	108	0	0	0	0.472222	0.518519	0	0.00925926	0	0	0	0	0	12.9268	23.6244	0	3.64179	0	0	40.1929	0	0	0	0.321618	0.587775	0	0.0906076	0	0	0	0	0	48	94	0	6	0	0	148	0	0	0	0.324324	0.635135	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	197	473	0	46	0	0	716	0	0	0	0.0653568	0.0654519	0	0.00348743	0	0	0.134296	0	0	0	0.486662	0.48737	0	0.0259682	0	0	0	0	0	48	50	0	1	0	0	99	0	0	0	0.484848	0.50505	0	0.010101	0	0	0	0	0	13.452	24.1238	0	3.76561	0	0	41.3413	0	0	0	0.325388	0.583527	0	0.0910858	0	0	0	0	0	47	90	0	6	0	0	143	0	0	0	0.328671	0.629371	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	199	462	0	46	0	0	707	0	0	0	0.0642158	0.0613425	0	0	0	0	0.125558	0	0	0	0.511442	0.488558	0	0	0	0	0	0	0	47	45	0	0	0	0	92	0	0	0	0.51087	0.48913	0	0	0	0	0	0	0	12.6804	21.7369	0	3.53188	0	0	37.9492	0	0	0	0.334141	0.57279	0	0.0930687	0	0	0	0	0	46	83	0	6	0	0	135	0	0	0	0.340741	0.614815	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	221	488	0	50	0	0	759	0	0	0	0.0663439	0.0550279	0	0.000240042	0	0	0.121612	0	0	0	0.545538	0.452488	0	0.00197383	0	0	0	0	0	44	40	0	2	0	0	86	0	0	0	0.511628	0.465116	0	0.0232558	0	0	0	0	0	13.4589	21.6869	0	3.63464	0	0	38.7805	0	0	0	0.347054	0.559222	0	0.0937235	0	0	0	0	0	43	81	0	6	0	0	130	0	0	0	0.330769	0.623077	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	229	494	0	50	0	0	773	0	0	0	0.0714389	0.0656318	0	0.000716512	0	0	0.137787	0	0	0	0.518473	0.476327	0	0.00520013	0	0	0	0	0	46	39	0	3	0	0	88	0	0	0	0.522727	0.443182	0	0.0340909	0	0	0	0	0	13.808	21.1055	0	3.75844	0	0	38.6719	0	0	0	0.357055	0.545757	0	0.0971879	0	0	0	0	0	41	74	0	6	0	0	121	0	0	0	0.338843	0.61157	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	227	496	0	60	0	0	783	0	0	0	0.0671481	0.0720184	0	0.00267189	0	0	0.141838	0	0	0	0.473413	0.50775	0	0.0188376	0	0	0	0	0	47	42	0	7	0	0	96	0	0	0	0.489583	0.4375	0	0.0729167	0	0	0	0	0	14.6218	20.3217	0	3.86211	0	0	38.8057	0	0	0	0.376796	0.52368	0	0.0995244	0	0	0	0	0	42	71	0	5	0	0	118	0	0	0	0.355932	0.601695	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	231	488	0	44	0	0	763	0	0	0	0.0665834	0.068263	0	0.0079077	0	0	0.142754	0	0	0	0.46642	0.478186	0	0.0553939	0	0	0	0	0	47	38	0	6	0	0	91	0	0	0	0.516484	0.417582	0	0.0659341	0	0	0	0	0	15.2482	18.8364	0	2.07149	0	0	36.1561	0	0	0	0.421732	0.520975	0	0.0572928	0	0	0	0	0	42	68	0	4	0	0	114	0	0	0	0.368421	0.596491	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	234	492	0	36	0	0	762	0	0	0	0.0621386	0.0470202	0	0.00403466	0	0	0.113193	0	0	0	0.548959	0.415397	0	0.0356439	0	0	0	0	0	41	37	0	7	0	0	85	0	0	0	0.482353	0.435294	0	0.0823529	0	0	0	0	0	15.8553	19.6791	0	2.19021	0	0	37.7246	0	0	0	0.42029	0.521652	0	0.058058	0	0	0	0	0	42	69	0	5	0	0	116	0	0	0	0.362069	0.594828	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	237	475	0	36	0	0	748	0	0	0	0.0606342	0.0409725	0	0.00925865	0	0	0.110865	0	0	0	0.546917	0.36957	0	0.0835125	0	0	0	0	0	42	37	0	6	0	0	85	0	0	0	0.494118	0.435294	0	0.0705882	0	0	0	0	0	15.44	18.5677	0	2.31545	0	0	36.3231	0	0	0	0.425073	0.511182	0	0.0637458	0	0	0	0	0	41	68	0	5	0	0	114	0	0	0	0.359649	0.596491	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	247	477	0	35	0	0	759	0	0	0	0.0501364	0.0529454	0	0.00369265	0	0	0.106774	0	0	0	0.469554	0.495862	0	0.0345837	0	0	0	0	0	36	39	0	4	0	0	79	0	0	0	0.455696	0.493671	0	0.0506329	0	0	0	0	0	15.0234	19.2374	0	2.45456	0	0	36.7154	0	0	0	0.409187	0.52396	0	0.0668536	0	0	0	0	0	40	69	0	6	0	0	115	0	0	0	0.347826	0.6	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	257	463	0	37	0	0	757	0	0	0	0.0559281	0.0536516	0	0.00675607	0	0	0.116336	0	0	0	0.480747	0.461179	0	0.0580739	0	0	0	0	0	35	38	0	4	0	0	77	0	0	0	0.454545	0.493506	0	0.0519481	0	0	0	0	0	15.4144	17.9386	0	2.59967	0	0	35.9527	0	0	0	0.428741	0.498951	0	0.0723081	0	0	0	0	0	39	63	0	6	0	0	108	0	0	0	0.361111	0.583333	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	276	461	0	34	0	0	771	0	0	0	0.0400945	0.0615947	0	0.0106808	0	0	0.11237	0	0	0	0.356808	0.548142	0	0.0950504	0	0	0	0	0	36	42	0	5	0	0	83	0	0	0	0.433735	0.506024	0	0.060241	0	0	0	0	0	16.2474	16.7553	0	2.59908	0	0	35.6018	0	0	0	0.456364	0.470631	0	0.0730042	0	0	0	0	0	41	61	0	5	0	0	107	0	0	0	0.383178	0.570093	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	288	490	0	39	0	0	817	0	0	0	0.0395492	0.0544099	0	0.00613152	0	0	0.100091	0	0	0	0.395133	0.543607	0	0.0612597	0	0	0	0	0	37	42	0	5	0	0	84	0	0	0	0.440476	0.5	0	0.0595238	0	0	0	0	0	15.0352	17.1119	0	2.73239	0	0	34.8795	0	0	0	0.431062	0.490601	0	0.0783378	0	0	0	0	0	39	63	0	6	0	0	108	0	0	0	0.361111	0.583333	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	294	462	0	39	0	0	795	0	0	0	0.0384664	0.0780907	0	0.00771136	0	0	0.124269	0	0	0	0.309543	0.628403	0	0.062054	0	0	0	0	0	35	58	0	6	0	0	99	0	0	0	0.353535	0.585859	0	0.0606061	0	0	0	0	0	14.2294	17.1535	0	2.87001	0	0	34.253	0	0	0	0.415422	0.500789	0	0.0837886	0	0	0	0	0	37	61	0	6	0	0	104	0	0	0	0.355769	0.586538	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	289	453	0	40	0	0	782	0	0	0	0.0447252	0.0681536	0	0.00887272	0	0	0.121752	0	0	0	0.367348	0.559777	0	0.0728756	0	0	0	0	0	39	74	0	5	0	0	118	0	0	0	0.330508	0.627119	0	0.0423729	0	0	0	0	0	14.4319	17.81	0	3.01834	0	0	35.2602	0	0	0	0.409297	0.505101	0	0.0856019	0	0	0	0	0	35	64	0	6	0	0	105	0	0	0	0.333333	0.609524	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	289	456	0	42	0	0	787	0	0	0	0.0332117	0.0966219	0	0.0114551	0	0	0.141289	0	0	0	0.235062	0.683861	0	0.0810761	0	0	0	0	0	49	75	0	5	0	0	129	0	0	0	0.379845	0.581395	0	0.0387597	0	0	0	0	0	14.6189	18.2302	0	3.16411	0	0	36.0132	0	0	0	0.405931	0.506209	0	0.0878597	0	0	0	0	0	35	62	0	6	0	0	103	0	0	0	0.339806	0.601942	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	281	472	0	46	0	0	799	0	0	0	0.0490297	0.117816	0	0.015581	0	0	0.182427	0	0	0	0.268764	0.645827	0	0.0854095	0	0	0	0	0	55	71	0	6	0	0	132	0	0	0	0.416667	0.537879	0	0.0454545	0	0	0	0	0	15.3171	18.1327	0	3.30893	0	0	36.7587	0	0	0	0.416693	0.493289	0	0.0900175	0	0	0	0	0	35	67	0	6	0	0	108	0	0	0	0.324074	0.62037	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	266	497	0	47	0	0	810	0	0	0	0.0534165	0.109164	0	0.0113045	0	0	0.173885	0	0	0	0.307195	0.627793	0	0.0650116	0	0	0	0	0	67	62	0	3	0	0	132	0	0	0	0.507576	0.469697	0	0.0227273	0	0	0	0	0	15.6531	18.6867	0	3.46265	0	0	37.8025	0	0	0	0.414077	0.494324	0	0.0915986	0	0	0	0	0	35	76	0	7	0	0	118	0	0	0	0.29661	0.644068	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	276	491	0	49	0	0	816	0	0	0	0.062812	0.0999918	0	0.00795722	0	0	0.170761	0	0	0	0.367836	0.585566	0	0.0465986	0	0	0	0	0	69	69	0	2	0	0	140	0	0	0	0.492857	0.492857	0	0.0142857	0	0	0	0	0	16.4004	17.3394	0	3.62642	0	0	37.3663	0	0	0	0.43891	0.464039	0	0.0970507	0	0	0	0	0	36	77	0	8	0	0	121	0	0	0	0.297521	0.636364	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	273	478	0	50	0	0	801	0	0	0	0.0738271	0.0844766	0	0.000776051	0	0	0.15908	0	0	0	0.464088	0.531033	0	0.00487838	0	0	0	0	0	66	70	0	1	0	0	137	0	0	0	0.481752	0.510949	0	0.00729927	0	0	0	0	0	17.1429	18.5622	0	3.81039	0	0	39.5155	0	0	0	0.433828	0.469744	0	0.0964277	0	0	0	0	0	36	80	0	9	0	0	125	0	0	0	0.288	0.64	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	277	467	0	45	0	0	789	0	0	0	0.0829144	0.0977235	0	0	0	0	0.180638	0	0	0	0.459009	0.540991	0	0	0	0	0	0	0	66	92	0	0	0	0	158	0	0	0	0.417722	0.582278	0	0	0	0	0	0	0	17.3337	18.4775	0	3.96917	0	0	39.7804	0	0	0	0.435735	0.464488	0	0.099777	0	0	0	0	0	35	75	0	8	0	0	118	0	0	0	0.29661	0.635593	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
